Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m3-VR-001.txt
Log File Name:                   MES_d1_m3-VR-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            14394685
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m3-VR-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
28800000	445.870224	1	0.657691793926	0.768281688328	-0.044922497039	0.000327615963	0.949971323269	N\A	0.017914734980	0.004340425378	42	23	
28850000	443.634319	1	0.648226763007	0.777198990166	-0.046721297619	0.000236831849	0.953957885078	N\A	0.016651619873	0.003894153832	54	18	
28900000	447.629255	1	0.682417635289	0.740223641767	-0.040178516027	0.000247572094	0.950712662210	N\A	0.017860527287	0.004308978200	45	19	
28950000	439.483671	1	0.653260667004	0.742451835404	-0.036904954085	0.000239321376	0.946289293788	N\A	0.018796959226	0.004538423844	44	26	
29000000	428.391407	1	0.640268334060	0.736467325102	-0.037818244306	0.000141436418	0.950817565486	N\A	0.020199373901	0.004548938440	51	28	
29050000	462.352157	1	0.716371491260	0.720821469449	-0.035143464957	0.000280539451	0.957930995259	N\A	0.016655787012	0.004220977277	59	27	
29100000	445.296761	1	0.619427018139	0.752446734073	-0.038473224403	0.000239245118	0.953610882591	N\A	0.016523121951	0.004001901254	37	22	
29150000	441.901165	1	0.653876453736	0.717549678936	-0.036253350518	0.000104313693	0.943962471108	N\A	0.018935190530	0.004468199588	58	22	
29200000	430.649458	1	0.643183632230	0.757789831364	-0.043463094183	0.000251051511	0.940219696105	N\A	0.019425427117	0.004544992567	40	17	
29250000	430.532228	1	0.731934090263	0.702161438334	-0.032164776208	0.000234103127	0.939790837558	N\A	0.019203210138	0.004282436686	46	20	
29300000	441.423896	1	0.703726066772	0.725809926672	-0.036442519416	0.000244741603	0.950430732582	N\A	0.018620593764	0.004298176246	43	18	
29350000	429.794017	1	0.690792257553	0.734526961586	-0.039397540076	0.000227465021	0.951218571416	N\A	0.018233617853	0.004423354398	37	21	
29400000	444.783551	1	0.686452262391	0.714262470802	-0.034351618841	0.000284730060	0.942097709849	N\A	0.017959421986	0.004046853561	42	23	
29450000	423.601177	1	0.774001001344	0.692060533169	-0.034941815496	0.000199343843	0.934065411662	N\A	0.020391826523	0.004929187736	44	24	
29500000	437.282242	1	0.715983755974	0.722389791256	-0.038335449062	0.000183669389	0.944574588907	N\A	0.018930767615	0.004556619694	47	28	
29550000	442.553321	1	0.720248158255	0.712887090082	-0.034052082779	0.000214028274	0.948860802002	N\A	0.018138653362	0.004433206474	59	24	
29600000	437.901412	1	0.627854132159	0.727184621596	-0.033403421915	0.000201913697	0.946823722462	N\A	0.018292143275	0.004273208231	59	21	
29650000	453.664097	1	0.756843988369	0.697812773454	-0.032963679861	0.000263478259	0.943685905826	N\A	0.018435917187	0.004633083256	52	13	
29700000	436.986431	1	0.635740460811	0.752184373943	-0.040623984049	0.000187820474	0.944972177616	N\A	0.018786411078	0.004282609898	50	34	
29750000	441.997559	1	0.727591590682	0.707840015212	-0.035646120323	0.000281057968	0.944990482937	N\A	0.018785294338	0.004602126884	44	25	
29800000	446.607892	1	0.704517443839	0.702022986568	-0.032337168042	0.000267070548	0.941988176161	N\A	0.018929572576	0.004511033459	45	19	
29850000	439.414662	1	0.705180306580	0.717892355798	-0.035661618349	0.000291671960	0.945187008671	N\A	0.019051907529	0.004554451861	36	30	
29900000	451.313332	1	0.680331819988	0.728721852298	-0.034260944324	0.000201366683	0.950123570887	N\A	0.018196183291	0.004338830997	52	23	
29950000	439.221186	1	0.720545966061	0.712989189396	-0.033634833378	0.000258932093	0.946812495953	N\A	0.017996415426	0.004344306850	38	25	
30000000	439.742490	1	0.699358099707	0.715958788032	-0.033386658866	0.000319765180	0.951120063067	N\A	0.017930007067	0.004428191389	55	27	
30050000	449.403517	1	0.670198432816	0.754685790933	-0.043343165331	0.000244933177	0.948277920106	N\A	0.018629276585	0.004540634790	40	22	
30100000	452.852147	1	0.680319063578	0.759688189715	-0.045773834672	0.000351810427	0.956039411299	N\A	0.016805409694	0.004206672816	45	27	
30150000	440.478045	1	0.701541738674	0.733118914993	-0.036539450613	0.000233574330	0.951256104072	N\A	0.018061066726	0.004226251849	44	22	
30200000	447.150680	1	0.665973197272	0.736511974283	-0.039437998473	0.000237987454	0.951089572436	N\A	0.017837151588	0.004150273226	42	18	
30250000	438.682794	1	0.700034429742	0.734190734291	-0.036579894194	0.000333437543	0.946170864959	N\A	0.019107973611	0.004703089568	49	19	
30300000	419.489215	1	0.691263190878	0.730060668529	-0.040858283722	0.000329336531	0.947666921245	N\A	0.017627804751	0.004222818563	43	28	
30350000	436.270606	1	0.672951850335	0.734816659256	-0.035682628296	0.000331187591	0.951138131059	N\A	0.018918117876	0.004751016906	44	17	
30400000	433.019770	1	0.722425411278	0.690754929943	-0.031140727931	0.000224491181	0.943915794826	N\A	0.018270701128	0.004353898953	47	31	
30450000	434.887206	1	0.645181426316	0.758643865142	-0.042942409249	0.000199210551	0.955554851415	N\A	0.017751075267	0.004653711700	55	30	
30500000	429.474828	1	0.673226233560	0.751186958536	-0.044157643375	0.000263618689	0.943644929764	N\A	0.019399392971	0.004628041413	44	25	
30550000	423.192744	1	0.656858629457	0.751509202615	-0.041276884991	0.000171285884	0.941042930426	N\A	0.018196348781	0.004215869732	50	29	
30600000	445.215551	1	0.608173584551	0.799042922074	-0.051611185554	0.000308054654	0.949511615500	N\A	0.019094006727	0.004749024391	45	24	
30650000	436.514115	1	0.685119477538	0.743835944327	-0.040627093736	0.000316636105	0.950730063663	N\A	0.018520334141	0.004499787835	57	12	
30700000	437.685192	1	0.681507029984	0.743327780798	-0.039530130209	0.000255932503	0.949690642140	N\A	0.019561316544	0.004908539476	53	20	
30750000	446.085717	1	0.681526317715	0.732203991249	-0.039089199162	0.000290597758	0.947072561496	N\A	0.018060082006	0.004267973815	41	31	
30800000	431.487765	1	0.699634979617	0.706244203434	-0.035668792613	0.000298517277	0.935755358110	N\A	0.019818393965	0.004646952336	45	27	
30850000	448.684189	1	0.664330462050	0.755963857609	-0.043727306204	0.000074531834	0.955580948479	N\A	0.017717006646	0.004451437812	45	27	
30900000	441.631944	1	0.670222626658	0.757366195506	-0.041658657676	0.000213617472	0.945538746882	N\A	0.018961891548	0.004454366186	38	30	
30950000	445.223162	1	0.673149968171	0.750656802752	-0.041308177242	0.000088933445	0.953927941801	N\A	0.016639820579	0.003623590684	50	34	
31000000	450.972316	1	0.677429690899	0.756674786702	-0.045593409097	0.000076210311	0.961639656614	N\A	0.016244490351	0.004194747659	46	35	
31050000	439.837029	1	0.709267182751	0.721471750700	-0.034951692316	0.000202721839	0.943442999019	N\A	0.018671684375	0.004110518436	48	24	
31100000	451.789361	1	0.679833177464	0.726230073709	-0.035394846750	0.000272448138	0.945762737717	N\A	0.018887316036	0.004525823389	42	20	
31150000	447.500317	1	0.705953891529	0.727998918550	-0.037230570576	0.000228511164	0.943867868853	N\A	0.018906020033	0.004239209264	45	27	
31200000	437.262085	1	0.689351994095	0.714119764022	-0.032742193983	0.000180274684	0.947712041878	N\A	0.020133329715	0.004791057715	40	25	
31250000	416.904694	1	0.670384175205	0.765605140607	-0.046521805734	0.000217869443	0.953316266543	N\A	0.017692477415	0.004443384016	51	25	
31300000	436.443721	1	0.673072650542	0.757190175613	-0.044153787272	0.000322075070	0.945641764602	N\A	0.019846305512	0.005100126246	46	36	
31350000	441.272576	1	0.651633849425	0.726711728247	-0.031738207225	0.000092101353	0.956996221643	N\A	0.017858615195	0.004684273801	49	24	
31400000	443.333836	1	0.664398439044	0.740660182355	-0.040885948356	0.000229772835	0.959548951962	N\A	0.018138146428	0.004509530344	54	22	
31450000	434.907457	1	0.686458505314	0.752420969383	-0.042510439708	0.000207404163	0.941202859314	N\A	0.019212187427	0.004490625037	67	23	
31500000	450.588626	1	0.749329652032	0.694026429691	-0.030708356092	0.000210993678	0.943967339195	N\A	0.018279620523	0.004207002667	52	17	
31550000	436.979030	1	0.697287601441	0.720717709668	-0.036575097220	0.000109197685	0.941813342558	N\A	0.020301878954	0.004799174980	41	28	
31600000	437.914917	1	0.691356131655	0.727191272658	-0.035589061280	0.000287713204	0.947113615115	N\A	0.018641402172	0.004467101077	39	20	
31650000	448.004303	1	0.627599079469	0.736808421345	-0.037459240282	0.000208864774	0.949847554096	N\A	0.017998640468	0.004307087833	54	22	
31700000	447.902103	1	0.637337534796	0.771177859932	-0.046341511965	0.000234813518	0.958268817722	N\A	0.016659849439	0.004155948887	38	24	
31750000	443.518219	1	0.698032691363	0.717953839292	-0.035275680519	0.000259702400	0.947369219914	N\A	0.018802766150	0.004552644735	52	21	
31800000	438.951001	1	0.674824360722	0.754537588603	-0.040380831960	0.000267341551	0.952813601714	N\A	0.017673168662	0.004165077285	47	21	
31850000	445.619761	1	0.696971609801	0.716404628034	-0.034010837952	0.000275930538	0.949020749043	N\A	0.016775036751	0.003763898392	44	26	
31900000	447.975032	1	0.695621574061	0.726759623869	-0.038704051772	0.000351785238	0.944016834758	N\A	0.018412607282	0.004483739080	37	24	
31950000	455.200587	1	0.694846873360	0.732030721708	-0.038138867196	0.000215293602	0.978732873109	N\A	0.012270994426	0.003613887886	54	25	
32000000	432.084302	1	0.689776354443	0.725692107248	-0.034577066268	0.000258697354	0.944694155518	N\A	0.018127762950	0.004329022824	45	27	
32050000	447.155527	1	0.659619171774	0.770275604615	-0.045654632367	0.000202611891	0.946547747207	N\A	0.018609435748	0.004514115017	52	23	
32100000	452.813519	1	0.680924098570	0.723797808341	-0.034460461212	0.000192711784	0.965839278792	N\A	0.015509036863	0.004143072048	46	34	
32150000	445.882458	1	0.690918744651	0.737918180541	-0.038168361228	0.000090882701	0.991961593968	N\A	0.010311401947	0.003631096902	52	26	
32200000	446.948544	1	0.647532133585	0.773537342174	-0.047363109404	0.000219137982	0.946237415696	N\A	0.018496056614	0.004216420552	53	23	
32250000	433.615095	1	0.689460236889	0.715021900426	-0.032626927159	0.000344796804	0.951250674372	N\A	0.018430663267	0.004635444318	31	36	
32300000	431.146057	1	0.686355139586	0.736103022517	-0.042908664803	0.000260823357	0.951231116539	N\A	0.016809482296	0.004112497366	42	29	
32350000	434.571986	1	0.693701829147	0.738060178029	-0.044308666350	0.000298342448	0.945186201194	N\A	0.017907951972	0.004147219648	42	19	
32400000	452.405932	1	0.657058910276	0.758486844280	-0.044342427279	0.000303130383	0.948234581371	N\A	0.018463399184	0.004389724836	42	18	
32450000	452.555669	1	0.708249024363	0.728050449391	-0.037755067828	0.000239842893	0.949391359530	N\A	0.018060991944	0.004430842453	50	24	
32500000	458.429907	1	0.716101449194	0.742597780991	-0.043646855311	0.000221005654	0.957626884188	N\A	0.017562741993	0.004279547883	42	19	
32550000	435.754822	1	0.681148955698	0.749406641519	-0.041806683286	0.000253246398	0.946786150321	N\A	0.018111257600	0.004495534858	31	26	
32600000	437.136445	1	0.699245142771	0.737952174032	-0.042184357794	0.000257985402	0.941388624250	N\A	0.019258369922	0.004770974914	32	30	
32650000	447.420599	1	0.729933805445	0.703440007631	-0.029025430376	0.000230242525	0.945391296576	N\A	0.019238519089	0.004429036806	48	25	
32700000	434.818066	1	0.715065422839	0.728399702198	-0.040852480020	0.000215746746	0.948816573206	N\A	0.019019411535	0.004566856186	61	20	
32750000	435.257092	1	0.725877587556	0.741845148502	-0.040094892245	0.000249397973	0.987015749821	N\A	0.015306598289	0.004369728192	47	25	
32800000	426.633653	1	0.683885888239	0.735470575598	-0.037249160959	0.000270521216	0.947373097783	N\A	0.018199260829	0.004341747451	52	25	
32850000	441.326041	1	0.727448793366	0.701044369424	-0.033029705160	0.000187331524	0.943342957191	N\A	0.018987731657	0.004500092037	45	25	
32900000	436.505676	1	0.640212609190	0.731120328533	-0.034350636357	0.000183027652	0.942617792886	N\A	0.019818423213	0.004703954282	48	22	
32950000	448.759793	1	0.688442010683	0.729730625754	-0.037388929280	0.000263855748	0.942615600655	N\A	0.017706968218	0.004199035733	40	20	
33000000	446.093836	1	0.682629189135	0.748890301697	-0.042823686631	0.000288182881	0.942978628415	N\A	0.018994749119	0.004376949315	58	31	
33050000	440.114190	1	0.706099618501	0.723246264905	-0.036930548501	0.000281153965	0.938685344179	N\A	0.019496933839	0.004413419673	35	20	
33100000	437.043576	1	0.690940591064	0.725141805860	-0.033631063929	0.000299285554	0.949134706736	N\A	0.018625654914	0.004740345783	39	27	
33150000	443.168014	1	0.680589225978	0.758696791191	-0.042637358894	0.000266801290	0.944291605259	N\A	0.018305989435	0.004172294167	53	20	
33200000	439.024431	1	0.674846116546	0.769029570550	-0.046498486117	0.000248627424	0.945562691789	N\A	0.018275278292	0.004511971626	52	20	
33250000	431.725572	1	0.675430564107	0.746470901985	-0.039716761252	0.000237376266	0.948272266708	N\A	0.018623850522	0.004370160144	49	25	
33300000	435.767825	1	0.641435479790	0.753620587986	-0.039123022045	0.000283401502	0.948761460503	N\A	0.017406853562	0.004373428059	55	26	
33350000	449.957073	1	0.687740938787	0.752381550506	-0.040296764428	0.000170821258	0.951774802221	N\A	0.017933433409	0.004084508984	43	31	
33400000	461.284148	1	0.606333058127	0.770657581067	-0.043936816544	0.000247254571	0.949895181014	N\A	0.017695478514	0.004023907200	51	22	
33450000	437.819966	1	0.693077822405	0.736579337744	-0.042373188218	0.000085151475	0.944914488799	N\A	0.018364212782	0.004384739759	40	24	
33500000	436.189517	1	0.721346489400	0.720565871821	-0.038821218749	0.000325372179	0.934428010171	N\A	0.020745959637	0.004843566490	41	27	
33550000	439.786190	1	0.733061234397	0.706839703740	-0.033653873304	0.000331548679	0.947261543264	N\A	0.018543979770	0.004436932502	59	27	
33600000	448.457977	1	0.665884525897	0.746603381042	-0.038887992212	0.000336187114	0.953474915170	N\A	0.018263275615	0.004657953875	46	27	
33650000	442.657012	1	0.710452200500	0.736950894346	-0.040250066432	0.000220500009	0.948922906796	N\A	0.017663540285	0.004157521754	45	35	
33700000	432.662105	1	0.701081454515	0.713366649119	-0.034628728131	0.000285773116	0.943412255989	N\A	0.019088464310	0.004608665537	51	22	
33750000	442.249979	1	0.652340594857	0.754871035118	-0.039334814020	0.000257322461	0.948818862642	N\A	0.018072386412	0.004203330759	45	23	
33800000	445.525502	1	0.742492836410	0.721494459323	-0.037685853221	0.000322533744	0.949879719765	N\A	0.017111977597	0.004252471087	56	22	
33850000	430.393564	1	0.719702730519	0.716912704891	-0.034738177822	0.000200735834	0.940208345414	N\A	0.019399763371	0.004546388723	53	23	
33900000	434.975420	1	0.652296080472	0.761196717546	-0.043431215417	0.000258926773	0.946005309497	N\A	0.018666682859	0.004344089545	47	21	
33950000	437.175737	1	0.663241153914	0.764039946446	-0.047554428355	0.000252191723	0.951544459212	N\A	0.018579202746	0.004741207396	44	30	
34000000	449.401612	1	0.659565455342	0.759658735933	-0.043834626760	0.000198001205	0.947769696865	N\A	0.018295867563	0.004370066021	40	28	
34050000	439.018063	1	0.649776726023	0.735736826922	-0.037282211486	0.000087758382	0.947237619363	N\A	0.018725357282	0.004595761669	42	26	
34100000	453.753789	1	0.685844625700	0.753950010704	-0.047177374245	0.000184102985	0.948377489898	N\A	0.018171626560	0.004255047621	51	25	
34150000	433.511893	1	0.671295062886	0.723234383158	-0.034043485916	0.000077784245	0.945232545753	N\A	0.019038673481	0.004446068757	47	26	
34200000	440.603821	1	0.689935328195	0.703771851207	-0.028452682566	0.000137154663	0.946954793958	N\A	0.019672379921	0.004587644798	43	21	
34250000	432.288125	1	0.630922944812	0.746787492785	-0.039894744676	0.000230430735	0.950644622453	N\A	0.019012777228	0.004461876063	40	22	
34300000	439.244083	1	0.690790790288	0.719951908587	-0.037940175578	0.000265559754	0.950080625060	N\A	0.018358442816	0.004639229819	33	20	
34350000	436.481368	1	0.668995288284	0.715698695180	-0.031697832877	0.000147254185	0.951073260636	N\A	0.018624842678	0.004762996661	46	23	
34400000	435.022035	1	0.521659982593	0.800038840884	-0.050195065564	0.000349221828	0.949947824941	N\A	0.018586516702	0.004517294866	52	22	
34450000	436.707415	1	0.675385431888	0.749278684589	-0.042038818021	0.000281145806	0.952776460294	N\A	0.018499644794	0.004828538021	46	21	
34500000	454.066708	1	0.723772874087	0.719018898705	-0.032802640492	0.000231072564	0.954010931081	N\A	0.017253211076	0.004360915716	48	25	
34550000	442.474156	1	0.702576774046	0.756023976345	-0.044552000383	0.000170307333	0.946094386570	N\A	0.017391724918	0.003818729853	55	23	
34600000	457.762503	1	0.654550813171	0.735176638787	-0.036075297429	0.000212855435	0.946876188535	N\A	0.018016226887	0.004183178669	43	24	
34650000	441.554715	1	0.694277476087	0.745258622502	-0.041256646812	0.000204311984	0.949684105027	N\A	0.018383152149	0.004295857695	46	30	
34700000	442.985723	1	0.726125219680	0.722472968937	-0.039895008910	0.000326040900	0.947042581647	N\A	0.018660618760	0.004663521269	41	18	
34750000	440.317583	1	0.677391930784	0.742761152947	-0.038641866236	0.000245710109	0.944847693033	N\A	0.017941854615	0.004092227837	44	19	
34800000	455.715423	1	0.722500513835	0.719188388001	-0.036113345919	0.000299260541	0.954844717795	N\A	0.017415550397	0.004308297415	47	23	
34850000	449.649714	1	0.666680102166	0.757449810716	-0.043599780443	0.000189229278	0.947220734076	N\A	0.017980308925	0.004172985916	54	21	
34900000	435.846439	1	0.714051502257	0.743528135078	-0.047171831980	0.000281259030	0.942537628509	N\A	0.018968787104	0.004745352180	52	30	
34950000	438.268453	1	0.679040586600	0.740866456157	-0.039111940649	0.000155896129	0.939270710387	N\A	0.019816905323	0.004432678590	43	18	
35000000	431.731744	1	0.679551756614	0.747493795103	-0.041180442014	0.000101211442	0.941801229877	N\A	0.019140705647	0.004208646677	54	24	
35050000	435.859661	1	0.721621670132	0.748842087279	-0.043259474245	0.000058035033	0.943639353772	N\A	0.018996137682	0.004482873625	48	23	
35100000	442.319541	1	0.696908687802	0.729951242297	-0.035256804065	0.000008011072	0.945395545378	N\A	0.018164651438	0.004369333725	46	27	
35150000	441.912098	1	0.738315380550	0.726101296133	-0.040945835635	0.000038594380	0.929273017271	N\A	0.020653551359	0.004641645014	49	27	
35200000	413.712991	1	0.684278615999	0.740293696195	-0.040169710704	0.000017905180	0.948144436879	N\A	0.017949130350	0.004640731796	52	32	
35250000	443.195544	1	0.720184495763	0.725821623663	-0.037381972239	0.000066329432	0.940303516846	N\A	0.019175107821	0.004402100748	42	19	
35300000	440.636653	1	0.650272430070	0.758665980410	-0.044849758106	0.000186560283	0.939403532680	N\A	0.019393560894	0.004646182230	41	23	
35350000	455.720843	1	0.703739856124	0.734327062636	-0.042830159626	0.000205645516	0.951748118912	N\A	0.018139441423	0.004203686549	51	31	
35400000	440.577469	1	0.659493839720	0.744859746199	-0.038261127213	0.000080058504	0.951796913499	N\A	0.018174782428	0.004568582359	44	35	
35450000	436.123582	1	0.676025908723	0.750997666402	-0.041627561763	0.000134632208	0.941436678516	N\A	0.019276236111	0.004405369953	36	32	
35500000	441.035693	1	0.702611407493	0.706662905339	-0.032952497056	0.000185333156	0.945134006338	N\A	0.018315115313	0.004115604387	45	25	
35550000	450.301092	1	0.684567401052	0.734103472193	-0.038273930897	0.000277587843	0.947210756122	N\A	0.018392136198	0.004392975513	48	34	
35600000	449.553333	1	0.682378951542	0.753723599825	-0.040641248916	0.000312649041	0.953001518903	N\A	0.018311156705	0.004625424409	40	24	
35650000	429.608834	1	0.662333844135	0.755513392086	-0.042654730454	0.000200583290	0.945122435067	N\A	0.018086743715	0.004039180931	40	19	
35700000	451.696898	1	0.714922598431	0.732451171572	-0.041094289140	0.000280033801	0.950423837651	N\A	0.018377556225	0.004470790715	40	16	
35750000	450.274747	1	0.698592981964	0.742068304837	-0.041191052424	0.000253568822	0.971854123127	N\A	0.013774110563	0.003757009294	54	19	
35800000	432.196662	1	0.642786579832	0.749309844080	-0.041379033948	0.000184677581	0.943366045269	N\A	0.019357040795	0.004376121296	32	26	
35850000	437.028150	1	0.690091380313	0.757084600174	-0.042772831634	0.000270072307	0.944541473033	N\A	0.018253583420	0.004329840360	49	31	
35900000	451.590828	1	0.728256025380	0.720025302367	-0.035354194979	0.000164990546	0.950780524606	N\A	0.017688866470	0.004046057513	44	22	
35950000	457.509750	1	0.647495326925	0.744708562399	-0.041187540041	0.000189700197	0.950150129846	N\A	0.017406028219	0.003936047158	46	26	
36000000	449.109333	1	0.705760743307	0.727734323307	-0.037485401703	0.000279232233	0.952132477615	N\A	0.018702387180	0.004772020420	42	21	
36050000	441.216429	1	0.666346454487	0.752817560967	-0.043469935118	0.000278889712	0.945748868704	N\A	0.018703725813	0.004417012452	41	20	
36100000	446.997543	1	0.650998155487	0.753956136494	-0.038786399190	0.000187779445	0.952280334721	N\A	0.017176359332	0.004028329397	53	29	
36150000	446.010648	1	0.704598186570	0.736739095802	-0.041510840794	0.000298649443	0.949535356499	N\A	0.019046016000	0.004933010434	34	31	
36200000	429.364412	1	0.669426586703	0.776519646674	-0.051080638150	0.000306687590	0.942088497935	N\A	0.019292801926	0.004673430082	49	29	
36250000	453.568785	1	0.675134461688	0.760272956456	-0.045274752344	0.000216209171	0.945063282514	N\A	0.019944940741	0.004707191225	34	29	
36300000	437.213800	1	0.667627650225	0.751049498615	-0.042692646227	0.000270015916	0.947008632842	N\A	0.019614308911	0.004973621711	58	27	
36350000	434.413401	1	0.726850858764	0.694633556457	-0.028287415862	0.000250394783	0.942601839291	N\A	0.018663524114	0.004455838081	53	28	
36400000	442.022228	1	0.644580347125	0.727269625284	-0.035804105026	0.000079209728	0.955232856441	N\A	0.017309567085	0.004188739539	53	33	
36450000	440.250799	1	0.703129492163	0.736320567390	-0.040766336771	0.000210642318	0.938141122811	N\A	0.019348784021	0.004315015851	33	18	
36500000	444.349095	1	0.673675891930	0.738132574872	-0.037428526730	0.000207902855	0.948480409614	N\A	0.019092779995	0.004622153604	39	26	
36550000	446.263086	1	0.655851966782	0.763962069386	-0.041984515529	0.000252064983	0.953279363427	N\A	0.018605957467	0.004681110682	48	31	
36600000	442.486657	1	0.718714677139	0.716347294804	-0.039468962835	0.000261647219	0.946362210411	N\A	0.017699909724	0.004306711721	53	21	
36650000	460.982645	1	0.704844978013	0.728350596621	-0.038527953335	0.000257374056	0.949944475758	N\A	0.018778231050	0.004592924542	51	20	
36700000	452.138350	1	0.701502804412	0.734408665519	-0.041385218765	0.000276868480	0.943739897063	N\A	0.019073182636	0.004623088245	47	24	
36750000	450.212590	1	0.677295536118	0.722387810526	-0.034097119047	0.000232718671	0.943749011475	N\A	0.018506913656	0.004309780588	38	32	
36800000	438.867078	1	0.696948205765	0.752663956040	-0.045280419261	0.000219656541	0.946621320449	N\A	0.017543459526	0.004059011528	52	27	
36850000	442.735502	1	0.697483857641	0.712277438637	-0.035113484069	0.000189213596	0.948386835966	N\A	0.018538355021	0.004490505122	49	32	
36900000	452.129704	1	0.706186029009	0.717349198541	-0.033553044437	0.000227674009	0.964960147682	N\A	0.014405023972	0.003761055115	54	28	
36950000	442.296069	1	0.699776332890	0.718126112566	-0.033289226920	0.000244315399	0.946997698871	N\A	0.018900269474	0.004529383235	50	23	
37000000	443.336828	1	0.698740277919	0.724121067904	-0.035531633240	0.000265689653	0.950279389965	N\A	0.018047325620	0.004325382769	54	29	
37050000	441.909585	1	0.723683297768	0.756915388606	-0.046948578775	0.000251636796	0.947248196533	N\A	0.016223488667	0.003355184211	47	27	
37100000	437.983990	1	0.678830403551	0.752283914517	-0.039859741300	0.000213335419	0.953646494427	N\A	0.017342758555	0.004234144423	58	29	
37150000	450.963445	1	0.673826602668	0.723584935755	-0.035636326549	0.000253403550	0.947560575778	N\A	0.017991337208	0.004405050384	47	29	
37200000	442.079352	1	0.678217461371	0.720575925768	-0.033696942671	0.000252460001	0.953929364086	N\A	0.017734919619	0.004272055603	45	38	
37250000	436.353390	1	0.666388589897	0.744976904334	-0.042533686796	0.000223806754	0.996682013549	N\A	0.008930543678	0.003366901964	47	27	
37300000	438.455914	1	0.702172273595	0.755335767645	-0.045667580019	0.000255854982	0.948195598931	N\A	0.017645705828	0.004277217522	39	23	
37350000	451.158059	1	0.658402063114	0.751656957946	-0.040607537413	0.000264608121	0.943637926508	N\A	0.018171533648	0.004144430442	47	10	
37400000	439.107240	1	0.639982758211	0.735947430076	-0.039644354886	0.000202782771	0.944043765306	N\A	0.019927307902	0.004634808512	43	23	
37450000	437.381086	1	0.683118158391	0.764942548932	-0.045631908467	0.000051510452	0.952250700067	N\A	0.018155784784	0.004512921797	36	24	
37500000	441.870162	1	0.724112383245	0.695350859654	-0.029539467817	0.000023525771	0.943425383996	N\A	0.019143533242	0.004592105899	45	25	
37550000	444.670247	1	0.739811140545	0.747740016517	-0.039241303757	0.000023254382	0.943831094595	N\A	0.019142920987	0.004681443850	52	33	
37600000	443.815035	1	0.750902762441	0.752928076177	-0.045607853975	0.000025348195	0.943387666299	N\A	0.018609205581	0.004267379475	49	25	
37650000	443.300033	1	0.791834306172	0.715497547161	-0.037344687120	0.000012927259	0.948570069738	N\A	0.018645881902	0.004532411038	54	27	
37700000	447.992917	1	0.753563316873	0.753269397096	-0.045779946257	0.000012258785	0.948779024683	N\A	0.018118574235	0.004399452440	46	27	
37750000	438.414158	1	0.652202024211	0.717683665865	-0.034301036434	0.000056941886	0.948915132066	N\A	0.019102500907	0.004475896292	39	22	
37800000	455.198134	1	0.649607507015	0.769142180712	-0.044814815381	0.000313058112	0.952046665783	N\A	0.017631651576	0.004389023737	49	29	
37850000	440.313637	1	0.637350358579	0.771600956410	-0.041408060064	0.000271929235	0.945219011437	N\A	0.019347419333	0.004494320960	40	16	
37900000	417.330768	1	0.678279460898	0.751758787925	-0.040610001122	0.000125804638	0.957924481628	N\A	0.016023282676	0.003864905592	50	20	
37950000	440.332636	1	0.636409315448	0.772295173581	-0.047758574280	0.000232599948	0.940304052421	N\A	0.018948224916	0.004358111378	55	22	
38000000	430.710548	1	0.726699784150	0.710440696865	-0.035152414818	0.000288415045	0.946153244911	N\A	0.019260790626	0.004595796114	50	26	
38050000	437.337218	1	0.700388779310	0.728612903397	-0.039997075992	0.000341366404	0.939053507981	N\A	0.019726626865	0.004787561076	42	23	
38100000	436.016269	1	0.674700343012	0.752768021822	-0.042716823548	0.000290781958	0.942904177136	N\A	0.019450880159	0.004460954354	33	17	
38150000	448.358192	1	0.694856402693	0.726113568320	-0.037447346402	0.000267013784	0.944079804449	N\A	0.018721476251	0.004376620949	50	25	
38200000	449.781970	1	0.691149882476	0.751080400283	-0.041968075297	0.000238535657	0.944616827917	N\A	0.020337751338	0.004632199383	46	28	
