Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m6-bm-005.txt
Log File Name:                   AMY_d1_m6-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1694307543
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m6-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
41100000	337.965856	1	-0.958441195148	0.802287439803	0.014123054413	0.000351540828	0.888936396640	N\A	0.050079263186	0.034366191188	
41150000	338.231210	1	-0.923244230638	0.775025852318	0.038644656689	0.000350998905	0.889107608535	N\A	0.050040648049	0.034339692092	
41200000	337.957965	1	-0.954246926530	0.783822628798	0.039484458502	0.000351556957	0.888931301211	N\A	0.050080411953	0.034366979513	
41250000	336.965587	1	-1.011672224838	0.805016087166	0.033814748462	0.000353591176	0.888288622703	N\A	0.050225093488	0.034466265185	
41300000	334.647887	1	-0.670516099177	0.655731548152	0.101971792027	0.000358388064	0.886773124077	N\A	0.050564627593	0.034699265697	
41350000	337.824583	1	-0.979538178367	0.813545742311	0.006919626045	0.000351829687	0.888845136470	N\A	0.050099833848	0.034380307516	
41400000	337.315993	1	-0.849295738987	0.753457064535	0.037506408136	0.000352871558	0.888515974183	N\A	0.050173959193	0.034431174993	
41450000	337.042730	1	-1.065459921761	0.844518836676	-0.000476295988	0.000353432624	0.888338714616	N\A	0.050213831640	0.034458536900	
41500000	338.214702	1	-0.935755305876	0.784856990510	0.029720650324	0.000351032593	0.889096965389	N\A	0.050043049373	0.034341339967	
41550000	337.841299	1	-0.923671834925	0.788054095621	0.019622421504	0.000351795494	0.888855939218	N\A	0.050097399275	0.034378636825	
41600000	337.932225	1	-0.995000431482	0.811524614851	0.016788965266	0.000351609571	0.888914678385	N\A	0.050084159394	0.034369551142	
41650000	337.626842	1	-1.026029106896	0.829833802151	0.003612395018	0.000352234402	0.888717273229	N\A	0.050128640891	0.034400075945	
41700000	337.140485	1	-0.802212314327	0.705202025544	0.087691353680	0.000353231810	0.888402158526	N\A	0.050199564320	0.034448746152	
41750000	338.002238	1	-0.857106435702	0.741337197886	0.058859410396	0.000351466477	0.888959886623	N\A	0.050073967017	0.034362556766	
41800000	337.065743	1	-0.978806775955	0.786807984037	0.046023925785	0.000353385338	0.888353653746	N\A	0.050210472480	0.034456231724	
41850000	337.899717	1	-0.902525602547	0.755935350761	0.057566790066	0.000351676031	0.888893681420	N\A	0.050088892538	0.034372799195	
41900000	338.067817	1	-0.909206878654	0.762216116437	0.051281208439	0.000351332498	0.889002215352	N\A	0.050064421955	0.034356006602	
41950000	337.889644	1	-0.951133483022	0.800461651547	0.013559792086	0.000351696628	0.888887174397	N\A	0.050090359263	0.034373805715	
42000000	337.514118	1	-0.940340773604	0.800241222779	0.009076461906	0.000352465322	0.888644317802	N\A	0.050145070023	0.034411350206	
42050000	335.109724	1	-0.756469955824	0.715232746177	0.052519799837	0.000357427046	0.887076742011	N\A	0.050496787545	0.034652711417	
42100000	335.585510	1	-0.940244612741	0.814319900850	-0.011728198032	0.000356439699	0.887388678333	N\A	0.050426993795	0.034604816436	
42150000	337.505340	1	-0.898087323000	0.748780348284	0.066140913917	0.000352483310	0.888638634823	N\A	0.050146349570	0.034412228277	
42200000	337.673776	1	-0.864193287360	0.757803265511	0.037734263191	0.000352138300	0.888747635172	N\A	0.050121801974	0.034395382834	
42250000	337.695767	1	-1.009541753647	0.814208438289	0.019309620639	0.000352093282	0.888761858028	N\A	0.050118598006	0.034393184156	
42300000	336.949993	1	-1.073901957707	0.853905219114	-0.010557270424	0.000353623234	0.888278494440	N\A	0.050227370254	0.034467827584	
42350000	337.640795	1	-0.817573581406	0.724400537084	0.066223112446	0.000352205829	0.888726300460	N\A	0.050126607637	0.034398680653	
42400000	337.663234	1	-0.913095492985	0.784966370870	0.019463887596	0.000352159885	0.888740815921	N\A	0.050123338066	0.034396436956	
42450000	338.199006	1	-0.909964419876	0.773067673037	0.035615926200	0.000351064628	0.889086844271	N\A	0.050045332809	0.034342906943	
42500000	335.408822	1	-0.869912250471	0.779035827450	0.008970544371	0.000356806042	0.887272938155	N\A	0.050452901183	0.034622595017	
42550000	338.085700	1	-0.968815541517	0.796626516568	0.027093220652	0.000351295971	0.889013755436	N\A	0.050061819369	0.034354220613	
42600000	337.731920	1	-0.897059762031	0.750954717202	0.062476571708	0.000352019282	0.888785236949	N\A	0.050113331016	0.034389569758	
42650000	337.744795	1	-0.914373792689	0.759498746754	0.057590489041	0.000351992932	0.888793561815	N\A	0.050111455390	0.034388282636	
42700000	338.215291	1	-0.938768280754	0.782981702417	0.033828485059	0.000351031391	0.889097345106	N\A	0.050042963702	0.034341281177	
42750000	336.102375	1	-0.740216388274	0.694380031289	0.076029953699	0.000355370196	0.887726570345	N\A	0.050351283472	0.034552861290	
42800000	338.214272	1	-0.939626385472	0.786174397919	0.029502523995	0.000351033472	0.889096687679	N\A	0.050043112029	0.034341382964	
42850000	337.583654	1	-0.901067364601	0.779586024478	0.022039477723	0.000352322857	0.888689327512	N\A	0.050134934738	0.034404395009	
42900000	338.029577	1	-0.865555387776	0.750859033288	0.048581764847	0.000351410617	0.888977534838	N\A	0.050069987593	0.034359825943	
42950000	337.524345	1	-0.819615839752	0.717293302459	0.077614019402	0.000352444366	0.888650938504	N\A	0.050143579302	0.034410327219	
43000000	337.962138	1	-0.987105197123	0.805433241460	0.022254404323	0.000351548427	0.888933996049	N\A	0.050079804404	0.034366562591	
43050000	337.889639	1	-0.849343937160	0.743692886082	0.051927109614	0.000351696637	0.888887171444	N\A	0.050090359928	0.034373806172	
43100000	336.274502	1	-0.763139587760	0.709357789994	0.064155066196	0.000355014740	0.887838870672	N\A	0.050326095499	0.034535576397	
43150000	337.664192	1	-0.851944261450	0.730500743622	0.072540057510	0.000352157922	0.888741436056	N\A	0.050123198378	0.034396341096	
43200000	335.662359	1	-1.061795058962	0.824688194634	0.027135160586	0.000356280478	0.887438981565	N\A	0.050415729723	0.034597086625	
43250000	336.396743	1	-1.098529357756	0.871241973926	-0.025151708141	0.000354762520	0.887918555644	N\A	0.050308215214	0.034523306302	
43300000	337.762083	1	-1.012713171000	0.823933949711	0.006380353005	0.000351957555	0.888804738762	N\A	0.050108937068	0.034386554473	
43350000	337.648994	1	-0.993042820180	0.801965040779	0.030014303262	0.000352189041	0.888731604484	N\A	0.050125412944	0.034397860811	
43400000	337.973829	1	-0.898808274490	0.772910028937	0.030878088557	0.000351524533	0.888941545024	N\A	0.050078102453	0.034365394651	
43450000	336.098657	1	-1.108824691690	0.862288990320	-0.007361944279	0.000355377877	0.887724143703	N\A	0.050351827608	0.034553234695	
43500000	338.115660	1	-0.890713165120	0.764885665603	0.039105057880	0.000351234785	0.889033086106	N\A	0.050057459501	0.034351228716	
43550000	335.166071	1	-0.885998610090	0.726524046175	0.093576474029	0.000357309974	0.887113728941	N\A	0.050488516999	0.034647035871	
43600000	336.843738	1	-0.974453027567	0.782482498690	0.050463022969	0.000353841758	0.888209455499	N\A	0.050242887002	0.034478475734	
43650000	337.284062	1	-0.789660526939	0.709483550663	0.075785285751	0.000352937073	0.888495275941	N\A	0.050178616652	0.034434371109	
43700000	337.287714	1	-0.853603263841	0.756310659843	0.035217312677	0.000352929578	0.888497643652	N\A	0.050178083898	0.034434005514	
43750000	337.233709	1	-0.787438922571	0.705383270213	0.080842191834	0.000353040410	0.888462628211	N\A	0.050185962072	0.034439411800	
43800000	337.358002	1	-1.019074866544	0.835669500554	-0.008091777406	0.000352785383	0.888543199753	N\A	0.050167832315	0.034426970509	
43850000	334.769943	1	-0.792651005440	0.681658184134	0.118151662928	0.000358133831	0.886853444835	N\A	0.050546689671	0.034686956050	
43900000	337.860164	1	-0.887898807730	0.768759513313	0.032138437065	0.000351756911	0.888868128759	N\A	0.050094652026	0.034376751563	
43950000	337.578210	1	-1.027887102930	0.832701938117	0.000210535924	0.000352334008	0.888685804574	N\A	0.050135728107	0.034404939447	
44000000	337.147235	1	-0.947312298685	0.770310840229	0.056320751312	0.000353217949	0.888406537826	N\A	0.050198579350	0.034448070230	
44050000	335.533303	1	-1.081531237289	0.877083441684	-0.041339164576	0.000356547905	0.887354492192	N\A	0.050434647437	0.034610068640	
44100000	337.518212	1	-0.812755158994	0.725454381872	0.062522291914	0.000352456933	0.888646968238	N\A	0.050144473254	0.034410940682	
44150000	336.759948	1	-0.856223561444	0.762677900584	0.026994948475	0.000354014174	0.888154983331	N\A	0.050255126435	0.034486874873	
44200000	337.504864	1	-0.814101816443	0.727034746013	0.060791696241	0.000352484287	0.888638326298	N\A	0.050146419035	0.034412275946	
44250000	335.418858	1	-1.122618683740	0.891278050225	-0.043966557809	0.000356785223	0.887279515664	N\A	0.050451429224	0.034621584906	
44300000	334.848106	1	-0.844033545464	0.704970047838	0.106665756211	0.000357971119	0.886904850997	N\A	0.050535205864	0.034679075449	
44350000	337.934393	1	-0.993855049143	0.814277044897	0.012219664571	0.000351605140	0.888916078402	N\A	0.050083843786	0.034369334560	
44400000	338.172980	1	-0.900312491215	0.761293584330	0.048679015045	0.000351117755	0.889070059886	N\A	0.050049119323	0.034345505385	
44450000	338.063100	1	-0.956753869784	0.787677508446	0.034916569767	0.000351342133	0.888999171061	N\A	0.050065108499	0.034356477733	
44500000	337.762187	1	-0.839111479296	0.728190503037	0.070229672978	0.000351957342	0.888804806096	N\A	0.050108921897	0.034386544062	
44550000	336.612327	1	-0.840656340305	0.714541815592	0.091045654707	0.000354318142	0.888058949711	N\A	0.050276697115	0.034501677450	
44600000	337.528889	1	-0.948807745270	0.774832039353	0.050319596983	0.000352435055	0.888653880410	N\A	0.050142916887	0.034409872646	
44650000	336.607353	1	-0.957157788701	0.771283353003	0.059272975974	0.000354328387	0.888055712959	N\A	0.050277423980	0.034502176250	
44700000	336.685193	1	-1.088384364167	0.857905528163	-0.010004283871	0.000354168069	0.888106362614	N\A	0.050266048579	0.034494370041	
44750000	337.878310	1	-1.001810232581	0.816948973209	0.011823587791	0.000351719804	0.888879852214	N\A	0.050092009679	0.034374938290	
44800000	333.316542	1	-0.922082107709	0.815975595005	-0.022261656331	0.000361172886	0.885893304755	N\A	0.050760701397	0.034833818592	
44850000	338.185078	1	-0.944430620359	0.784507526340	0.034101053903	0.000351093058	0.889077862267	N\A	0.050047359162	0.034344297499	
44900000	337.405664	1	-0.941669496444	0.802004010835	0.007068855520	0.000352687639	0.888574080421	N\A	0.050160881983	0.034422200941	
44950000	337.482798	1	-0.952443696596	0.776299058481	0.049776083375	0.000352529509	0.888624039106	N\A	0.050149635710	0.034414483344	
45000000	337.395616	1	-0.850180041516	0.753061682473	0.038483454619	0.000352708242	0.888567571167	N\A	0.050162347105	0.034423206361	
45050000	337.309630	1	-1.050410329301	0.842510217801	-0.004219121047	0.000352884613	0.888511849803	N\A	0.050174887283	0.034431811882	
45100000	336.546346	1	-0.763869925623	0.685596512421	0.099521190014	0.000354454088	0.888015999734	N\A	0.050286341369	0.034508295684	
45150000	337.914052	1	-0.853023586405	0.736351897031	0.064392228790	0.000351646723	0.888902940970	N\A	0.050086805302	0.034371366859	
45200000	337.249795	1	-0.922223856918	0.793864370954	0.010408904980	0.000353007394	0.888473059027	N\A	0.050183615357	0.034437801400	
45250000	334.863563	1	-1.073195710643	0.826266132239	0.029887425340	0.000357938951	0.886915013945	N\A	0.050532935217	0.034677517249	
45300000	336.508305	1	-0.749991201081	0.682729270996	0.097566223276	0.000354532490	0.887991229776	N\A	0.050291902528	0.034512111951	
45350000	337.772265	1	-0.883581300506	0.767649207202	0.031852257620	0.000351936720	0.888811321110	N\A	0.050107453915	0.034385536680	
45400000	338.062324	1	-0.944345932753	0.794083476574	0.019941675599	0.000351343717	0.888998670636	N\A	0.050065221353	0.034356555177	
45450000	337.114859	1	-0.993503400618	0.795694715338	0.039466347436	0.000353284441	0.888385530501	N\A	0.050203304036	0.034451312480	
45500000	336.379220	1	-0.991930704150	0.833896706225	-0.017570777463	0.000354798665	0.887907136177	N\A	0.050310777986	0.034525064969	
45550000	337.731976	1	-0.854648129880	0.732667220357	0.070549790160	0.000352019167	0.888785273297	N\A	0.050113322827	0.034389564138	
45600000	338.038526	1	-0.870353177763	0.745500061604	0.058622161215	0.000351392332	0.888983311505	N\A	0.050068684968	0.034358932034	
45650000	337.331974	1	-0.795869985703	0.708490842386	0.080015686490	0.000352838773	0.888526332312	N\A	0.050171628274	0.034429575433	
45700000	336.773030	1	-0.903213684080	0.744820180001	0.074264881609	0.000353987249	0.888163489975	N\A	0.050253215260	0.034485563357	
45750000	337.923131	1	-0.960045562206	0.803796902462	0.012611832576	0.000351628163	0.888908804785	N\A	0.050085483468	0.034370459769	
45800000	337.831781	1	-0.911288010998	0.781852426714	0.023250745033	0.000351814962	0.888849788590	N\A	0.050098785432	0.034379588055	
45850000	335.882606	1	-1.127070996015	0.876630974170	-0.020382917645	0.000355824551	0.887583024247	N\A	0.050383461262	0.034574942846	
45900000	337.928875	1	-0.929415555452	0.789580960202	0.019929712734	0.000351616419	0.888912514998	N\A	0.050084647086	0.034369885814	
45950000	333.977563	1	-0.745626158043	0.715623985419	0.047111682188	0.000359787511	0.886330991566	N\A	0.050663254724	0.034766947181	
46000000	337.392347	1	-0.874951821101	0.767419445211	0.028346459075	0.000352714946	0.888565453421	N\A	0.050162823764	0.034423533461	
46050000	336.187561	1	-0.773650645335	0.717475376401	0.056866980477	0.000355194235	0.887782162255	N\A	0.050338816272	0.034544305849	
46100000	335.773612	1	-0.728481035319	0.689756093354	0.077620506809	0.000356050103	0.887511764715	N\A	0.050399427414	0.034585899394	
46150000	337.362547	1	-1.033477350715	0.839936806764	-0.007968138594	0.000352776061	0.888546144965	N\A	0.050167169475	0.034426515645	
46200000	337.093107	1	-0.829124384317	0.743708616896	0.042895642906	0.000353329123	0.888371414048	N\A	0.050206478670	0.034453491028	
46250000	337.254903	1	-0.811522555688	0.730184870349	0.054997090724	0.000352996911	0.888476371178	N\A	0.050182870169	0.034437290026	
46300000	337.258880	1	-0.870013151731	0.766009537384	0.028225360304	0.000352988749	0.888478949649	N\A	0.050182290042	0.034436891921	
46350000	335.080785	1	-0.914737560195	0.740285836567	0.086085822814	0.000357487189	0.887057740935	N\A	0.050501035797	0.034655626720	
46400000	334.425232	1	-0.665254255815	0.637358297325	0.126722543662	0.000358852300	0.886626456252	N\A	0.050597366304	0.034721732178	
46450000	335.856888	1	-0.773389359338	0.681196226369	0.110251412417	0.000355877760	0.887566213811	N\A	0.050387228203	0.034577527857	
46500000	338.140500	1	-0.880566304854	0.756452025099	0.047021486532	0.000351184064	0.889049110394	N\A	0.050053845072	0.034348748364	
46550000	337.761710	1	-0.832239943390	0.734099864573	0.058453716278	0.000351958318	0.888804497561	N\A	0.050108991416	0.034386591768	
46600000	338.035308	1	-0.866000265671	0.750943081777	0.048656021764	0.000351398908	0.888981234216	N\A	0.050069153396	0.034359253486	
46650000	336.643294	1	-0.767635478199	0.688030009993	0.097610151516	0.000354254356	0.888079101813	N\A	0.050272171399	0.034498571741	
46700000	336.857474	1	-1.072698659953	0.858295297495	-0.017567412764	0.000353813501	0.888218382851	N\A	0.050240880818	0.034477099018	
46750000	337.377531	1	-0.838440522739	0.721177593141	0.080272680656	0.000352745330	0.888555853991	N\A	0.050164984334	0.034425016122	
46800000	337.344783	1	-1.010625717898	0.832818672413	-0.007651949838	0.000352812497	0.888534633578	N\A	0.050169760139	0.034428293451	
46850000	338.231756	1	-0.911025388466	0.769745625337	0.040987633471	0.000350997789	0.889107960964	N\A	0.050040568531	0.034339637524	
46900000	337.843596	1	-1.005727523761	0.817937154751	0.012111558957	0.000351790796	0.888857423436	N\A	0.050097064774	0.034378407278	
46950000	337.868644	1	-1.001150864941	0.818286750785	0.009557004794	0.000351739570	0.888873607382	N\A	0.050093417217	0.034375904193	
47000000	337.426704	1	-0.884117270456	0.741370191671	0.070844692787	0.000352644498	0.888587710234	N\A	0.050157814006	0.034420095585	
47050000	336.543720	1	-0.879280252333	0.777002344408	0.016142977478	0.000354459499	0.888014290019	N\A	0.050286725241	0.034508559110	
47100000	336.909885	1	-0.790218784565	0.698130384535	0.092776509432	0.000353705704	0.888252439350	N\A	0.050233226792	0.034471846550	
47150000	336.104400	1	-0.756877010753	0.677890802855	0.107769293416	0.000355366012	0.887727892268	N\A	0.050350987050	0.034552657874	
47200000	338.021863	1	-0.937928860400	0.792013817862	0.020134849068	0.000351426378	0.888972555478	N\A	0.050071110401	0.034360596454	
47250000	338.015332	1	-0.859294699398	0.746132415247	0.052762827243	0.000351439722	0.888968339577	N\A	0.050072061034	0.034361248812	
47300000	337.429381	1	-0.955938726550	0.777636672546	0.049360619676	0.000352639009	0.888589444278	N\A	0.050157423671	0.034419827723	
47350000	338.128174	1	-0.959062857907	0.797831345506	0.020971418828	0.000351209231	0.889041159401	N\A	0.050055638526	0.034349979097	
47400000	337.790529	1	-0.938581886629	0.796076875341	0.014433998610	0.000351899352	0.888823127063	N\A	0.050104793653	0.034383711113	
47450000	336.815809	1	-1.065986842384	0.839463688082	0.007213283671	0.000353899218	0.888191301748	N\A	0.050246966327	0.034481275114	
47500000	337.541283	1	-0.995755414748	0.824433507396	-0.001911408683	0.000352409661	0.888661903154	N\A	0.050141110398	0.034408632969	
47550000	337.387872	1	-0.950179301465	0.774092361822	0.052021458326	0.000352724122	0.888562554254	N\A	0.050163476297	0.034423981253	
47600000	337.459703	1	-0.886539671432	0.773114619669	0.025110438350	0.000352576849	0.888609082823	N\A	0.050153002805	0.034416793966	
47650000	336.876373	1	-1.075194813107	0.857668554609	-0.015531062672	0.000353774626	0.888230664578	N\A	0.050238120696	0.034475204924	
47700000	337.523755	1	-0.860738249906	0.732082461149	0.074125420542	0.000352445574	0.888650556952	N\A	0.050143665213	0.034410386175	
47750000	338.127346	1	-0.935021210464	0.776820683451	0.041244731394	0.000351210923	0.889040625008	N\A	0.050055759063	0.034350061814	
47800000	338.055586	1	-0.948116551571	0.795904044430	0.018936781311	0.000351357481	0.888994322154	N\A	0.050066201997	0.034357228130	
47850000	335.921644	1	-1.034668706565	0.810118872431	0.036535127258	0.000355743801	0.887608535809	N\A	0.050377744004	0.034571019458	
47900000	338.042474	1	-0.886176456417	0.751374729418	0.057008420937	0.000351384268	0.888985859330	N\A	0.050068110428	0.034358537764	
47950000	338.181619	1	-0.903273701906	0.769995326954	0.037165846815	0.000351100118	0.889075631922	N\A	0.050047862318	0.034344642783	
48000000	336.247563	1	-1.109108613255	0.866564885719	-0.013541111171	0.000355070347	0.887821302524	N\A	0.050330036712	0.034538280999	
48050000	337.337688	1	-0.810051226492	0.727692428589	0.058017182629	0.000352827052	0.888530035327	N\A	0.050170794948	0.034429003574	
48100000	336.840332	1	-0.915795522393	0.751571985862	0.069913491334	0.000353848765	0.888207241695	N\A	0.050243384483	0.034478817124	
48150000	337.226203	1	-0.786784937722	0.709830423014	0.073992613215	0.000353055817	0.888457760624	N\A	0.050187057139	0.034440163275	
48200000	338.234216	1	-0.912830271652	0.770844717182	0.040170919702	0.000350992771	0.889109546603	N\A	0.050040210766	0.034339392013	
48250000	338.003267	1	-0.951990100060	0.798752626778	0.016461732167	0.000351464374	0.888960551016	N\A	0.050073817211	0.034362453964	
48300000	337.968260	1	-0.953150178365	0.783390116331	0.039633658243	0.000351535915	0.888937948992	N\A	0.050078913202	0.034365951016	
48350000	338.045591	1	-0.925727155988	0.785651316689	0.024081490210	0.000351377900	0.888987871098	N\A	0.050067656766	0.034358226445	
48400000	336.757705	1	-1.079048547322	0.849441621583	-0.001681883652	0.000354018790	0.888153525155	N\A	0.050255454033	0.034487099683	
48450000	337.278602	1	-0.815813612588	0.732776140140	0.053087509701	0.000352948277	0.888491736102	N\A	0.050179413133	0.034434917683	
48500000	337.562292	1	-0.894992464707	0.776578856019	0.023767641828	0.000352366618	0.888675501826	N\A	0.050138048223	0.034406531594	
48550000	335.009003	1	-0.756318585740	0.715840395380	0.051556261125	0.000357636412	0.887010596225	N\A	0.050511574847	0.034662858995	
48600000	338.021136	1	-0.893233055172	0.768844998896	0.034388899509	0.000351427863	0.888972086128	N\A	0.050071216234	0.034360669080	
48650000	335.944344	1	-1.073449245712	0.834379770823	0.018035203004	0.000355696853	0.887623368300	N\A	0.050374419676	0.034568738185	
48700000	337.897662	1	-0.862418413242	0.752720886247	0.044438498243	0.000351680232	0.888892354253	N\A	0.050089191693	0.034373004487	
48750000	337.681302	1	-0.884870018174	0.769610101710	0.029534680559	0.000352122892	0.888752503170	N\A	0.050120705388	0.034394630317	
48800000	336.434633	1	-0.740219028521	0.682993740478	0.092822486209	0.000354684378	0.887943243174	N\A	0.050302674359	0.034519503969	
48850000	337.342696	1	-1.047635728937	0.837337847558	0.002172422975	0.000352816778	0.888533281196	N\A	0.050170064487	0.034428502306	
48900000	337.737760	1	-1.005608381671	0.824088901050	0.002986501887	0.000352007330	0.888789013045	N\A	0.050112480255	0.034388985935	
48950000	337.911125	1	-0.950194488835	0.799679897207	0.014294301577	0.000351652707	0.888901050336	N\A	0.050087231485	0.034371659321	
49000000	338.205817	1	-0.939675545480	0.786975011568	0.028343761424	0.000351050727	0.889091236179	N\A	0.050044341959	0.034342226986	
49050000	338.116695	1	-0.957841862220	0.797962379803	0.020234201412	0.000351232673	0.889033753351	N\A	0.050057309003	0.034351125438	
49100000	337.733297	1	-0.905883435299	0.780340721040	0.023072195670	0.000352016464	0.888786127434	N\A	0.050113130390	0.034389432081	
49150000	336.634053	1	-0.997492311027	0.793768288912	0.044084397209	0.000354273389	0.888073088618	N\A	0.050273521872	0.034499498484	
49200000	337.082190	1	-0.898499149132	0.783081587291	0.015740375216	0.000353351548	0.888364329262	N\A	0.050208071884	0.034454584349	
49250000	337.987682	1	-0.853987430279	0.740816256152	0.058238055340	0.000351496222	0.888950489419	N\A	0.050076085824	0.034364010768	
49300000	338.062724	1	-0.968640445252	0.795448384402	0.028752602098	0.000351342901	0.888998928464	N\A	0.050065163208	0.034356515276	
49350000	337.701374	1	-1.019781901150	0.824926045858	0.008066588704	0.000352081802	0.888765484762	N\A	0.050117780983	0.034392623485	
49400000	337.941681	1	-0.945533129823	0.797032708848	0.016121367704	0.000351590241	0.888920785461	N\A	0.050082782650	0.034368606371	
49450000	337.358524	1	-1.037121681780	0.827474924783	0.012033023262	0.000352784312	0.888543538203	N\A	0.050167756145	0.034426918238	
49500000	338.113399	1	-0.873656860277	0.751096994352	0.051840233196	0.000351239402	0.889031627480	N\A	0.050057788495	0.034351454483	
49550000	338.191656	1	-0.946584405400	0.790262856604	0.026573231809	0.000351079630	0.889082104617	N\A	0.050046402092	0.034343640724	
49600000	337.379892	1	-0.942674746366	0.802745078594	0.006423864937	0.000352740489	0.888557383519	N\A	0.050164640085	0.034424779886	
49650000	338.025460	1	-0.965828704664	0.803842172631	0.015121593559	0.000351419028	0.888974877534	N\A	0.050070586798	0.034360237139	
49700000	337.740807	1	-0.988919701196	0.800909912140	0.029733357992	0.000352001093	0.888790983566	N\A	0.050112036288	0.034388681269	
49750000	337.742699	1	-0.868664862442	0.759441946612	0.037309889074	0.000351997221	0.888792206875	N\A	0.050111760668	0.034388492129	
49800000	337.441613	1	-0.803372087303	0.712726725460	0.077111388346	0.000352613932	0.888597366929	N\A	0.050155640237	0.034418603867	
49850000	337.166218	1	-0.784547867951	0.710119562350	0.072569554387	0.000353178967	0.888418853359	N\A	0.050195809298	0.034446169321	
49900000	337.296384	1	-0.928812448856	0.796742043756	0.009100569476	0.000352911789	0.888503263938	N\A	0.050176819267	0.034433137679	
49950000	338.200873	1	-0.938466941924	0.786861170908	0.027973181935	0.000351060818	0.889088048221	N\A	0.050045061190	0.034342720549	
50000000	335.703742	1	-1.121881460811	0.866800779318	-0.008198390605	0.000356194768	0.887466060263	N\A	0.050409665126	0.034592924880	
50050000	336.628013	1	-0.955696013462	0.815276918112	-0.006255562031	0.000354285829	0.888069158266	N\A	0.050274404550	0.034500104209	
50100000	337.780529	1	-0.985064473676	0.816468854107	0.005071004489	0.000351919811	0.888816663269	N\A	0.050106250172	0.034384710628	
50150000	338.142078	1	-0.956358443605	0.790291847687	0.030885033944	0.000351180841	0.889050128656	N\A	0.050053615385	0.034348590744	
50200000	337.500642	1	-1.011158874106	0.811345589520	0.024251925769	0.000352492939	0.888635592657	N\A	0.050147034514	0.034412698310	
50250000	335.887656	1	-0.793920417804	0.689398694724	0.107302288551	0.000355814105	0.887586324427	N\A	0.050382721713	0.034574435341	
50300000	337.780446	1	-0.872975990679	0.740824619621	0.066685555224	0.000351919981	0.888816609394	N\A	0.050106262311	0.034384718959	
50350000	336.940918	1	-0.771786110003	0.695235135188	0.088833958142	0.000353641893	0.888272599567	N\A	0.050228695335	0.034468736902	
50400000	337.625619	1	-1.020763005449	0.821284046728	0.013874546807	0.000352236907	0.888716482037	N\A	0.050128819092	0.034400198232	
50450000	336.988419	1	-0.817816921562	0.737805233201	0.046563628679	0.000353544242	0.888303450802	N\A	0.050221760043	0.034463977655	
50500000	338.204875	1	-0.942527963261	0.784641488055	0.033055823837	0.000351052650	0.889090628511	N\A	0.050044479055	0.034342321067	
50550000	336.093806	1	-1.117204061302	0.871372442316	-0.017024106642	0.000355387899	0.887720977179	N\A	0.050352537641	0.034553721946	
50600000	334.420220	1	-0.709807529029	0.647451614434	0.131687426718	0.000358862757	0.886623152404	N\A	0.050598103534	0.034722238092	
50650000	337.597250	1	-0.858855750507	0.755686819088	0.038477391969	0.000352295008	0.888698125939	N\A	0.050132953269	0.034403035253	
50700000	337.437376	1	-0.943695806331	0.802660386569	0.007003665543	0.000352622619	0.888594622426	N\A	0.050156258047	0.034419027830	
50750000	337.893632	1	-0.855137711178	0.747873214815	0.048343638816	0.000351688474	0.888889750411	N\A	0.050089778618	0.034373407255	
50800000	336.936875	1	-0.808794860375	0.732615616496	0.050197220834	0.000353650205	0.888269973472	N\A	0.050229285631	0.034469141985	
50850000	337.688937	1	-0.979069017991	0.815613500412	0.003661282848	0.000352107263	0.888757440885	N\A	0.050119593073	0.034393867007	
50900000	338.148315	1	-0.955284751703	0.789864302079	0.031037181149	0.000351168109	0.889054151310	N\A	0.050052707992	0.034347968059	
50950000	337.604659	1	-1.024320306773	0.831567263123	0.000294752029	0.000352279833	0.888702920108	N\A	0.050131873554	0.034402294315	
51000000	337.943832	1	-0.874532510498	0.744418454302	0.062079194192	0.000351585845	0.888922174309	N\A	0.050082469551	0.034368391511	
