Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m6-bm-005.txt
Log File Name:                   MED_d1_m6-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3031274261
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m6-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
31050000	493.928894	1	-0.166964487421	0.632746785751	0.167204961130	0.000141962652	0.956121848789	N\A	0.031824170751	0.021838890328	
31100000	493.080687	1	-0.124458545405	0.620397766417	0.166478693185	0.000142664461	0.955904931861	N\A	0.031902737082	0.021892805370	
31150000	494.309150	1	-0.102040825817	0.599388136364	0.187473980478	0.000141649149	0.956218747015	N\A	0.031789011908	0.021814763066	
31200000	493.239168	1	-0.029000903409	0.554114268889	0.221698386874	0.000142533070	0.955945542499	N\A	0.031888042820	0.021882721639	
31250000	493.045137	1	-0.206449329154	0.654219568481	0.153130452114	0.000142693951	0.955895817090	N\A	0.031906034176	0.021895067954	
31300000	493.451040	1	-0.191313513726	0.645808269411	0.158791241409	0.000142357604	0.955999776112	N\A	0.031868408753	0.021869248036	
31350000	493.208268	1	-0.168196732358	0.619017070274	0.188001157312	0.000142558679	0.955937627272	N\A	0.031890907340	0.021884687376	
31400000	494.323032	1	-0.137927103447	0.612144868883	0.184649783706	0.000141637717	0.956222280322	N\A	0.031787729138	0.021813882783	
31450000	492.902226	1	-0.028743795556	0.550666813011	0.226667800619	0.000142812561	0.955859156683	N\A	0.031919291934	0.021904165904	
31500000	493.557279	1	-0.103644671548	0.586216779490	0.207612322128	0.000142269701	0.956026945248	N\A	0.031858568226	0.021862495112	
31550000	493.581813	1	-0.163970040725	0.619089370992	0.186011448688	0.000142249409	0.956033217018	N\A	0.031856296190	0.021860935959	
31600000	492.547505	1	-0.107218583289	0.582934672200	0.214044702358	0.000143107392	0.955768029824	N\A	0.031952222944	0.021926764348	
31650000	493.395990	1	-0.028843274157	0.560479792809	0.212240925171	0.000142403174	0.955985691089	N\A	0.031873509083	0.021872748066	
31700000	494.028127	1	-0.104990912292	0.590351797761	0.202114193892	0.000141880772	0.956147156253	N\A	0.031814991864	0.021832591446	
31750000	493.494862	1	-0.054227495252	0.564261313003	0.217973564714	0.000142321339	0.956010984788	N\A	0.031864349394	0.021866462358	
31800000	493.679698	1	-0.123167160568	0.596831354623	0.200656725327	0.000142168479	0.956058231279	N\A	0.031847232812	0.021854716344	
31850000	493.837435	1	-0.175009703552	0.636255088773	0.165615594670	0.000142038159	0.956098510667	N\A	0.031832633023	0.021844697443	
31900000	493.866387	1	-0.054744285234	0.569070386700	0.211111868256	0.000142014252	0.956105899925	N\A	0.031829953963	0.021842858976	
31950000	493.768773	1	-0.055088790637	0.567478536702	0.213612853446	0.000142094872	0.956080981843	N\A	0.031838987396	0.021849058043	
32000000	493.528950	1	-0.045128774831	0.572611670999	0.201605610883	0.000142293135	0.956019702148	N\A	0.031861191938	0.021864295598	
32050000	494.095370	1	-0.065779532125	0.577230364874	0.203994805629	0.000141825315	0.956164297002	N\A	0.031808773498	0.021828324179	
32100000	491.573782	1	0.024730639639	0.536950545434	0.223071100839	0.000143919846	0.955516914575	N\A	0.032042794702	0.021988917945	
32150000	494.094247	1	-0.149828547009	0.615498815359	0.185006083363	0.000141826241	0.956164010769	N\A	0.031808877348	0.021828395445	
32200000	493.392821	1	-0.200780255861	0.647512977238	0.160494957713	0.000142405798	0.955984880101	N\A	0.031873802726	0.021872949574	
32250000	493.570908	1	-0.086590564241	0.578260837349	0.211746954380	0.000142258428	0.956030429463	N\A	0.031857306040	0.021861628955	
32300000	492.910023	1	-0.044163228153	0.577040151511	0.194644760429	0.000142806088	0.955861157640	N\A	0.031918568456	0.021903669428	
32350000	493.611514	1	-0.160486580472	0.633746320879	0.162844893096	0.000142224848	0.956040808504	N\A	0.031853545851	0.021859048578	
32400000	491.632781	1	-0.246905226959	0.676577896853	0.138182656930	0.000143870488	0.955532170242	N\A	0.032037299623	0.021985147024	
32450000	494.218509	1	-0.153486248712	0.622310670490	0.176590233598	0.000141723815	0.956195668920	N\A	0.031797389160	0.021820511837	
32500000	493.872180	1	-0.062236942229	0.580533554556	0.197545289799	0.000142009469	0.956107378234	N\A	0.031829417958	0.021842491150	
32550000	494.279469	1	-0.115869439026	0.598567873742	0.194844581486	0.000141673595	0.956211191117	N\A	0.031791754911	0.021816645413	
32600000	494.211281	1	-0.127276356852	0.613662870244	0.177666039310	0.000141729771	0.956193828149	N\A	0.031798057257	0.021820970310	
32650000	494.306751	1	-0.094425018559	0.594875647829	0.190735530084	0.000141651124	0.956218136390	N\A	0.031789233591	0.021814915193	
32700000	494.330869	1	-0.116978178530	0.606941495753	0.182989974682	0.000141631264	0.956224274879	N\A	0.031787004989	0.021813385846	
32750000	493.458820	1	-0.073199876752	0.571588124485	0.215621345642	0.000142351165	0.956001766147	N\A	0.031867688075	0.021868753481	
32800000	492.116252	1	-0.207288929528	0.636952442261	0.178968333753	0.000143466653	0.955656988572	N\A	0.031992304709	0.021954269896	
32850000	494.304695	1	-0.091553692961	0.593052699921	0.192144589719	0.000141652818	0.956217613019	N\A	0.031789423596	0.021815045581	
32900000	493.921508	1	-0.151339449001	0.627290295202	0.168290336158	0.000141968748	0.956119964417	N\A	0.031824854097	0.021839359265	
32950000	493.789947	1	-0.182438606957	0.635534272806	0.169988326174	0.000142077380	0.956086388206	N\A	0.031837027671	0.021847713209	
33000000	492.843532	1	-0.218135833534	0.658645516344	0.151810111697	0.000142861303	0.955844091413	N\A	0.031924738497	0.021907903531	
33050000	494.110921	1	-0.146080410267	0.613363547643	0.186485081620	0.000141812493	0.956168260266	N\A	0.031807335521	0.021827337388	
33100000	492.017878	1	-0.228367199145	0.650612009262	0.168215424746	0.000143548731	0.955631619533	N\A	0.032001454945	0.021960549117	
33150000	493.935743	1	-0.174106695276	0.633335363684	0.169519000877	0.000141956999	0.956123595802	N\A	0.031823537204	0.021838455565	
33200000	492.638778	1	-0.027582432805	0.548369191269	0.229538688627	0.000143031471	0.955791495513	N\A	0.031943746266	0.021920947346	
33250000	494.077779	1	-0.112338455554	0.607814330182	0.179635704661	0.000141839821	0.956159813645	N\A	0.031810400099	0.021829440411	
33300000	493.994404	1	-0.069013696783	0.583516532177	0.196165492047	0.000141908592	0.956138557550	N\A	0.031818110866	0.021834731817	
33350000	494.381508	1	-0.109960374060	0.597632348489	0.193591577813	0.000141589572	0.956237161172	N\A	0.031782326062	0.021810174998	
33400000	494.259213	1	-0.149514572260	0.619714533502	0.178649283491	0.000141690280	0.956206034082	N\A	0.031793626923	0.021817930055	
33450000	493.688134	1	-0.173910306124	0.638053922313	0.162473049489	0.000142161506	0.956060386369	N\A	0.031846451841	0.021854180413	
33500000	494.263857	1	-0.096526154819	0.589252825364	0.199963606762	0.000141686454	0.956207216508	N\A	0.031793197710	0.021817635514	
33550000	494.078972	1	-0.076776407303	0.587508608786	0.193736842323	0.000141838837	0.956160117810	N\A	0.031810289748	0.021829364685	
33600000	493.947572	1	-0.059507045520	0.577161424767	0.201301936796	0.000141947237	0.956126613297	N\A	0.031822442891	0.021837704608	
33650000	493.399724	1	-0.086266200927	0.598817887698	0.181286973375	0.000142400082	0.955986646737	N\A	0.031873163059	0.021872510612	
33700000	489.667968	1	0.067835316739	0.504258153072	0.252078442847	0.000145523391	0.955021287164	N\A	0.032220809502	0.022111078101	
33750000	494.071585	1	-0.132105684673	0.604760063837	0.192946577434	0.000141844929	0.956158234841	N\A	0.031810972883	0.021829833477	
33800000	494.221221	1	-0.078213951940	0.582220473069	0.202175711566	0.000141721581	0.956196359620	N\A	0.031797138471	0.021820339806	
33850000	493.731423	1	-0.169415796014	0.636070543476	0.163395531076	0.000142125731	0.956071443794	N\A	0.031842444501	0.021851430433	
33900000	493.877941	1	-0.103729789863	0.605051309364	0.179874974370	0.000142004713	0.956108848302	N\A	0.031828884932	0.021842125369	
33950000	492.885752	1	-0.146945494407	0.605148887932	0.198984649928	0.000142826240	0.955854928799	N\A	0.031920820539	0.021905214888	
34000000	494.219554	1	-0.152790585176	0.622558503972	0.175914819858	0.000141722954	0.956195935014	N\A	0.031797292582	0.021820445562	
34050000	493.377246	1	-0.197654118819	0.648036267151	0.158330497577	0.000142418693	0.955980894367	N\A	0.031875245839	0.021873939890	
34100000	493.009800	1	-0.199738296464	0.637864171579	0.174259829128	0.000142723270	0.955886755140	N\A	0.031909311824	0.021897317194	
34150000	494.300958	1	-0.144782620714	0.617802278359	0.179361093476	0.000141655895	0.956216661760	N\A	0.031789768938	0.021815282567	
34200000	493.871577	1	-0.064202734627	0.571633281384	0.211546322312	0.000142009967	0.956107224403	N\A	0.031829473734	0.021842529426	
34250000	492.935355	1	-0.046759632345	0.557383287440	0.224789482911	0.000142785057	0.955867657878	N\A	0.031916218078	0.021902056514	
34300000	493.351831	1	-0.067017515341	0.568250608282	0.217788796829	0.000142439739	0.955974389419	N\A	0.031877600943	0.021875556047	
34350000	494.352188	1	-0.111261158512	0.597540543570	0.194306491391	0.000141613710	0.956229700599	N\A	0.031785035030	0.021812033989	
34400000	493.607168	1	-0.109553401435	0.609982125091	0.175198054158	0.000142228442	0.956039697782	N\A	0.031853948272	0.021859324734	
34450000	493.423622	1	-0.035721076484	0.566726610221	0.206092963910	0.000142380298	0.955992761569	N\A	0.031870948893	0.021870991171	
34500000	494.115252	1	-0.069673404504	0.581541521483	0.199371953854	0.000141808922	0.956169363887	N\A	0.031806935087	0.021827062595	
34550000	491.792558	1	-0.250743616091	0.667228127955	0.153680844754	0.000143736903	0.955573459000	N\A	0.032022422717	0.021974937956	
34600000	493.823653	1	-0.132971713145	0.603068843313	0.195826454614	0.000142049541	0.956094992783	N\A	0.031833908393	0.021845572648	
34650000	493.144739	1	-0.100682848999	0.582466789212	0.211822871549	0.000142611343	0.955921349818	N\A	0.031896797341	0.021888729306	
34700000	492.732139	1	-0.203978701915	0.638594167202	0.175072501636	0.000142953855	0.955815485180	N\A	0.031935077981	0.021914998857	
34750000	493.082806	1	-0.212018206943	0.648977964260	0.163341303824	0.000142662703	0.955905475129	N\A	0.031902540555	0.021892670505	
34800000	493.098693	1	-0.207798752387	0.645079950370	0.167209840049	0.000142649527	0.955909547798	N\A	0.031901067225	0.021891659454	
34850000	493.489749	1	-0.191227865774	0.645227643842	0.159609331486	0.000142325569	0.956009677304	N\A	0.031864822942	0.021866787323	
34900000	493.918449	1	-0.072866463738	0.575277932617	0.210031444761	0.000141971273	0.956119183991	N\A	0.031825137106	0.021839553475	
34950000	494.347026	1	-0.135846583806	0.614495738854	0.180256038577	0.000141617960	0.956228386812	N\A	0.031785512049	0.021812361336	
35000000	494.190633	1	-0.116599623253	0.608775160395	0.180117215590	0.000141746787	0.956188568901	N\A	0.031799965994	0.021822280153	
35050000	493.326143	1	-0.139422742269	0.626299959164	0.164441621521	0.000142461014	0.955967813721	N\A	0.031879981485	0.021877189661	
35100000	492.071382	1	0.016605750121	0.535202189224	0.229269222888	0.000143504084	0.955645419181	N\A	0.031996477942	0.021957133718	
35150000	492.635957	1	-0.228880363868	0.658762912651	0.156423918914	0.000143033817	0.955790770400	N\A	0.031944008237	0.021921127120	
35200000	494.058335	1	-0.069952296584	0.576232260656	0.207325770343	0.000141855856	0.956154857298	N\A	0.031812198209	0.021830674339	
35250000	492.072404	1	-0.231826244995	0.653602413676	0.165346560378	0.000143503231	0.955645682742	N\A	0.031996382878	0.021957068482	
35300000	493.878488	1	-0.058261395645	0.569996193414	0.211313533953	0.000142004261	0.956108988075	N\A	0.031828834252	0.021842090590	
35350000	490.783482	1	-0.147102966286	0.597316595156	0.210605084669	0.000144582646	0.955312054714	N\A	0.032116493975	0.022039493036	
35400000	492.881672	1	-0.070645913837	0.592909085562	0.183041488855	0.000142829628	0.955853881737	N\A	0.031921199096	0.021905474668	
35450000	493.966363	1	-0.171635900837	0.632550969789	0.169574951231	0.000141931730	0.956131406219	N\A	0.031820704632	0.021836511752	
35500000	493.112125	1	-0.167324055482	0.639956552846	0.156732917635	0.000142638387	0.955912990957	N\A	0.031899821575	0.021890804644	
35550000	494.236598	1	-0.124755369737	0.612154213978	0.178767696975	0.000141708911	0.956200275494	N\A	0.031795717170	0.021819364457	
35600000	494.063656	1	-0.064136511913	0.575584260010	0.205690312788	0.000141851468	0.956156213802	N\A	0.031811706094	0.021830336632	
35650000	494.270992	1	-0.123959991425	0.611289533337	0.179688481954	0.000141680577	0.956209033110	N\A	0.031792538284	0.021817182992	
35700000	493.460181	1	-0.043833149445	0.560469086046	0.218935043183	0.000142350038	0.956002114445	N\A	0.031867561940	0.021868666922	
35750000	493.225583	1	-0.057467773266	0.583230362786	0.191443535593	0.000142544328	0.955942062869	N\A	0.031889302130	0.021883585822	
35800000	493.926560	1	-0.164436740602	0.622911304128	0.180583171548	0.000141964578	0.956121253383	N\A	0.031824386670	0.021839038500	
35850000	493.282287	1	-0.077825981826	0.594797257171	0.183455886136	0.000142497343	0.955956585131	N\A	0.031884046062	0.021879978920	
35900000	492.384676	1	-0.023907187359	0.545469143319	0.232177982558	0.000143242933	0.955726136331	N\A	0.031967350842	0.021937145655	
35950000	494.281076	1	-0.146341892287	0.619291877469	0.177859073343	0.000141672271	0.956211600252	N\A	0.031791606390	0.021816543492	
36000000	493.781179	1	-0.046498520496	0.568689698158	0.207999594576	0.000142084623	0.956084149569	N\A	0.031837839158	0.021848270080	
36050000	492.027076	1	-0.223885826088	0.647488941956	0.170824457089	0.000143541055	0.955633992264	N\A	0.032000599247	0.021959961906	
36100000	492.932718	1	-0.034942652853	0.552971965854	0.226030124350	0.000142787246	0.955866981329	N\A	0.031916462715	0.021902224392	
36150000	494.307949	1	-0.111509667445	0.596832082536	0.195461974807	0.000141650138	0.956218441161	N\A	0.031789122947	0.021814839264	
36200000	492.930988	1	-0.167171896162	0.616800347841	0.190813568829	0.000142788682	0.955866537309	N\A	0.031916623269	0.021902334571	
36250000	492.858887	1	-0.123020661891	0.620744056288	0.165327410065	0.000142848550	0.955848033133	N\A	0.031923313532	0.021906925670	
36300000	492.003608	1	-0.115344725921	0.620397622374	0.162418492721	0.000143560641	0.955627938327	N\A	0.032002782484	0.021961460122	
36350000	493.897815	1	-0.124705866146	0.599217642603	0.197823196043	0.000141988306	0.956113919438	N\A	0.031827046142	0.021840863524	
36400000	494.167098	1	-0.092005010698	0.585913379689	0.202874013246	0.000141766183	0.956182573881	N\A	0.031802141624	0.021823773149	
36450000	494.120725	1	-0.158886917146	0.622458313746	0.178778624215	0.000141804410	0.956170758521	N\A	0.031806429055	0.021826715338	
36500000	493.617831	1	-0.180222281072	0.640815462975	0.161212734851	0.000142219625	0.956042422962	N\A	0.031852960914	0.021858647173	
36550000	491.452028	1	-0.022010707539	0.570760587248	0.194035780694	0.000144021759	0.955485414965	N\A	0.032054137855	0.021996702024	
36600000	492.940318	1	-0.045616322815	0.577758358168	0.194233008069	0.000142780936	0.955868931465	N\A	0.031915757550	0.021901740483	
36650000	494.028710	1	-0.084763604955	0.581222913702	0.206564830444	0.000141880291	0.956147304988	N\A	0.031814937911	0.021832554421	
36700000	493.604788	1	-0.039242448719	0.561861904508	0.214835793545	0.000142230410	0.956039089525	N\A	0.031854168645	0.021859475962	
36750000	494.178693	1	-0.081593845122	0.589079471774	0.193566569216	0.000141756627	0.956185527457	N\A	0.031801069771	0.021823037605	
36800000	493.665120	1	-0.150033581682	0.611444295690	0.191076628672	0.000142180529	0.956054506828	N\A	0.031848582450	0.021855642514	
36850000	494.393279	1	-0.099574651261	0.594708550255	0.193276226712	0.000141579882	0.956240156166	N\A	0.031781238502	0.021809428675	
36900000	493.845207	1	-0.086449268713	0.580217611224	0.208798350765	0.000142031741	0.956100494419	N\A	0.031831913813	0.021844203895	
36950000	494.199538	1	-0.155290484418	0.622594624875	0.176975314085	0.000141739448	0.956190837106	N\A	0.031799142809	0.021821715255	
37000000	493.592699	1	-0.091438521098	0.600456750489	0.181174529120	0.000142240407	0.956035999545	N\A	0.031855288128	0.021860244191	
37050000	492.532715	1	-0.231561888212	0.663492083502	0.150644493295	0.000143119698	0.955764226087	N\A	0.031953596784	0.021927707126	
37100000	493.007357	1	-0.082944414170	0.599137277409	0.179336038369	0.000142725297	0.955886128601	N\A	0.031909538427	0.021897472697	
37150000	493.114080	1	-0.064727048778	0.565815955379	0.220358723301	0.000142636765	0.955913492119	N\A	0.031899640263	0.021890680221	
37200000	490.521796	1	-0.164819318997	0.606076349907	0.205580115762	0.000144802785	0.955244013574	N\A	0.032140934702	0.022056265141	
37250000	493.983589	1	-0.130486220697	0.603033742641	0.194770874406	0.000141917516	0.956135799362	N\A	0.031819111278	0.021835418335	
37300000	492.101367	1	-0.079542742822	0.567776684829	0.224067963826	0.000143479069	0.955653150895	N\A	0.031993689071	0.021955219895	
37350000	491.516053	1	-0.037189750375	0.546586533735	0.236447850073	0.000143968158	0.955501982021	N\A	0.032048172483	0.021992608372	
37400000	493.662482	1	-0.041299656965	0.563412371548	0.213465853573	0.000142182709	0.956053832883	N\A	0.031848826663	0.021855810101	
37450000	494.062818	1	-0.095330661573	0.598852900180	0.185273762893	0.000141852159	0.956156000264	N\A	0.031811783562	0.021830389793	
37500000	493.242936	1	-0.113749839364	0.614216802712	0.170822785701	0.000142529948	0.955946507603	N\A	0.031887693532	0.021882481944	
37550000	494.224227	1	-0.086692783817	0.584680065624	0.202326063432	0.000141719103	0.956197125234	N\A	0.031796860590	0.021820149113	
37600000	494.160185	1	-0.158482146364	0.625089511620	0.174718063744	0.000141771881	0.956180812723	N\A	0.031802780731	0.021824211727	
37650000	494.093388	1	-0.116207214500	0.609623959720	0.178690664753	0.000141826949	0.956163792041	N\A	0.031808956706	0.021828449903	
37700000	492.789009	1	-0.224272256647	0.657728056733	0.155897004237	0.000142906597	0.955830091931	N\A	0.031929798911	0.021911376170	
37750000	492.440475	1	-0.071515823378	0.565466564188	0.223898523037	0.000143196471	0.955740497085	N\A	0.031962165926	0.021933587580	
37800000	494.068700	1	-0.138634223970	0.608418386480	0.190460263268	0.000141847308	0.956157499514	N\A	0.031811239654	0.021830016544	
37850000	494.372635	1	-0.131099391435	0.609180377452	0.185979617185	0.000141596876	0.956234903650	N\A	0.031783145803	0.021810737534	
37900000	488.745659	1	-0.294326181519	0.706419831567	0.115301882416	0.000146305821	0.954779451759	N\A	0.032307313607	0.022170440329	
37950000	494.153222	1	-0.102285771126	0.601725098713	0.184136792184	0.000141777620	0.956179038753	N\A	0.031803424474	0.021824653487	
38000000	493.965565	1	-0.086462949161	0.594757084367	0.187363093402	0.000141932388	0.956131202683	N\A	0.031820778450	0.021836562409	
38050000	493.949288	1	-0.064976419793	0.572957293477	0.209938496728	0.000141945820	0.956127051012	N\A	0.031822284148	0.021837595673	
38100000	493.975602	1	-0.057510565695	0.573622877167	0.205630753861	0.000141924106	0.956133762534	N\A	0.031819850027	0.021835925292	
38150000	493.721237	1	-0.129061693085	0.600219488781	0.198286393585	0.000142134148	0.956068842318	N\A	0.031843387352	0.021852077451	
38200000	493.679535	1	-0.186235773203	0.636039096498	0.170935586494	0.000142168613	0.956058189814	N\A	0.031847247838	0.021854726655	
38250000	493.479820	1	-0.036703246314	0.559044383609	0.217859517773	0.000142333786	0.956007137691	N\A	0.031865742726	0.021867418512	
38300000	493.901390	1	-0.067929830059	0.573274355534	0.210786736632	0.000141985354	0.956114831772	N\A	0.031826715319	0.021840636502	
38350000	493.424648	1	-0.037236484509	0.567936927392	0.204983258483	0.000142379449	0.955993024062	N\A	0.031870853841	0.021870925943	
38400000	494.226772	1	-0.089679804779	0.585849134342	0.201932823949	0.000141717007	0.956197773144	N\A	0.031796625427	0.021819987736	
38450000	491.800277	1	-0.226033041300	0.669707052642	0.139016055584	0.000143730452	0.955575452754	N\A	0.032021704165	0.021974444859	
38500000	490.927820	1	-0.046576071115	0.587200492062	0.180736288478	0.000144461367	0.955349539934	N\A	0.032103021142	0.022030247494	
38550000	493.472700	1	-0.065995886522	0.568655511802	0.216736527086	0.000142339678	0.956005316679	N\A	0.031866402234	0.021867871090	
38600000	493.405866	1	-0.136080243927	0.624270798038	0.165944865541	0.000142394998	0.955988218232	N\A	0.031872594039	0.021872120130	
38650000	494.243202	1	-0.135776226875	0.609012967209	0.188310133024	0.000141703470	0.956201957290	N\A	0.031795106727	0.021818945550	
38700000	493.485936	1	-0.169415148221	0.638289627763	0.160122760203	0.000142328725	0.956008701926	N\A	0.031865176202	0.021867029743	
38750000	494.114497	1	-0.075353926080	0.585962981161	0.195382430869	0.000141809545	0.956169171454	N\A	0.031807004909	0.021827110510	
38800000	493.683252	1	-0.104392229908	0.587390828146	0.206214007451	0.000142165541	0.956059139322	N\A	0.031846903754	0.021854490532	
38850000	492.086580	1	-0.075851950195	0.565996732269	0.225048527137	0.000143491405	0.955649338171	N\A	0.031995064371	0.021956163675	
38900000	493.848670	1	-0.171548687325	0.626888410091	0.177886669025	0.000142028881	0.956101378365	N\A	0.031831593333	0.021843983971	
38950000	492.713070	1	-0.003777020881	0.548216802118	0.219157566939	0.000142969705	0.955810586319	N\A	0.031936848298	0.021916213712	
39000000	493.355539	1	-0.120400223145	0.593441053609	0.204423666942	0.000142436669	0.955975338475	N\A	0.031877257350	0.021875320261	
39050000	493.139277	1	-0.090404379990	0.577516232077	0.214544164573	0.000142615872	0.955919949974	N\A	0.031897303825	0.021889076873	
39100000	493.540518	1	-0.034706500448	0.562856567092	0.211348097598	0.000142283566	0.956022659977	N\A	0.031860120531	0.021863560360	
39150000	493.456657	1	-0.197451829962	0.642082829861	0.167019903709	0.000142352955	0.956001213008	N\A	0.031867888393	0.021868890946	
39200000	492.837771	1	-0.082514542988	0.599733466830	0.178265320845	0.000142866088	0.955842612503	N\A	0.031925273118	0.021908270408	
39250000	493.481478	1	-0.112239420668	0.612124327363	0.173235632123	0.000142332414	0.956007561927	N\A	0.031865589080	0.021867313075	
39300000	492.602399	1	-0.003036923517	0.541870754014	0.228186350139	0.000143061726	0.955782144240	N\A	0.031947124563	0.021923265655	
39350000	494.108960	1	-0.137044484816	0.619283187297	0.173729683248	0.000141814110	0.956167760422	N\A	0.031807516881	0.021827461844	
39400000	493.175174	1	-0.204342968611	0.643192804220	0.168453183445	0.000142586111	0.955929148557	N\A	0.031893975501	0.021886792858	
39450000	493.323065	1	-0.203874459055	0.648909729572	0.159813705449	0.000142463563	0.955967025931	N\A	0.031880266670	0.021877385365	
39500000	493.600890	1	-0.104143308132	0.607210855587	0.176874524600	0.000142233633	0.956038093214	N\A	0.031854529608	0.021859723667	
39550000	494.412631	1	-0.120185351814	0.604051135508	0.188681255495	0.000141563954	0.956245079251	N\A	0.031779450720	0.021808201834	
39600000	493.572626	1	-0.140471929665	0.605410601951	0.195714580792	0.000142257008	0.956030868553	N\A	0.031857146973	0.021861519797	
39650000	493.916618	1	-0.174222110234	0.630642025066	0.173542285697	0.000141972785	0.956118716902	N\A	0.031825306486	0.021839669711	
39700000	494.316550	1	-0.136661297978	0.611071246740	0.185669108646	0.000141643055	0.956220630586	N\A	0.031788328083	0.021814293800	
39750000	493.728308	1	-0.043443101524	0.566540453936	0.209807825424	0.000142128305	0.956070648205	N\A	0.031842732849	0.021851628307	
39800000	494.092405	1	-0.160224922519	0.622809466904	0.178856890545	0.000141827760	0.956163541486	N\A	0.031809047611	0.021828512286	
39850000	494.210201	1	-0.076367080057	0.584201521447	0.198431437483	0.000141730661	0.956193553062	N\A	0.031798157098	0.021821038824	
39900000	493.884526	1	-0.143946301585	0.624518596811	0.169083943584	0.000141999277	0.956110528666	N\A	0.031828275645	0.021841707254	
39950000	492.961993	1	-0.206854585306	0.655232215835	0.151817652457	0.000142762945	0.955874492175	N\A	0.031913746723	0.021900360581	
40000000	492.963714	1	-0.022518100427	0.549441293088	0.225701386007	0.000142761516	0.955874933813	N\A	0.031913587016	0.021900250984	
40050000	493.731491	1	-0.065502160820	0.570580239144	0.213678166855	0.000142125675	0.956071461210	N\A	0.031842438190	0.021851426101	
40100000	493.964942	1	-0.057986204040	0.575171383774	0.203559079747	0.000141932902	0.956131043885	N\A	0.031820836043	0.021836601932	
40150000	493.847555	1	-0.128076988764	0.617545441933	0.172297112812	0.000142029802	0.956101093820	N\A	0.031831696497	0.021844054765	
40200000	493.076933	1	-0.015954682238	0.550979588485	0.220508711334	0.000142667574	0.955903969627	N\A	0.031903085168	0.021893044239	
40250000	494.327156	1	-0.098958059871	0.597215592474	0.189304387636	0.000141634321	0.956223329925	N\A	0.031787348068	0.021813621279	
40300000	494.081890	1	-0.139819390633	0.609250472830	0.189761204604	0.000141836431	0.956160861477	N\A	0.031810019944	0.021829179535	
40350000	492.522807	1	-0.144787754205	0.632745918667	0.157326003173	0.000143127943	0.955761677893	N\A	0.031954517111	0.021928338688	
40400000	493.894253	1	-0.175308422888	0.631033049630	0.173449618884	0.000141991246	0.956113010685	N\A	0.031827375663	0.021841089654	
40450000	493.538563	1	-0.086623999956	0.598153510031	0.182426138290	0.000142285183	0.956022159926	N\A	0.031860301666	0.021863684661	
40500000	494.153228	1	-0.088206040089	0.584149188681	0.203783137265	0.000141777616	0.956179040136	N\A	0.031803423972	0.021824653142	
40550000	493.917631	1	-0.107045622182	0.590399423983	0.202959379297	0.000141971948	0.956118975368	N\A	0.031825212759	0.021839605391	
40600000	493.968255	1	-0.170923692801	0.628955664691	0.174559640699	0.000141930168	0.956131888786	N\A	0.031820529613	0.021836391648	
40650000	492.124530	1	-0.186019905096	0.652867819797	0.146022104223	0.000143459749	0.955659122557	N\A	0.031991534894	0.021953741621	
40700000	493.930719	1	-0.082989830304	0.593060633081	0.188317496025	0.000141961146	0.956122314198	N\A	0.031824001974	0.021838774507	
40750000	494.232532	1	-0.150370143981	0.621917267163	0.175782090052	0.000141712261	0.956199240165	N\A	0.031796092958	0.021819622337	
40800000	492.433394	1	-0.055196166920	0.586215198291	0.186029748418	0.000143202366	0.955738675082	N\A	0.031962823803	0.021934039038	
40850000	494.346442	1	-0.094266672560	0.593619179465	0.192517896499	0.000141618440	0.956228238415	N\A	0.031785565929	0.021812398311	
40900000	491.440154	1	-0.184245636376	0.620064452355	0.193606733613	0.000144031702	0.955482341805	N\A	0.032055244299	0.021997461306	
40950000	494.282301	1	-0.111013110260	0.604714380985	0.183616726551	0.000141671262	0.956211912119	N\A	0.031791493177	0.021816465802	
41000000	494.098040	1	-0.092884454371	0.597092392730	0.186780141490	0.000141823113	0.956164977576	N\A	0.031808526572	0.021828154730	
41050000	493.107597	1	-0.190229350317	0.632151014175	0.178448568165	0.000142642142	0.955911830290	N\A	0.031900241481	0.021891092799	
41100000	493.589398	1	-0.100527167456	0.584908595105	0.208152582213	0.000142243137	0.956035155742	N\A	0.031855593827	0.021860453973	
41150000	491.210194	1	-0.043395402720	0.584388415336	0.183466196569	0.000144224398	0.955422782868	N\A	0.032076680042	0.022012171283	
