Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m9-bm-003.txt
Log File Name:                   MES_d1_m9-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1801304565
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m9-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
26600000	530.671847	1	-0.852181666436	0.929719955790	-0.032854433979	0.125444050464	-0.005242915170	0.000114656671	0.962988346028	N\A	0.080742856232	0.009859263217	0.039748731261	0.006064660573	
26650000	528.231133	1	-0.737960009315	0.851134574928	-0.020473441490	0.124227814374	-0.004186319073	0.000116295270	0.962459399375	N\A	0.081317771813	0.009929464400	0.040031755246	0.006107842943	
26700000	528.273317	1	-0.781303445879	0.909168389431	-0.028043386308	0.097772114636	-0.004579323796	0.000116266751	0.962468605355	N\A	0.081307800533	0.009928246837	0.040026846506	0.006107093992	
26750000	529.797610	1	-0.881209865922	0.934607791154	-0.030415180885	0.124116183641	-0.007296857957	0.000115240928	0.962799745344	N\A	0.080948315944	0.009884351274	0.039849876592	0.006080092817	
26800000	528.304972	1	-0.833872859726	0.895576043320	-0.024292587100	0.128506399398	-0.007025542675	0.000116245355	0.962475511952	N\A	0.081300318981	0.009927333288	0.040023163429	0.006106532047	
26850000	528.440940	1	-0.769251745046	0.903136978381	-0.036947437256	0.137976582478	-0.001209125132	0.000116153498	0.962505163834	N\A	0.081268190844	0.009923410219	0.040007347135	0.006104118877	
26900000	527.199326	1	-0.785959621527	0.851087242899	-0.014945444676	0.148238151767	-0.015838078547	0.000116995008	0.962233521036	N\A	0.081562045694	0.009959291936	0.040152008323	0.006126190550	
26950000	530.131631	1	-0.638914835647	0.787384360421	-0.014881665003	0.165436689709	-0.011721978034	0.000115017349	0.962871917508	N\A	0.080869753961	0.009874758310	0.039811201478	0.006074191964	
27000000	529.069781	1	-0.661842518732	0.823571298057	-0.019496927110	0.128813056850	-0.005262633118	0.000115729611	0.962641996538	N\A	0.081119766268	0.009905286548	0.039934279512	0.006092970588	
27050000	522.960480	1	-0.670853687898	0.853399169868	-0.035528436834	0.171102293861	-0.005317228281	0.000119914108	0.961291223201	N\A	0.082573289398	0.010082771812	0.040649831364	0.006202145874	
27100000	529.187153	1	-0.951398769785	1.012563476068	-0.038268777791	0.054492034358	0.002577327067	0.000115650664	0.962667480777	N\A	0.081092093106	0.009901907463	0.039920656350	0.006090892035	
27150000	530.594758	1	-0.823492007497	0.903670135635	-0.027979527216	0.135231511605	-0.008686621558	0.000114708070	0.962971754045	N\A	0.080760952342	0.009861472877	0.039757639758	0.006066019787	
27200000	530.368491	1	-0.789399905544	0.878972663674	-0.026960355104	0.150390376994	-0.008364580499	0.000114859069	0.962923011114	N\A	0.080814090572	0.009867961424	0.039783799066	0.006070011042	
27250000	529.075926	1	-0.649703746281	0.810297624275	-0.017496095227	0.135145397334	-0.006173930090	0.000115725476	0.962643331216	N\A	0.081118317185	0.009905109605	0.039933566146	0.006092861746	
27300000	527.853854	1	-0.843194203134	0.944487209489	-0.040305903405	0.116690390502	0.002736116504	0.000116550641	0.962376964414	N\A	0.081407005219	0.009940360418	0.040075683773	0.006114545336	
27350000	529.943656	1	-0.713998575161	0.827391002212	-0.021529129678	0.179004307576	-0.013633304717	0.000115143118	0.962831318765	N\A	0.080913956532	0.009880155751	0.039832961869	0.006077512054	
27400000	526.537167	1	-0.668983753938	0.768840918092	-0.010950755476	0.200056931469	-0.017010860567	0.000117446279	0.962087848849	N\A	0.081719194134	0.009978480852	0.040229370599	0.006137994095	
27450000	530.939743	1	-0.752591917423	0.865101165987	-0.024854421570	0.140085710458	-0.007015232428	0.000114478228	0.963045948095	N\A	0.080680000806	0.009851588133	0.039717788296	0.006059939452	
27500000	527.993489	1	-1.001800452884	1.057770657349	-0.048567789942	0.060976406037	0.003353930402	0.000116456061	0.962407495421	N\A	0.081373967717	0.009936326310	0.040059419810	0.006112063862	
27550000	529.620484	1	-0.920007027632	0.986299853153	-0.042101720615	0.105766195351	-0.000025332813	0.000115359665	0.962761416668	N\A	0.080990007097	0.009889442053	0.039870400642	0.006083224273	
27600000	529.834587	1	-0.783764564040	0.883668814392	-0.026878423768	0.128721772491	-0.003906052251	0.000115216156	0.962807741904	N\A	0.080939615159	0.009883288847	0.039845593301	0.006079439294	
27650000	528.654001	1	-0.797375521038	0.921212679955	-0.037309198393	0.117730040483	0.001800171391	0.000116009705	0.962551580956	N\A	0.081217871865	0.009917265923	0.039982575711	0.006100339378	
27700000	526.377582	1	-0.648984190044	0.798581657801	-0.025870692372	0.201529730168	-0.008638846319	0.000117555298	0.962052656855	N\A	0.081757113301	0.009983111045	0.040248037746	0.006140842234	
27750000	530.431004	1	-0.736035077330	0.853414190242	-0.020438966878	0.128530307901	-0.007469369893	0.000114817331	0.962936484262	N\A	0.080799406004	0.009866168336	0.039776570030	0.006068908072	
27800000	529.118995	1	-0.937055629161	1.016693187863	-0.042312588004	0.058138683525	0.004308370737	0.000115696502	0.962652684244	N\A	0.081108161710	0.009903869551	0.039928566729	0.006092098960	
27850000	529.150733	1	-0.732582845774	0.830403952535	-0.021052259869	0.184896226715	-0.015331000713	0.000115675155	0.962659575074	N\A	0.081100678866	0.009902955844	0.039924883015	0.006091536918	
27900000	527.898493	1	-0.888904607521	0.928295455992	-0.028521472203	0.139922817105	-0.012116516272	0.000116520397	0.962386727363	N\A	0.081396442222	0.009939070603	0.040070483737	0.006113751940	
27950000	527.604085	1	-1.051659876827	1.056176833399	-0.041873482277	0.060040163804	0.000036462464	0.000116720013	0.962322290618	N\A	0.081466134076	0.009947580462	0.040104792194	0.006118986551	
28000000	529.259695	1	-0.668717169343	0.785339894670	-0.014828006451	0.191764373814	-0.015613265511	0.000115601898	0.962683222775	N\A	0.081074994258	0.009899819575	0.039912238793	0.006089607727	
28050000	529.877117	1	-0.854508461968	0.943325683945	-0.030135510264	0.081236355082	-0.000995680816	0.000115187670	0.962816937293	N\A	0.080929608812	0.009882067003	0.039840667297	0.006078687709	
28100000	528.258657	1	-0.750654245128	0.840347051556	-0.020567908763	0.180383482587	-0.017059660913	0.000116276662	0.962465406204	N\A	0.081311265770	0.009928669967	0.040028552400	0.006107354269	
28150000	526.550745	1	-1.102676269364	1.096017519521	-0.050877806698	0.060925951207	0.003513478869	0.000117437008	0.962090841543	N\A	0.081715968713	0.009978087005	0.040227782763	0.006137751831	
28200000	531.057885	1	-0.764738256246	0.874320988231	-0.025499296392	0.136707707490	-0.007582811581	0.000114399623	0.963071322195	N\A	0.080652297025	0.009848205309	0.039704150060	0.006057858599	
28250000	530.545797	1	-0.784875236876	0.901062217297	-0.029975474801	0.123543942870	-0.005458641768	0.000114740727	0.962961212192	N\A	0.080772447748	0.009862876546	0.039763298807	0.006066883216	
28300000	525.697313	1	-0.816927482141	0.931984387097	-0.026422263129	0.069589496828	-0.003785424991	0.000118021156	0.961902275972	N\A	0.081918950064	0.010002872437	0.040327708026	0.006152997923	
28350000	528.443064	1	-0.612016265306	0.785713104751	-0.013751304287	0.143236506127	-0.009121144906	0.000116152064	0.962505626799	N\A	0.081267689116	0.009923348955	0.040007100141	0.006104081192	
28400000	527.311676	1	-0.892276440557	0.971135336836	-0.029797398178	0.058142355947	-0.002060893852	0.000116918612	0.962258181857	N\A	0.081535412083	0.009956039788	0.040138896919	0.006124190078	
28450000	530.748584	1	-0.729576446871	0.849655529663	-0.021224676870	0.140461946169	-0.009447717793	0.000114605529	0.963004854917	N\A	0.080724846721	0.009857064130	0.039739865397	0.006063307865	
28500000	530.809611	1	-0.827945902577	0.923628631448	-0.033239396985	0.123402237209	-0.004412956196	0.000114564872	0.963017978892	N\A	0.080710526938	0.009855315586	0.039732815941	0.006062232294	
28550000	527.915708	1	-0.744265883628	0.847755925428	-0.015673912995	0.133554171053	-0.014044322140	0.000116508736	0.962390491751	N\A	0.081392368986	0.009938573233	0.040068478533	0.006113445996	
28600000	530.601660	1	-0.740326963049	0.846845837678	-0.020322212820	0.145694214930	-0.009795650530	0.000114703468	0.962973239830	N\A	0.080759332030	0.009861275026	0.039756842098	0.006065898084	
28650000	528.896580	1	-0.913487987572	0.992859804132	-0.045048656642	0.104233075552	0.001503132917	0.000115846207	0.962604358798	N\A	0.081160619576	0.009910275021	0.039954391102	0.006096039113	
28700000	528.156246	1	-0.593064007468	0.779859244176	-0.015966772636	0.149584342400	-0.007162536915	0.000116345915	0.962443051041	N\A	0.081335476183	0.009931626226	0.040040470894	0.006109172732	
28750000	530.316248	1	-0.687787226099	0.817800094677	-0.020806635408	0.174553576099	-0.012419523784	0.000114893961	0.962911747756	N\A	0.080826364612	0.009869460170	0.039789841427	0.006070932955	
28800000	528.894435	1	-0.746835237648	0.846001632311	-0.024649809348	0.183939200973	-0.014299721540	0.000115847652	0.962603892350	N\A	0.081161125747	0.009910336828	0.039954640283	0.006096077132	
28850000	530.058502	1	-0.701835740151	0.842633795083	-0.024801743644	0.156467177493	-0.009329523151	0.000115066261	0.962856128426	N\A	0.080886947463	0.009876857756	0.039819665631	0.006075483381	
28900000	530.454795	1	-0.900411495673	0.975413972220	-0.037973548919	0.095395854767	-0.001328202770	0.000114801450	0.962941610554	N\A	0.080793818087	0.009865486013	0.039773819166	0.006068488359	
28950000	529.831096	1	-0.781161617070	0.868080804632	-0.020097314240	0.130344951256	-0.009389968960	0.000115218494	0.962806987075	N\A	0.080940436502	0.009883389139	0.039845997638	0.006079500986	
29000000	528.660543	1	-0.781800075548	0.854473446764	-0.021018887728	0.170408420055	-0.015048309839	0.000116005293	0.962553005112	N\A	0.081216327501	0.009917077345	0.039981815439	0.006100223380	
29050000	529.451404	1	-0.701514220010	0.852498711593	-0.025350995126	0.126790477537	-0.002611617693	0.000115473122	0.962724792241	N\A	0.081029824450	0.009894304028	0.039890002243	0.006086214986	
29100000	528.223392	1	-0.909021363694	0.998608831655	-0.037381704540	0.049551294223	0.003368330674	0.000116300504	0.962457709812	N\A	0.081319601698	0.009929687842	0.040032656077	0.006107980387	
29150000	528.823121	1	-0.685818510300	0.818647929358	-0.024492734029	0.192601591627	-0.012908064236	0.000115895694	0.962588384129	N\A	0.081177952821	0.009912391531	0.039962924049	0.006097341027	
29200000	530.674030	1	-0.871278215929	0.950973425254	-0.034220824527	0.099492713584	-0.001424917565	0.000114655215	0.962988815918	N\A	0.080742343685	0.009859200631	0.039748478941	0.006064622076	
29250000	529.975672	1	-0.917071108031	0.983646893879	-0.037023369656	0.089347698939	-0.002663449206	0.000115121687	0.962838236824	N\A	0.080906426084	0.009879236231	0.039829254721	0.006076946436	
29300000	528.090929	1	-0.906706287889	0.962698050783	-0.028601733188	0.082284299868	-0.006361761133	0.000116390105	0.962428786059	N\A	0.081350921247	0.009933512176	0.040048074312	0.006110332824	
29350000	530.794243	1	-0.713418714463	0.842721423904	-0.021610998633	0.141839616398	-0.008078308391	0.000114575109	0.963014674378	N\A	0.080714132787	0.009855755885	0.039734591057	0.006062503133	
29400000	528.356221	1	-0.588686981261	0.741011603133	-0.013389416543	0.213567276228	-0.015407959921	0.000116210724	0.962486691017	N\A	0.081288207834	0.009925854433	0.040017201258	0.006105622369	
29450000	529.147994	1	-0.799272144939	0.882854712087	-0.025699043298	0.155412806612	-0.013199351799	0.000115676997	0.962658980486	N\A	0.081101324564	0.009903034688	0.039925200885	0.006091585417	
29500000	526.612216	1	-0.495375068902	0.700127069679	-0.003834632952	0.183039848698	-0.015292665242	0.000117395044	0.962104387577	N\A	0.081701367674	0.009976304117	0.040220594848	0.006136655135	
29550000	529.699770	1	-0.619061745724	0.765514331381	-0.014170216764	0.191993206802	-0.014286239632	0.000115306500	0.962778578361	N\A	0.080971342506	0.009887162977	0.039861212290	0.006081822360	
29600000	530.529405	1	-0.872416790447	0.948830924276	-0.033154519312	0.098068066186	-0.001564719908	0.000114751663	0.962957682052	N\A	0.080776296839	0.009863346547	0.039765193668	0.006067172324	
29650000	529.102769	1	-0.880881672528	0.933209255561	-0.029510010123	0.115445989924	-0.005051183484	0.000115707417	0.962649160884	N\A	0.081111987508	0.009904336708	0.039930450123	0.006092386319	
29700000	530.535528	1	-0.746520119471	0.849415152542	-0.020674630937	0.146403145602	-0.009770566640	0.000114747578	0.962959000856	N\A	0.080774858902	0.009863170965	0.039764485789	0.006067064320	
29750000	530.194164	1	-0.694038917326	0.816916442422	-0.015837237569	0.152741705592	-0.012251238216	0.000114975541	0.962885413436	N\A	0.080855054689	0.009872963427	0.039803965205	0.006073087889	
29800000	525.921780	1	-0.944209282694	0.972069521100	-0.028730012287	0.074278485641	-0.002001980036	0.000117867234	0.961951962688	N\A	0.081865513649	0.009996347480	0.040301401926	0.006148984271	
29850000	530.756317	1	-0.829072010873	0.921277737104	-0.028880591399	0.104432000193	-0.004181965405	0.000114600376	0.963006518323	N\A	0.080723031892	0.009856842527	0.039738971979	0.006063171551	
29900000	530.486900	1	-0.787947525099	0.906191415230	-0.029474681547	0.106074506383	-0.002171597923	0.000114780024	0.962948527021	N\A	0.080786278177	0.009864565338	0.039770107360	0.006067922031	
29950000	528.245281	1	-0.603696077595	0.771016912418	-0.013979587424	0.158971901560	-0.007838048969	0.000116285704	0.962462487098	N\A	0.081314427540	0.009929056041	0.040030108902	0.006107591752	
30000000	528.827046	1	-0.686984452037	0.802173200002	-0.012138790210	0.151873101682	-0.012053751904	0.000115893049	0.962589237802	N\A	0.081177026641	0.009912278437	0.039962468101	0.006097271461	
30050000	527.874520	1	-0.769383641251	0.855476070968	-0.027108111011	0.189329066917	-0.013063262942	0.000116536638	0.962381484569	N\A	0.081402114820	0.009939763267	0.040073276289	0.006114178014	
30100000	530.768331	1	-0.739508023922	0.853063874245	-0.021187645272	0.140093324720	-0.009607221428	0.000114592372	0.963009102002	N\A	0.080720212935	0.009856498313	0.039737584240	0.006062959817	
30150000	528.936822	1	-0.976663054525	1.002765958217	-0.037859318696	0.094148099692	-0.003480129412	0.000115819106	0.962613106922	N\A	0.081151125894	0.009909115776	0.039949717477	0.006095326035	
30200000	529.351740	1	-0.830792660689	0.903273562785	-0.026502737482	0.122259685383	-0.005197351993	0.000115540051	0.962703187156	N\A	0.081053303899	0.009897171032	0.039901560892	0.006087978546	
30250000	528.245924	1	-0.639951558246	0.784473933835	-0.016939521851	0.195612117838	-0.017338416236	0.000116285270	0.962462627406	N\A	0.081314275572	0.009929037485	0.040030034090	0.006107580338	
30300000	529.466204	1	-0.698552512355	0.842996614495	-0.028137661026	0.164696805725	-0.006740388684	0.000115463186	0.962727999613	N\A	0.081026338241	0.009893878338	0.039888286025	0.006085953134	
30350000	530.202169	1	-0.726398365836	0.841152640694	-0.019110655927	0.148051533773	-0.012200991813	0.000114970190	0.962887140755	N\A	0.080853173163	0.009872733680	0.039803038952	0.006072946567	
30400000	529.391416	1	-0.653934713720	0.794483134501	-0.012690533617	0.155118917911	-0.013489320329	0.000115513402	0.962711789655	N\A	0.081043955899	0.009896029576	0.039896958985	0.006087276411	
30450000	529.520545	1	-0.706251390933	0.816069191707	-0.017591998468	0.178277165635	-0.015971493830	0.000115426712	0.962739773392	N\A	0.081013539604	0.009892315535	0.039881985411	0.006084991818	
30500000	529.516601	1	-0.800721719243	0.900592522218	-0.023320473856	0.097841734944	-0.005697781762	0.000115429360	0.962738918804	N\A	0.081014468648	0.009892428978	0.039882442768	0.006085061599	
30550000	530.658245	1	-0.844541489052	0.940580637474	-0.034594483584	0.103227204254	-0.000823332414	0.000114665738	0.962985419002	N\A	0.080746048898	0.009859653063	0.039750302972	0.006064900377	
30600000	529.304360	1	-0.865395162577	0.949146664887	-0.033320455201	0.107791811248	-0.006270408247	0.000115571883	0.962692911762	N\A	0.081064468354	0.009898534289	0.039907057018	0.006088817117	
30650000	529.483088	1	-0.889907983871	0.970847816609	-0.033283081186	0.067395793832	0.000947162166	0.000115451852	0.962731658048	N\A	0.081022361570	0.009893392759	0.039886328358	0.006085654443	
30700000	528.858327	1	-0.815306410098	0.913117620097	-0.027239377962	0.091535444392	-0.000260192846	0.000115871974	0.962596040899	N\A	0.081169645338	0.009911377129	0.039958834375	0.006096717045	
30750000	529.700837	1	-0.812747415859	0.927988225533	-0.031140315986	0.094201254668	-0.002431956485	0.000115305785	0.962778809331	N\A	0.080971091280	0.009887132300	0.039861088615	0.006081803491	
30800000	529.713635	1	-0.845714854224	0.936452161375	-0.037568900284	0.133926691611	-0.004164656833	0.000115297205	0.962781578846	N\A	0.080968078819	0.009886764458	0.039859605616	0.006081577222	
30850000	530.530357	1	-0.887824980868	0.955009477969	-0.034356929433	0.104868151334	-0.002654692629	0.000114751028	0.962957887203	N\A	0.080776073157	0.009863319234	0.039765083552	0.006067155523	
30900000	530.523072	1	-0.748376714075	0.851691347450	-0.023532700340	0.158895995777	-0.009915014759	0.000114755888	0.962956318292	N\A	0.080777783766	0.009863528111	0.039765925664	0.006067284009	
30950000	530.034685	1	-0.869463889849	0.963660162116	-0.035239050962	0.082215428580	-0.000301901269	0.000115082196	0.962850984821	N\A	0.080892547796	0.009877541596	0.039822422607	0.006075904027	
31000000	529.634354	1	-0.608212477814	0.771272107689	-0.013257976796	0.169357013347	-0.012535374852	0.000115350363	0.962764419400	N\A	0.080986741717	0.009889043327	0.039868793135	0.006082979008	
31050000	529.599116	1	-0.820474449912	0.914461360868	-0.025204670300	0.090896749175	-0.003831694196	0.000115373997	0.962756790186	N\A	0.080995037997	0.009890056361	0.039872877294	0.006083602148	
31100000	529.257143	1	-0.899440188292	0.988833783081	-0.038996928063	0.075584710639	0.000494860980	0.000115603613	0.962682668999	N\A	0.081075595827	0.009899893031	0.039912534938	0.006089652911	
31150000	530.475017	1	-0.710283354952	0.848782057152	-0.024325240788	0.138521827030	-0.005479220633	0.000114787954	0.962945967214	N\A	0.080789068805	0.009864906093	0.039771481152	0.006068131637	
31200000	529.260881	1	-0.603577779406	0.755866554873	-0.011176538151	0.180671181730	-0.013034366372	0.000115601101	0.962683479888	N\A	0.081074714953	0.009899785470	0.039912101295	0.006089586748	
31250000	529.825363	1	-0.823421182296	0.895014156927	-0.023672755297	0.130896829677	-0.010570819696	0.000115222335	0.962805747378	N\A	0.080941785423	0.009883553852	0.039846661695	0.006079602304	
31300000	526.953411	1	-1.027251600369	1.041099265686	-0.047062198727	0.097391853784	0.000257840623	0.000117162400	0.962179486219	N\A	0.081620372749	0.009966414075	0.040180722026	0.006130571542	
31350000	529.377595	1	-0.838579839321	0.947004133577	-0.035220068743	0.083969961279	0.003076601404	0.000115522684	0.962708793297	N\A	0.081047212046	0.009896427174	0.039898561947	0.006087520982	
31400000	528.898394	1	-0.674813295507	0.825419196112	-0.026787570691	0.173667619719	-0.006944667195	0.000115844985	0.962604753059	N\A	0.081160191738	0.009910222779	0.039954180482	0.006096006977	
31450000	529.895298	1	-0.659296234849	0.788371661168	-0.013414579585	0.174125573435	-0.014960038692	0.000115175495	0.962820867371	N\A	0.080925331756	0.009881544745	0.039838561754	0.006078366456	
31500000	529.802320	1	-0.857695415000	0.945052469113	-0.032172606312	0.086161154628	0.000658612246	0.000115237773	0.962800763917	N\A	0.080947207721	0.009884215952	0.039849331027	0.006080009577	
31550000	529.330744	1	-0.705844155447	0.839557952872	-0.023447158533	0.163391357686	-0.012175684557	0.000115554156	0.962698634059	N\A	0.081058251134	0.009897775124	0.039903996356	0.006088350137	
31600000	528.708885	1	-0.930906132272	0.973353850309	-0.033048477423	0.087020611153	-0.001414251363	0.000115972693	0.962563528481	N\A	0.081204914977	0.009915683797	0.039976197191	0.006099366176	
31650000	529.321240	1	-0.736801903015	0.861602221168	-0.020259737536	0.119514890196	-0.008841662070	0.000115560541	0.962696573069	N\A	0.081060490435	0.009898048558	0.039905098737	0.006088518333	
31700000	529.857769	1	-0.700130718272	0.845744638511	-0.021945450002	0.131705975488	-0.007524111832	0.000115200628	0.962812754334	N\A	0.080934160827	0.009882622836	0.039842908199	0.006079029615	
31750000	529.080314	1	-0.846888514114	0.952387662129	-0.032508813629	0.075645040679	-0.000622265227	0.000115722524	0.962644284234	N\A	0.081117282461	0.009904983258	0.039933056764	0.006092784027	
31800000	530.946548	1	-0.832888371611	0.928013677757	-0.032347797375	0.111031536484	-0.003077199770	0.000114473698	0.963047410255	N\A	0.080678404659	0.009851393232	0.039717002532	0.006059819564	
31850000	528.657588	1	-0.634671389787	0.806482910603	-0.018656629185	0.148755258120	-0.009471554105	0.000116007286	0.962552361835	N\A	0.081217025078	0.009917162524	0.039982158848	0.006100275775	
31900000	528.619898	1	-0.585442559817	0.768851813040	-0.017298369030	0.181364786180	-0.011737965834	0.000116032709	0.962544155133	N\A	0.081225924003	0.009918249145	0.039986539681	0.006100944181	
31950000	528.415252	1	-0.553265045258	0.726765595404	-0.012468866739	0.213729183545	-0.015275809784	0.000116170847	0.962499563590	N\A	0.081274259742	0.009924151274	0.040010334780	0.006104574717	
32000000	530.377256	1	-0.696942776520	0.842492630659	-0.024454135307	0.145534660321	-0.006619483868	0.000114853216	0.962924900420	N\A	0.080812031552	0.009867710004	0.039782785435	0.006069856387	
32050000	529.087706	1	-0.679825526894	0.809207132933	-0.022626724641	0.188711156784	-0.010800253215	0.000115717550	0.962645889659	N\A	0.081115539366	0.009904770414	0.039932198660	0.006092653102	
32100000	530.604479	1	-0.764029941833	0.870875195909	-0.027100093430	0.147406824651	-0.006727377628	0.000114701588	0.962973846698	N\A	0.080758670205	0.009861194213	0.039756516289	0.006065848374	
32150000	529.656416	1	-0.841683348751	0.915960682857	-0.028064494686	0.112512976555	-0.003729621483	0.000115335568	0.962769195261	N\A	0.080981547844	0.009888409119	0.039866236254	0.006082588892	
32200000	529.179053	1	-0.857752205680	0.937755260757	-0.033603030734	0.105530077723	0.000184758878	0.000115656111	0.962665722629	N\A	0.081094002571	0.009902140622	0.039921596356	0.006091035456	
32250000	529.894314	1	-0.874325751353	0.960622877232	-0.035253212227	0.097399000808	-0.003497182543	0.000115176154	0.962820654647	N\A	0.080925563267	0.009881573014	0.039838675724	0.006078383845	
32300000	528.199011	1	-0.668256488778	0.838902679337	-0.024367164219	0.124844076521	-0.001803923161	0.000116316991	0.962452387824	N\A	0.081325365418	0.009930391632	0.040035493487	0.006108413305	
32350000	529.436884	1	-0.716100112281	0.867656954307	-0.029052460481	0.134202839552	-0.004237632069	0.000115482870	0.962721645439	N\A	0.081033244678	0.009894721662	0.039891685980	0.006086471882	
32400000	526.842400	1	-0.958662130252	1.001890972307	-0.032604790764	0.046266368802	0.001893482745	0.000117238042	0.962155068455	N\A	0.081646716461	0.009969630825	0.040193690717	0.006132550239	
32450000	526.429333	1	-0.693822516249	0.846686807171	-0.022381735014	0.108360728007	0.000545400390	0.000117519934	0.962064072642	N\A	0.081744814785	0.009981609311	0.040241983335	0.006139918483	
32500000	529.101702	1	-0.774232035187	0.900936700711	-0.028362873863	0.111246233614	-0.005654561662	0.000115708135	0.962648929006	N\A	0.081112239283	0.009904367451	0.039930574069	0.006092405230	
32550000	529.899679	1	-0.798545804358	0.918707751287	-0.034733009341	0.121588769396	-0.003045714413	0.000115172562	0.962821814258	N\A	0.080924301237	0.009881418911	0.039838054442	0.006078289053	
32600000	527.856151	1	-0.544848356839	0.731921709769	-0.014649446594	0.205476298174	-0.012230411491	0.000116549085	0.962377466680	N\A	0.081406461828	0.009940294066	0.040075416268	0.006114504521	
32650000	530.431316	1	-0.666564718899	0.809799368109	-0.019393666661	0.166488208225	-0.011222549227	0.000114817123	0.962936551424	N\A	0.080799332796	0.009866159397	0.039776533991	0.006068902573	
32700000	529.895202	1	-0.787942831751	0.887920158070	-0.030096819401	0.142515606465	-0.004553880494	0.000115175559	0.962820846561	N\A	0.080925354404	0.009881547510	0.039838572904	0.006078368157	
32750000	530.660798	1	-0.862572209890	0.941398011106	-0.034552563728	0.115716727585	-0.003041314088	0.000114664036	0.962985968481	N\A	0.080745449561	0.009859579880	0.039750007926	0.006064855360	
32800000	529.779631	1	-0.837811503315	0.940425669315	-0.034842985765	0.110290465448	-0.004054213820	0.000115252974	0.962795856728	N\A	0.080952546678	0.009884867876	0.039851959331	0.006080410591	
32850000	530.323765	1	-0.718456429819	0.826619414211	-0.018775893472	0.164899694564	-0.012453516264	0.000114888940	0.962913368487	N\A	0.080824598565	0.009869244523	0.039788972023	0.006070800306	
32900000	530.922327	1	-0.792124974282	0.887145517585	-0.026049678024	0.130981523290	-0.006890437652	0.000114489820	0.963042206168	N\A	0.080684085488	0.009852086901	0.039719799135	0.006060246256	
32950000	529.164055	1	-0.895583132375	0.981108067489	-0.040005986956	0.079869088953	0.004480130621	0.000115666196	0.962662467071	N\A	0.081097538201	0.009902572347	0.039923336904	0.006091301020	
33000000	530.143614	1	-0.754590476373	0.884656047976	-0.026184233841	0.109674271047	-0.003514236923	0.000115009337	0.962874504032	N\A	0.080866937021	0.009874414342	0.039809814733	0.006073980381	
33050000	529.367218	1	-0.935939499374	0.999772353722	-0.043799241925	0.097391872128	0.001597543361	0.000115529654	0.962706543348	N\A	0.081049656984	0.009896725718	0.039899765560	0.006087704624	
33100000	529.157836	1	-0.790948440183	0.879890281968	-0.029535716594	0.160311247634	-0.007380463021	0.000115670378	0.962661117094	N\A	0.081099004271	0.009902751364	0.039924058632	0.006091411138	
33150000	530.109195	1	-0.857600241545	0.930264319848	-0.033447739060	0.135232262777	-0.007182093284	0.000115032353	0.962867074165	N\A	0.080875028503	0.009875402368	0.039813798071	0.006074588139	
33200000	530.803545	1	-0.787461300565	0.892642585827	-0.026335738933	0.116291523478	-0.004636811035	0.000114568913	0.963016674518	N\A	0.080711950276	0.009855489385	0.039733516633	0.006062339202	
33250000	529.009818	1	-0.990951301209	1.022350758229	-0.041462604684	0.086837079802	-0.002252756997	0.000115769963	0.962628970503	N\A	0.081133907506	0.009907013292	0.039941241073	0.006094032748	
33300000	528.404738	1	-0.920492362578	1.014965160858	-0.044953412497	0.063338436404	0.005627928792	0.000116177949	0.962497271124	N\A	0.081276743922	0.009924454610	0.040011557712	0.006104761305	
33350000	530.420673	1	-0.900872595178	0.967446721578	-0.034264870604	0.089232551012	-0.001659836892	0.000114824227	0.962934258047	N\A	0.080801832570	0.009866464637	0.039777764599	0.006069090333	
33400000	530.717294	1	-0.806008737436	0.910557846859	-0.030233426936	0.112058288126	-0.002356467018	0.000114626379	0.962998124336	N\A	0.080732189582	0.009857960745	0.039743480199	0.006063859393	
33450000	526.060715	1	-0.754291893884	0.885215862214	-0.032929314916	0.160593754251	-0.010054433384	0.000117772064	0.961982684081	N\A	0.081832456353	0.009992310955	0.040285128219	0.006146501311	
33500000	529.758895	1	-0.752257297139	0.842875913096	-0.020998889704	0.168344523262	-0.012820579426	0.000115266870	0.962791371038	N\A	0.080957426739	0.009885463765	0.039854361726	0.006080777136	
