Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m3-VR-004.txt
Log File Name:                   STR_d1_m3-VR-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1036175844
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m3-VR-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
28800000	314.853738	1	0.494739109882	0.717495498004	-0.024485830333	0.000502391420	0.913512764603	N\A	0.027249861688	0.006599757798	51	24	
28850000	308.240452	1	0.478137380425	0.765305216362	-0.033080867050	0.000495417478	0.897876286729	N\A	0.029235387283	0.006759640752	47	25	
28900000	304.502165	1	0.429126786738	0.758735440897	-0.026382521699	0.000404126839	0.899736531790	N\A	0.028857614192	0.006377482712	54	31	
28950000	313.474000	1	0.467025882234	0.727858794130	-0.023731116893	0.000292177856	0.903770092603	N\A	0.026848293168	0.006315698162	53	24	
29000000	305.198589	1	0.402579358773	0.750950792311	-0.024624633758	0.000306207613	0.897854124642	N\A	0.027019892333	0.005813670122	59	27	
29050000	306.124151	1	0.441681259753	0.752847994250	-0.026716301459	0.000231698286	0.910687534978	N\A	0.026356226061	0.005638817808	45	31	
29100000	307.273247	1	0.448441188888	0.765445227777	-0.032833363254	0.000283382694	0.903405665629	N\A	0.026875086876	0.006182589325	55	25	
29150000	309.829742	1	0.439331053415	0.753312522354	-0.026771162252	0.000589941751	0.900615040100	N\A	0.027679687901	0.006537653663	43	27	
29200000	302.111843	1	0.439308244745	0.789957189462	-0.037830226351	0.000464965819	0.912174134588	N\A	0.025033185503	0.004881944297	47	26	
29250000	311.721537	1	0.466355536495	0.768866157189	-0.030822595966	0.000238168151	0.910865594548	N\A	0.025641706309	0.005619067082	44	27	
29300000	309.016078	1	0.362662653964	0.787952189878	-0.035083602657	0.000340763358	0.900632913568	N\A	0.027514721697	0.006463964347	60	22	
29350000	313.180002	1	0.378640546968	0.730280932254	-0.023820035155	0.000129917215	0.906214472530	N\A	0.027562802224	0.006537724148	59	23	
29400000	286.371668	1	0.263634883872	0.799906543182	-0.037368201262	0.000223105058	0.909968899146	N\A	0.025990056588	0.005584754644	52	30	
29450000	308.693527	1	0.408029758186	0.742487950957	-0.020641941156	0.000400329784	0.899156090717	N\A	0.028307732477	0.006446168651	46	28	
29500000	304.603147	1	0.469386489771	0.751014404241	-0.024120295682	0.000487023532	0.899567692506	N\A	0.029764589859	0.007003338218	52	16	
29550000	296.357053	1	0.464926196573	0.722033599478	-0.020801905344	0.000813880555	0.902305776338	N\A	0.028779565242	0.006971892173	55	20	
29600000	308.901596	1	0.421337486006	0.774458003124	-0.034854971993	0.001000565741	0.911313289085	N\A	0.023146134138	0.004241712568	35	21	
29650000	306.431430	1	0.451891076066	0.752382247297	-0.030098655268	0.000661003160	0.904165606688	N\A	0.024042638587	0.005451483509	53	31	
29700000	310.687819	1	0.398170833760	0.773189833298	-0.029317316575	0.000841728120	0.905691918930	N\A	0.027177233494	0.006252530613	46	26	
29750000	322.244617	1	0.400136564836	0.777049057460	-0.028912919301	0.000222428595	0.923132559533	N\A	0.026413115130	0.006019501197	52	18	
29800000	292.779627	1	0.489866497516	0.752511652155	-0.025998916517	0.000458484933	0.896543748590	N\A	0.029053476932	0.006154278759	41	26	
29850000	298.924872	1	0.461019548556	0.783009385697	-0.034147639239	0.000641555792	0.895600882617	N\A	0.027624744188	0.006033556429	39	18	
29900000	312.847584	1	0.462396221875	0.753766091038	-0.029066326135	0.000251545581	0.906315714416	N\A	0.026142560522	0.005329107156	42	25	
29950000	326.018670	1	0.411289056999	0.766652638830	-0.030001277398	0.000290037914	0.904447379967	N\A	0.026450488598	0.005688665415	40	23	
30000000	298.548693	1	0.463996972348	0.764821217440	-0.034324592379	0.000466191342	0.908937814980	N\A	0.026823473859	0.006090266093	59	27	
30050000	307.213373	1	0.478987031120	0.748154175858	-0.028296274660	0.000403564418	0.908227215454	N\A	0.028149512384	0.006780744805	38	23	
30100000	306.352126	1	0.515760040826	0.749746340463	-0.031580349780	0.000596864291	0.912784645385	N\A	0.025498434791	0.006275594262	48	23	
30150000	305.189006	1	0.413967361104	0.744577806565	-0.028227398576	0.000672394104	0.912890396863	N\A	0.023997388905	0.004526009199	49	19	
30200000	313.085767	1	0.379486934023	0.773392993948	-0.031826813464	0.000604038474	0.913802583403	N\A	0.028868202948	0.006844043641	52	31	
30250000	313.839639	1	0.480869679191	0.739759112430	-0.029470174678	0.000582798017	0.906537870929	N\A	0.026115338366	0.005583235624	53	29	
30300000	299.361153	1	0.438428135473	0.751036974164	-0.028164776666	0.000806157663	0.909019600734	N\A	0.026529471411	0.006932896923	46	29	
30350000	308.559630	1	0.406957706223	0.775064498730	-0.034984567379	0.000286421679	0.915284122437	N\A	0.022400546339	0.004489352308	45	23	
30400000	311.199555	1	0.420762536164	0.761194438839	-0.031193802733	0.000707511811	0.958510598794	N\A	0.026868020485	0.006096369546	43	26	
30450000	317.301385	1	0.521128444878	0.746536180924	-0.029539693172	0.000588879009	0.913785695679	N\A	0.025213727812	0.005985008506	52	25	
30500000	305.637408	1	0.394440370829	0.789194441229	-0.032864359214	0.000642778870	0.907553337438	N\A	0.029137217911	0.006575244110	44	20	
30550000	281.763560	1	0.374810386176	0.799498625159	-0.038188300572	0.000816159964	0.908165108693	N\A	0.024099905727	0.005003650201	57	22	
30600000	325.902105	1	0.479553459899	0.687357230119	-0.022067304473	0.000175031210	0.925633307439	N\A	0.021432498401	0.005074001164	51	27	
30650000	310.139260	1	0.487701129870	0.774443564874	-0.035945611576	0.000277366974	0.900653172389	N\A	0.026139244891	0.005746831602	43	23	
30700000	313.092932	1	0.357371139582	0.765117929284	-0.027883688378	0.000293795330	0.908709000945	N\A	0.027475607840	0.006648347049	54	21	
30750000	311.090303	1	0.396609745499	0.758135811782	-0.029404760125	0.000275535201	0.912197379672	N\A	0.024526271733	0.004977000729	42	33	
30800000	307.463318	1	0.471671251501	0.737793493796	-0.029200326492	0.000306479704	0.914172476875	N\A	0.026892679974	0.006039613391	48	36	
30850000	298.611671	1	0.330627708889	0.861074747479	-0.047389739918	0.000243951980	0.904983629718	N\A	0.027211193999	0.006025747475	38	19	
30900000	321.239484	1	0.455695360434	0.724269152876	-0.022699664355	0.000499241348	0.912514878108	N\A	0.027026186478	0.006244993404	67	18	
30950000	297.260929	1	0.369930833107	0.776379923031	-0.028920059014	0.000585865773	0.901663952035	N\A	0.025871258749	0.005423911598	52	26	
31000000	314.079168	1	0.431003272889	0.733732736139	-0.024283054071	0.000767428326	0.904487180923	N\A	0.025065487395	0.006156429288	49	23	
31050000	304.819133	1	0.431676964945	0.775724074698	-0.035195510525	0.000525767876	0.912567983015	N\A	0.023999890009	0.005295078670	58	25	
31100000	303.877327	1	0.360853636984	0.781087286705	-0.030967124953	0.000576567131	0.903413105701	N\A	0.026061477508	0.005945086696	43	25	
31150000	302.241274	1	0.444729832433	0.760267027849	-0.029466922905	0.000776525328	0.906300789674	N\A	0.026480757592	0.004906246549	39	25	
31200000	303.287975	1	0.391534581445	0.767949241312	-0.030169538553	0.000789424943	0.906139497001	N\A	0.028080096878	0.005953104380	44	26	
31250000	304.104293	1	0.422464918414	0.748424105843	-0.026724258302	0.000683954036	0.908394832606	N\A	0.026679921703	0.005746078512	56	25	
31300000	295.404479	1	0.377456365113	0.818799879087	-0.039623111791	0.000609441808	0.899424697561	N\A	0.027365002840	0.006113930317	49	23	
31350000	309.421984	1	0.472979271838	0.726499590417	-0.019934257183	0.000580389341	0.907656952884	N\A	0.026663812740	0.006454691202	42	30	
31400000	305.523144	1	0.432972155231	0.794760525916	-0.037939518886	0.000528751896	0.915412575315	N\A	0.027771378631	0.006430675675	49	24	
31450000	306.776987	1	0.488417421774	0.730792434995	-0.023181860919	0.000526159630	0.907049156696	N\A	0.026284358501	0.005985013756	49	24	
31500000	318.604023	1	0.394291587991	0.768307879299	-0.032784482773	0.000133545360	0.921113196228	N\A	0.024369641993	0.004949985128	48	22	
31550000	320.185798	1	0.381502209151	0.721428493386	-0.017257841085	0.000211877742	0.914052018632	N\A	0.026904685171	0.006420748451	47	24	
31600000	311.096658	1	0.472010264451	0.713229322236	-0.020180836950	0.000195819128	0.913661480548	N\A	0.027298946290	0.007033556310	48	28	
31650000	311.962600	1	0.488462923802	0.773102333912	-0.033106333688	0.000293990639	0.919626726580	N\A	0.025431933288	0.006086807347	39	27	
31700000	298.435626	1	0.501344106135	0.720998779432	-0.019065045133	0.000791773447	0.899986090124	N\A	0.028909421857	0.006967973018	50	31	
31750000	303.787937	1	0.459125949605	0.737931888805	-0.024680562642	0.000699012608	0.917676800692	N\A	0.026190980339	0.006340224595	52	29	
31800000	318.722161	1	0.421296034389	0.766370537939	-0.034903848182	0.000498581885	0.910069280432	N\A	0.027511559075	0.006473677796	42	17	
31850000	308.105170	1	0.378131680655	0.802450741015	-0.032619712701	0.000637349291	0.907663549829	N\A	0.028613876422	0.006721993921	59	29	
31900000	300.952836	1	0.442701093565	0.791004898534	-0.037181187228	0.000778814052	0.910337562200	N\A	0.026616878660	0.006318781828	45	22	
31950000	312.121451	1	0.463732371460	0.753834380560	-0.031878242965	0.000688076863	0.901286167151	N\A	0.027752268079	0.006532716008	36	22	
32000000	305.919335	1	0.344753777426	0.805070766846	-0.037469015686	0.000525705561	0.909869229277	N\A	0.024628655735	0.004887922713	39	26	
32050000	317.098280	1	0.512964326318	0.774488818552	-0.036128214427	0.000500823602	0.907730748554	N\A	0.025279146948	0.006122322911	62	23	
32100000	300.344083	1	0.453794890321	0.751066413417	-0.029618689610	0.000734139911	0.909971824299	N\A	0.026030937853	0.005421670266	43	14	
32150000	300.868190	1	0.466557182313	0.737384571888	-0.027828576242	0.000846084270	0.905118130260	N\A	0.027238493620	0.006453342634	44	22	
32200000	292.490313	1	0.375911451652	0.765174047188	-0.027468730136	0.000518663696	0.904775339981	N\A	0.026685998938	0.005702153370	44	19	
32250000	310.681983	1	0.421293855121	0.734032240781	-0.021669285586	0.000407004919	0.926898739885	N\A	0.024867925683	0.006308177315	59	22	
32300000	304.985694	1	0.410430772335	0.758077458570	-0.025354449061	0.000543943358	0.897801546100	N\A	0.029174236062	0.006663602735	46	25	
32350000	318.762280	1	0.434511904159	0.748935672507	-0.024739005952	0.000681383466	0.917253009477	N\A	0.026215382523	0.006105282099	46	23	
32400000	295.510973	1	0.413526618977	0.792414834928	-0.040843702306	0.000981901524	0.907053227781	N\A	0.024535371641	0.004812844962	36	30	
32450000	280.989367	1	0.464429217854	0.729308206181	-0.018281536240	0.000490092278	0.893264065801	N\A	0.030980489230	0.007269555482	48	26	
32500000	333.705679	1	0.482113104285	0.732902911164	-0.023734102307	0.000239399539	0.925415713051	N\A	0.024498318883	0.005400675347	42	30	
32550000	315.380701	1	0.406503377579	0.762953367627	-0.033870413001	0.000529796868	0.913583574200	N\A	0.023284623592	0.005430624252	44	33	
32600000	300.674474	1	0.519271002824	0.701210099400	-0.021162484788	0.000147600127	0.907803818374	N\A	0.027481469762	0.007523770455	34	34	
32650000	314.184663	1	0.368334167560	0.748603266761	-0.027548735668	0.000277868935	0.915826921665	N\A	0.025119250202	0.005798244875	43	35	
32700000	295.338807	1	0.378765091702	0.771562950547	-0.029835306796	0.000373657557	0.901863411127	N\A	0.030144109226	0.006877713708	61	27	
32750000	302.795404	1	0.450283615593	0.775420942280	-0.034667112459	0.000229087189	0.910587156142	N\A	0.027002303523	0.006440759566	52	36	
32800000	317.680208	1	0.385763156519	0.782319910588	-0.035734098492	0.000231166812	0.908114047039	N\A	0.025938377011	0.005958742558	49	24	
32850000	311.084292	1	0.487544203153	0.737044988575	-0.028549542697	0.000789114870	0.910834704199	N\A	0.026834078231	0.006545282809	39	26	
32900000	284.465276	1	0.433547694806	0.776948891130	-0.034034492448	0.000742980316	0.892088217579	N\A	0.029163381665	0.006459456516	33	20	
32950000	314.950521	1	0.438421482329	0.743823738323	-0.024597396445	0.000207252088	0.924953390164	N\A	0.026256495611	0.006598312222	34	30	
33000000	317.729125	1	0.392836674928	0.807823605411	-0.038662382701	0.000471532417	0.903985331037	N\A	0.027811999845	0.006264093799	52	30	
33050000	303.905131	1	0.410940675681	0.798278747519	-0.034367797056	0.000261354912	0.915029814002	N\A	0.027179086980	0.005748294478	35	26	
33100000	313.965633	1	0.428461286111	0.776505334466	-0.036210102941	0.000792443267	0.910290440615	N\A	0.025567431615	0.006080857555	41	34	
33150000	310.582709	1	0.383473412615	0.766797430946	-0.030510297690	0.000857923437	0.920710815909	N\A	0.026358510660	0.006106365404	53	27	
33200000	301.451065	1	0.470064273795	0.706133363959	-0.018450767539	0.000887173276	0.902343328267	N\A	0.029431776694	0.007429486130	48	24	
33250000	323.971080	1	0.415536656089	0.820646099359	-0.043613172167	0.000691526944	0.913071990717	N\A	0.025740470791	0.005887618119	48	18	
33300000	307.836070	1	0.403532605798	0.759578505597	-0.031953291878	0.001189228058	0.913400548678	N\A	0.023198512497	0.004660207580	48	33	
33350000	301.058647	1	0.522965863535	0.689376447499	-0.012931101040	0.000767740838	0.904684988298	N\A	0.029416600926	0.006757024901	50	24	
33400000	307.852802	1	0.427998234668	0.753078393074	-0.027508769035	0.000273850050	0.896722471192	N\A	0.029947876833	0.006818855603	40	24	
33450000	302.637940	1	0.465638499025	0.703579975996	-0.012941743805	0.000719981519	0.899369870937	N\A	0.028241670840	0.006464541002	45	19	
33500000	311.116991	1	0.439476649584	0.732030297873	-0.021367616243	0.000601528826	0.908935712743	N\A	0.025992675190	0.005952337785	52	28	
33550000	313.969818	1	0.356728486947	0.797915828061	-0.038436796803	0.000389699851	0.900900702197	N\A	0.028727094459	0.006446020438	45	23	
33600000	311.001971	1	0.396151577825	0.766554001347	-0.031745445793	0.000753781398	0.908938369626	N\A	0.027394041313	0.006317706965	49	24	
33650000	308.715693	1	0.485113615823	0.723148190784	-0.019780882294	0.000505324590	0.903850615586	N\A	0.027369636073	0.006170675286	49	19	
33700000	303.386931	1	0.406951388945	0.770152737526	-0.033177658204	0.000679297929	0.900578734688	N\A	0.026312779035	0.005735926839	48	29	
33750000	307.006147	1	0.344265574750	0.811808175798	-0.043181797473	0.000253143077	0.909356922125	N\A	0.027833738628	0.006252586115	52	25	
33800000	311.671991	1	0.486625182711	0.727401050259	-0.024516375304	0.000273703450	0.914210448982	N\A	0.026313573996	0.005736225516	53	31	
33850000	324.059686	1	0.409186317129	0.807016506025	-0.039438300811	0.000522529880	0.923253177855	N\A	0.022558905975	0.004077613939	48	31	
33900000	320.754228	1	0.506888574873	0.727464065429	-0.029228580664	0.000714322484	0.911612628582	N\A	0.026872490014	0.006592308769	55	26	
33950000	308.683632	1	0.458607949694	0.723704961279	-0.018737924514	0.000680164430	0.909988154752	N\A	0.026291043311	0.005881580775	48	36	
34000000	309.226389	1	0.469127767889	0.747595476763	-0.028766595408	0.000558743324	0.905031036742	N\A	0.028207542569	0.006394273577	44	26	
34050000	306.660175	1	0.483102305366	0.732646144356	-0.027064077427	0.000663104576	0.903533583622	N\A	0.025219155237	0.005378444746	48	25	
34100000	304.794847	1	0.441476591102	0.765020243147	-0.031016831736	0.000750031666	0.897609601389	N\A	0.026747447132	0.005945152228	41	31	
34150000	311.073947	1	0.475922992850	0.778387044722	-0.040602067265	0.000454350107	0.909720404200	N\A	0.026398731347	0.006116340341	57	25	
34200000	309.862967	1	0.407074023954	0.786537811769	-0.030679900560	0.000258645411	0.919391093736	N\A	0.027217822699	0.005814561100	47	24	
34250000	319.629544	1	0.455623878440	0.710346393289	-0.017149008450	0.000530614663	0.908896039242	N\A	0.027738466148	0.006561363118	33	32	
34300000	295.604556	1	0.436940294826	0.781123597272	-0.036586181767	0.000428850344	0.892923191246	N\A	0.027902095516	0.005852043406	46	28	
34350000	310.184325	1	0.393931853457	0.787698768672	-0.039785353031	0.000246844092	0.905492230019	N\A	0.029784287259	0.006955175145	47	31	
34400000	301.962799	1	0.441459295515	0.748400350415	-0.027388231998	0.000603488639	0.903152507610	N\A	0.029005746933	0.006815120013	49	23	
34450000	310.022150	1	0.485821762916	0.724586136248	-0.026256638875	0.000663916740	0.901878333451	N\A	0.028956147297	0.006693472330	51	29	
34500000	306.064961	1	0.413566426569	0.762214867296	-0.029681107300	0.001021740341	0.910828038335	N\A	0.028030194333	0.006928563943	35	16	
34550000	323.811455	1	0.493627937056	0.751536563686	-0.027911840873	0.000540561520	0.916965503180	N\A	0.025656306840	0.005805248198	47	25	
34600000	313.381833	1	0.390778503197	0.779719792242	-0.032044251073	0.000786442449	0.908761022337	N\A	0.026594613400	0.006047414998	51	29	
34650000	314.903331	1	0.408046533677	0.778484283890	-0.038577490598	0.000811764183	0.912680221487	N\A	0.025183177484	0.005760902041	52	31	
34700000	314.129745	1	0.486162045526	0.739052363940	-0.028075598506	0.000955129190	0.911673814833	N\A	0.024758674138	0.005739240134	47	27	
34750000	299.605300	1	0.438383334043	0.723656014922	-0.021712705464	0.000687021775	0.908551175755	N\A	0.026955801014	0.006456084469	57	19	
34800000	307.991187	1	0.361483673765	0.798891640140	-0.036472933632	0.000595151785	0.913919592709	N\A	0.024363705939	0.005135262112	45	28	
34850000	317.966563	1	0.412212904938	0.787624497478	-0.033272739405	0.000713890956	0.906661135436	N\A	0.024904941394	0.005582997772	48	30	
34900000	306.424011	1	0.374977942458	0.819367029737	-0.043000148733	0.000947669410	0.893340916090	N\A	0.027207831182	0.005848140158	49	28	
34950000	305.032482	1	0.469724278156	0.710956482972	-0.020842123538	0.000439741788	0.914377806011	N\A	0.026867579370	0.006663911472	42	30	
35000000	294.516040	1	0.466613345780	0.732765811310	-0.025093660866	0.000330653445	0.905486683527	N\A	0.029734948083	0.006447480963	40	25	
35050000	311.187753	1	0.389551406063	0.727633036487	-0.021120780688	0.000259040975	0.917831624836	N\A	0.024274423238	0.005534000898	51	32	
35100000	302.328753	1	0.533890250304	0.761841187315	-0.034968784150	0.000414040010	0.901232769992	N\A	0.026309631513	0.005436435137	41	28	
35150000	322.154275	1	0.414153753397	0.793407221559	-0.038105050845	0.000219906268	0.907336040470	N\A	0.026208665495	0.005606112085	55	27	
35200000	306.598221	1	0.374458967482	0.789563955576	-0.032198084622	0.000670713282	0.907277561099	N\A	0.028504419460	0.006972225501	33	21	
35250000	315.968782	1	0.420637731370	0.757327776492	-0.025622511548	0.000627594303	0.912417927687	N\A	0.028403585049	0.006830592480	34	20	
35300000	297.282541	1	0.360157576900	0.829645145618	-0.040430867746	0.000577884281	0.899487289013	N\A	0.029487122913	0.006530073120	42	21	
35350000	311.069654	1	0.469600087311	0.784107549523	-0.036262350700	0.000516793189	0.912505426727	N\A	0.028389122703	0.007245199203	53	18	
35400000	313.247961	1	0.390894627549	0.758881889739	-0.027092048119	0.000608857346	0.906483328881	N\A	0.027879295005	0.006669483819	43	20	
35450000	308.338768	1	0.461117994498	0.699814082342	-0.012117697527	0.000674179308	0.912676287936	N\A	0.027831584815	0.007060476858	47	28	
35500000	309.021492	1	0.521688825390	0.720196792705	-0.026714842782	0.000516782061	0.908173312755	N\A	0.027361035751	0.006542195838	54	22	
35550000	297.640906	1	0.470773809110	0.767822528904	-0.025931401664	0.000270567253	0.896846520319	N\A	0.029386507143	0.006789089205	59	23	
35600000	310.078621	1	0.407494434492	0.801724382301	-0.036556489256	0.000328467263	0.934026034360	N\A	0.021711985389	0.003680131345	47	32	
35650000	312.122396	1	0.437475568019	0.762333153482	-0.033418685843	0.000249744211	0.906696032124	N\A	0.025766517354	0.005821528871	54	23	
35700000	300.200884	1	0.415557668554	0.750132730976	-0.024036745587	0.000246835133	0.899568032454	N\A	0.030130794992	0.007168576933	66	23	
35750000	306.219604	1	0.482585019108	0.692460975644	-0.012636237943	0.000886645892	0.909623595749	N\A	0.029262556266	0.007311285400	39	20	
35800000	311.294943	1	0.375756099426	0.817907143249	-0.035073875666	0.001279854694	0.917313842047	N\A	0.025755429185	0.006111191562	47	21	
35850000	326.514938	1	0.438348155330	0.798561076796	-0.043880614761	0.000495943139	0.912368493049	N\A	0.025409374260	0.005816586132	47	29	
35900000	302.246147	1	0.421989776112	0.801910828926	-0.034985096008	0.000321309124	0.897083022459	N\A	0.028380379283	0.006207790494	42	24	
35950000	314.971906	1	0.455252860991	0.712034757347	-0.016397573843	0.000714700395	0.913213763486	N\A	0.026582288213	0.006494983224	51	23	
36000000	296.480695	1	0.429337695318	0.750636360013	-0.028351199737	0.000552173862	0.905353462379	N\A	0.027342523412	0.006501931119	47	28	
36050000	317.862734	1	0.399979214695	0.768892636355	-0.032951810581	0.000806937095	0.912853192123	N\A	0.023522944968	0.005039924828	55	32	
36100000	307.016494	1	0.477846220071	0.765115526340	-0.033268137059	0.000715371114	0.901644241443	N\A	0.027130766330	0.006107128735	44	28	
36150000	299.532056	1	0.352326227246	0.773914478906	-0.027949029466	0.000206387686	0.906303633072	N\A	0.027943689757	0.006481007086	44	25	
36200000	309.279037	1	0.386920136044	0.753944598726	-0.026097920195	0.000339001575	0.915535912663	N\A	0.027033704037	0.005883149490	37	16	
36250000	310.670915	1	0.480829552834	0.727952828252	-0.019110897255	0.000655071613	0.930042746997	N\A	0.026873422464	0.005928234688	43	24	
36300000	315.238900	1	0.500103738848	0.713562165861	-0.018877006552	0.000599683573	0.911433935986	N\A	0.026928253875	0.006293172648	46	24	
36350000	300.597527	1	0.375156443211	0.788924612575	-0.032026567609	0.000737930994	0.892765832001	N\A	0.027913832806	0.005327608808	36	18	
36400000	312.797649	1	0.466017300312	0.745053437695	-0.022257174597	0.000455033864	0.923517730723	N\A	0.024209673872	0.005470000613	35	32	
36450000	311.592133	1	0.450218504539	0.749373420595	-0.024519020918	0.000374830129	0.919723961712	N\A	0.025532238931	0.006196568396	40	29	
36500000	301.801671	1	0.377115673684	0.802273671351	-0.035566877229	0.000294527007	0.903845241545	N\A	0.026675909724	0.006040831593	46	28	
36550000	314.670307	1	0.444791069397	0.756679807074	-0.030300759691	0.000627295349	0.916443897301	N\A	0.025731867368	0.006199616143	44	21	
36600000	297.787552	1	0.494149161950	0.753691467210	-0.025485401085	0.000498485077	0.919509687507	N\A	0.028374304815	0.006931122406	41	28	
36650000	315.798357	1	0.381645601245	0.780179780166	-0.030653392534	0.000291554558	0.914163225076	N\A	0.025492737023	0.005684766121	38	30	
36700000	320.642890	1	0.442536048677	0.743293242961	-0.025655819064	0.000839072526	0.916190752135	N\A	0.025207327342	0.006151852114	52	28	
36750000	307.546784	1	0.433439416564	0.773476189432	-0.032679652789	0.000583309280	0.902437352711	N\A	0.026297513418	0.006101019383	47	24	
36800000	307.293632	1	0.394087560565	0.780257384081	-0.032680560511	0.000280365919	0.906424745375	N\A	0.027057143417	0.005934838607	45	23	
36850000	314.596039	1	0.413573677813	0.786380947444	-0.034937997348	0.000373105438	0.908245292176	N\A	0.024861282549	0.005236388873	32	30	
36900000	304.751318	1	0.419251812874	0.734406985577	-0.024235050733	0.000794265694	0.908124413901	N\A	0.026997575047	0.006284585547	51	24	
36950000	307.102580	1	0.484852322381	0.697746293112	-0.019959306949	0.000493358653	0.904833103036	N\A	0.028298125072	0.006785480890	39	25	
37000000	316.213428	1	0.409101596927	0.772090625977	-0.035402306116	0.000462933581	0.910219572867	N\A	0.026729480622	0.006322895833	53	27	
37050000	299.141701	1	0.463419100753	0.753872145868	-0.026920305214	0.000495957462	0.899690823675	N\A	0.028414893539	0.006320652592	50	24	
37100000	314.357045	1	0.425547828304	0.810904058357	-0.039694249206	0.000549376713	0.901883530509	N\A	0.027018202879	0.006206502407	41	26	
37150000	313.880771	1	0.433248558328	0.794435498850	-0.037917746115	0.000229249219	0.911162248930	N\A	0.026114970828	0.005576323862	41	24	
37200000	305.869787	1	0.453013108356	0.756454658360	-0.029079894626	0.000603626280	0.902056723675	N\A	0.028896879112	0.006301343383	49	23	
37250000	295.316883	1	0.561170250697	0.803424730423	-0.036397752805	0.000460401244	0.902936609166	N\A	0.027347379711	0.006239768398	41	25	
37300000	305.215949	1	0.527483348521	0.736269875245	-0.025517031468	0.000424580652	0.909342703947	N\A	0.027001189458	0.006138565284	49	29	
37350000	311.704086	1	0.379742257409	0.803894695756	-0.034556437095	0.000845239188	0.939607581308	N\A	0.025434787913	0.006018273245	46	25	
37400000	297.975771	1	0.462325997116	0.744624790964	-0.026355056707	0.000613278973	0.913727764354	N\A	0.026101039108	0.006468965870	46	20	
37450000	301.595307	1	0.445054182365	0.721022336231	-0.014424119317	0.000527547256	0.917473174823	N\A	0.028460555994	0.006469897740	39	24	
37500000	312.240975	1	0.485098226663	0.713264769001	-0.016607412958	0.000499320969	0.915663956321	N\A	0.026215048074	0.006307528949	47	30	
37550000	303.972876	1	0.499500304445	0.739886829127	-0.028518251286	0.000625451890	0.900775153233	N\A	0.026881537183	0.005808323107	50	25	
37600000	310.838556	1	0.400070717415	0.817102985895	-0.044678070700	0.000756153156	0.922130780594	N\A	0.022985064795	0.005434526939	45	28	
37650000	292.966395	1	0.357604173762	0.798352240972	-0.032678363084	0.000492933353	0.898433961575	N\A	0.029473786666	0.006905828477	44	22	
37700000	307.625696	1	0.522193483047	0.731335110931	-0.026592869232	0.000513565157	0.922477191339	N\A	0.022208877462	0.004631005549	64	27	
37750000	306.772940	1	0.404124832594	0.785612081616	-0.036956535947	0.000989336905	0.922540440247	N\A	0.022639187101	0.004211771673	31	35	
37800000	301.984109	1	0.462624908861	0.716999911800	-0.020356778576	0.000957559535	0.902289392787	N\A	0.029539198544	0.007377698010	47	25	
37850000	302.996800	1	0.350021889509	0.772045954382	-0.024665276104	0.000602458882	0.902647535143	N\A	0.030462770523	0.007300459099	39	35	
37900000	304.538758	1	0.443100472841	0.757804105403	-0.029460522670	0.000444962163	0.902245548069	N\A	0.027658318875	0.006600604282	40	24	
37950000	313.783351	1	0.359019817896	0.767400568610	-0.030943358594	0.000147894343	0.904010364433	N\A	0.027308416678	0.006465403933	50	35	
38000000	321.917960	1	0.422358151386	0.776028462842	-0.033099744107	0.000290656633	0.916019257274	N\A	0.024432813145	0.005516648789	46	33	
38050000	311.483760	1	0.351493682061	0.815416455010	-0.040830548573	0.000267066812	0.914860623675	N\A	0.024818933638	0.005007035338	44	31	
38100000	303.206928	1	0.324537431321	0.808481381879	-0.042128917973	0.000159621556	0.916102859966	N\A	0.023337657135	0.004629940209	41	24	
38150000	313.573512	1	0.456014831994	0.748461288371	-0.028314153420	0.000781199338	0.907093572696	N\A	0.026454238233	0.005764973285	46	27	
38200000	308.281115	1	0.424950038832	0.801126655322	-0.040223879193	0.000235229770	0.911810614507	N\A	0.027147506055	0.006047193303	47	24	
