Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m6-bm-004.txt
Log File Name:                   NEO_d1_m6-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            64351199
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m6-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
30600000	571.436878	1	-1.171250868682	1.219742784315	-0.081550059907	0.000090462572	0.982641804675	N\A	0.025404140708	0.017433234856	
30650000	571.799224	1	-1.219676486629	1.235527896210	-0.083253645969	0.000090272199	0.982678333966	N\A	0.025377395877	0.017414881592	
30700000	571.804381	1	-1.206886719608	1.222260320224	-0.069386090350	0.000090269492	0.982678853341	N\A	0.025377015415	0.017414620505	
30750000	571.900087	1	-1.196599191749	1.228577360177	-0.083285151908	0.000090219277	0.982688488677	N\A	0.025369956122	0.017409776164	
30800000	572.381182	1	-1.185164608309	1.212943707264	-0.065324579104	0.000089967280	0.982736842469	N\A	0.025334500195	0.017385445032	
30850000	571.988338	1	-1.206673930589	1.223781706443	-0.071724480019	0.000090172998	0.982697368757	N\A	0.025363448426	0.017405310349	
30900000	571.417255	1	-1.165369773994	1.216992166271	-0.080113885938	0.000090472893	0.982639824137	N\A	0.025405589949	0.017434229378	
30950000	572.467411	1	-1.185471909595	1.214309357233	-0.067201592614	0.000089922189	0.982745494773	N\A	0.025328150566	0.017381087688	
31000000	572.244413	1	-1.177827167352	1.207256730368	-0.060206993728	0.000090038848	0.982723109882	N\A	0.025344574802	0.017392358589	
31050000	571.864008	1	-1.166998977001	1.215814246127	-0.077650960990	0.000090238204	0.982684856975	N\A	0.025372617106	0.017411602227	
31100000	569.849798	1	-1.212739844532	1.217184288939	-0.059292770417	0.000091301152	0.982480895683	N\A	0.025521616199	0.017513850762	
31150000	572.519651	1	-1.121048465893	1.184621503066	-0.052123034375	0.000089894881	0.982750734577	N\A	0.025324304480	0.017378448366	
31200000	571.325692	1	-1.232925838440	1.238092145942	-0.081132257361	0.000090521069	0.982630580116	N\A	0.025412353088	0.017438870487	
31250000	572.237157	1	-1.177029213718	1.206742505656	-0.059804173261	0.000090042646	0.982722381026	N\A	0.025345109399	0.017392725449	
31300000	572.642126	1	-1.164572526286	1.208909102885	-0.068548989117	0.000089830893	0.982763012745	N\A	0.025315289852	0.017372262204	
31350000	568.792237	1	-1.085704644831	1.150607522043	-0.017709109321	0.000091864257	0.982372845689	N\A	0.025600198174	0.017567776539	
31400000	572.555275	1	-1.180398676657	1.216223560595	-0.072284707275	0.000089876264	0.982754306857	N\A	0.025321682044	0.017376648756	
31450000	572.538581	1	-1.178769697753	1.216013073083	-0.072700048443	0.000089884988	0.982752632886	N\A	0.025322910952	0.017377492077	
31500000	571.111403	1	-1.076222491477	1.166833967931	-0.045862753287	0.000090633916	0.982608926694	N\A	0.025428188188	0.017449737102	
31550000	571.676554	1	-1.118734780566	1.174837081231	-0.038724752556	0.000090336603	0.982665975829	N\A	0.025386447011	0.017421092805	
31600000	572.332758	1	-1.161373997882	1.210393926854	-0.072163674938	0.000089992613	0.982731981534	N\A	0.025338066769	0.017387892543	
31650000	572.533285	1	-1.181033639123	1.212232158695	-0.066115699138	0.000089887756	0.982752101785	N\A	0.025323300835	0.017377759628	
31700000	572.223039	1	-1.105275977199	1.177529788930	-0.048691888539	0.000090050038	0.982720962714	N\A	0.025346149662	0.017393439315	
31750000	571.002328	1	-1.101482743582	1.164498178490	-0.031164151890	0.000090691410	0.982597894512	N\A	0.025436252208	0.017455270922	
31800000	572.163276	1	-1.153712962775	1.207684630693	-0.071581442075	0.000090081332	0.982714957979	N\A	0.025350553370	0.017396461298	
31850000	571.705928	1	-1.219206463348	1.230538956586	-0.076105865713	0.000090321177	0.982668935868	N\A	0.025384279364	0.017419605288	
31900000	570.527479	1	-1.250725305214	1.245549839921	-0.084200048834	0.000090942132	0.982549785299	N\A	0.025471388000	0.017479382366	
31950000	570.738982	1	-1.199867620271	1.235415318853	-0.091912926569	0.000090830372	0.982571230108	N\A	0.025455732118	0.017468638737	
32000000	571.796261	1	-1.216508306932	1.235565497261	-0.084720591987	0.000090273753	0.982678035650	N\A	0.025377614403	0.017415031552	
32050000	572.283030	1	-1.178749348755	1.218658239364	-0.076609939509	0.000090018635	0.982726988400	N\A	0.025341729819	0.017390406260	
32100000	572.297585	1	-1.108182773718	1.178378229445	-0.048648039609	0.000090011018	0.982728449968	N\A	0.025340657642	0.017389670493	
32150000	572.372285	1	-1.137583536247	1.197718798100	-0.064070859362	0.000089971934	0.982735949432	N\A	0.025335155473	0.017385894707	
32200000	571.599997	1	-1.088309340631	1.163291915394	-0.035254325637	0.000090376821	0.982658258756	N\A	0.025392097380	0.017424970291	
32250000	572.581940	1	-1.176698128264	1.210075194772	-0.064866393964	0.000089862332	0.982756980208	N\A	0.025319719340	0.017375301878	
32300000	572.653731	1	-1.167376640749	1.209896995880	-0.068756537855	0.000089824833	0.982764175722	N\A	0.025314435828	0.017371676142	
32350000	572.742227	1	-1.148467584124	1.198820119505	-0.060845887673	0.000089778628	0.982773041536	N\A	0.025307924334	0.017367207720	
32400000	571.950467	1	-1.116201600749	1.175330602845	-0.040581137535	0.000090192855	0.982693558586	N\A	0.025366240883	0.017407226634	
32450000	572.647155	1	-1.154190964679	1.197961398316	-0.057029636459	0.000089828267	0.982763516799	N\A	0.025314919707	0.017372008197	
32500000	572.301671	1	-1.176629641585	1.206990488759	-0.060347892225	0.000090008880	0.982728860279	N\A	0.025340356638	0.017389463934	
32550000	571.795807	1	-1.116989298962	1.174729345711	-0.039343526616	0.000090273992	0.982677989883	N\A	0.025377647928	0.017415054558	
32600000	569.384525	1	-1.031004669657	1.135277260895	-0.019471659552	0.000091548463	0.982433441080	N\A	0.025556158465	0.017537554907	
32650000	572.008755	1	-1.117935759185	1.188805071281	-0.059679321208	0.000090162295	0.982699422518	N\A	0.025361943105	0.017404277344	
32700000	571.770759	1	-1.216018585011	1.228657356179	-0.074751342683	0.000090287139	0.982675467100	N\A	0.025379495865	0.017416322679	
32750000	572.161609	1	-1.140574686441	1.187303001881	-0.047378065812	0.000090082205	0.982714790441	N\A	0.025350676227	0.017396545607	
32800000	570.445222	1	-1.050917938582	1.150307127608	-0.032764382901	0.000090985635	0.982541437891	N\A	0.025477479461	0.017483562546	
32850000	572.262190	1	-1.178972384393	1.218912693972	-0.076885816141	0.000090029543	0.982724895377	N\A	0.025343265139	0.017391459852	
32900000	572.211043	1	-1.161143659790	1.211087424730	-0.073288996675	0.000090056318	0.982719757638	N\A	0.025347033493	0.017394045831	
32950000	572.513689	1	-1.143148512741	1.191141722442	-0.051892326841	0.000089897998	0.982750136641	N\A	0.025324743402	0.017378749570	
33000000	572.291835	1	-1.193640212361	1.217713164507	-0.068582021375	0.000090014027	0.982727872589	N\A	0.025341081201	0.017389961155	
33050000	572.335045	1	-1.125303629131	1.190807556559	-0.059349832203	0.000089991416	0.982732211198	N\A	0.025337898271	0.017387776914	
33100000	570.388192	1	-1.231628641690	1.249535392611	-0.098585536869	0.000091015808	0.982535648213	N\A	0.025481703583	0.017486461290	
33150000	572.559712	1	-1.135322354911	1.188249018721	-0.051113188869	0.000089873946	0.982754751647	N\A	0.025321355501	0.017376424670	
33200000	570.932741	1	-1.140802370028	1.206310758359	-0.075307354685	0.000090728110	0.982590852584	N\A	0.025441398199	0.017458802286	
33250000	571.987968	1	-1.106303060100	1.181504443985	-0.054095721281	0.000090173193	0.982697331478	N\A	0.025363475748	0.017405329098	
33300000	572.369415	1	-1.113257924392	1.178700525978	-0.046862235606	0.000089973435	0.982735661412	N\A	0.025335366808	0.017386039733	
33350000	570.209883	1	-1.233601630854	1.231226874593	-0.070706965008	0.000091110211	0.982517533934	N\A	0.025494915154	0.017495527545	
33400000	572.613066	1	-1.179065993415	1.212797225986	-0.067825634235	0.000089846072	0.982760100274	N\A	0.025317428478	0.017373729806	
33450000	572.095126	1	-1.109705872110	1.182869555275	-0.054592820303	0.000090117031	0.982708107861	N\A	0.025355576126	0.017399908093	
33500000	572.186911	1	-1.128142365237	1.181859929865	-0.044890051297	0.000090068954	0.982717333026	N\A	0.025348811667	0.017395266079	
33550000	571.711070	1	-1.172209239403	1.201116468148	-0.053654866790	0.000090318477	0.982669453981	N\A	0.025383899929	0.017419344905	
33600000	572.596216	1	-1.126770596906	1.187126752343	-0.053268185086	0.000089854874	0.982758411266	N\A	0.025318668633	0.017374580845	
33650000	572.144000	1	-1.101078632660	1.174920812635	-0.046714444768	0.000090091428	0.982713020674	N\A	0.025351973974	0.017397436167	
33700000	572.747900	1	-1.153524644146	1.201419843565	-0.062426664471	0.000089775667	0.982773609675	N\A	0.025307507007	0.017366921336	
33750000	570.791056	1	-1.125237593804	1.174157425149	-0.034825313644	0.000090802877	0.982576505974	N\A	0.025451878972	0.017465994569	
33800000	570.437558	1	-1.232952392707	1.231804738075	-0.071848390229	0.000090989689	0.982540659969	N\A	0.025478047071	0.017483952060	
33850000	571.348211	1	-1.133832508551	1.180220370602	-0.039937106586	0.000090509218	0.982632854087	N\A	0.025410689565	0.017437728917	
33900000	572.120376	1	-1.196840495125	1.226953497659	-0.080782936712	0.000090103803	0.982710646180	N\A	0.025353715054	0.017398630959	
33950000	565.401217	1	-1.095789948349	1.147816332142	-0.009099712239	0.000093693353	0.982021873941	N\A	0.025853802965	0.017741809266	
34000000	571.730086	1	-1.222941198069	1.235831147389	-0.082246347454	0.000090308492	0.982671369934	N\A	0.025382496750	0.017418381994	
34050000	572.484767	1	-1.122682359483	1.187226059320	-0.055236035339	0.000089913115	0.982747235790	N\A	0.025326872701	0.017380210771	
34100000	572.276362	1	-1.107528560693	1.178425306808	-0.049008931281	0.000090022125	0.982726318753	N\A	0.025342221043	0.017390743356	
34150000	571.463384	1	-1.191311356580	1.228764794998	-0.085917412190	0.000090448632	0.982644479400	N\A	0.025402183370	0.017431891660	
34200000	572.590742	1	-1.167332793035	1.210818720507	-0.070135339759	0.000089857734	0.982757862601	N\A	0.025319071477	0.017374857291	
34250000	572.126176	1	-1.199917578092	1.227861514783	-0.080751078904	0.000090100765	0.982711229160	N\A	0.025353287599	0.017398337624	
34300000	572.006656	1	-1.199162694605	1.228734597095	-0.082374930546	0.000090163396	0.982699211356	N\A	0.025362097882	0.017404383557	
34350000	572.375210	1	-1.127208095635	1.191608028873	-0.059681805307	0.000089970404	0.982736243057	N\A	0.025334940023	0.017385746858	
34400000	570.616094	1	-1.116815684878	1.194375631307	-0.068393241190	0.000090895291	0.982558773388	N\A	0.025464827375	0.017474880229	
34450000	572.430750	1	-1.173251781214	1.215073760816	-0.073773201930	0.000089941357	0.982741816745	N\A	0.025330849939	0.017382940095	
34500000	571.568123	1	-1.189483231590	1.227484940524	-0.084844482632	0.000090393571	0.982655044753	N\A	0.025394450272	0.017426584930	
34550000	572.437497	1	-1.191864008133	1.219194416095	-0.071557761392	0.000089937829	0.982742493726	N\A	0.025330353111	0.017382599154	
34600000	572.639083	1	-1.169266680683	1.206245210366	-0.062529196377	0.000089832482	0.982762707864	N\A	0.025315513734	0.017372415840	
34650000	571.911875	1	-1.091447182658	1.168853440929	-0.042057924352	0.000090213094	0.982689675120	N\A	0.025369086744	0.017409179565	
34700000	571.358131	1	-1.234529362630	1.241515688868	-0.085466547736	0.000090503998	0.982633855679	N\A	0.025409956817	0.017437226079	
34750000	572.468881	1	-1.189111862910	1.217331339752	-0.070036426823	0.000089921420	0.982745642256	N\A	0.025328042320	0.017381013406	
34800000	571.058209	1	-1.115818984904	1.192220588479	-0.065659253227	0.000090661951	0.982603547322	N\A	0.025432120582	0.017452435652	
34850000	572.513244	1	-1.142083169577	1.190649452711	-0.051641011459	0.000089898230	0.982750092073	N\A	0.025324776118	0.017378772020	
34900000	572.462720	1	-1.180132824311	1.217524544724	-0.074321711026	0.000089924641	0.982745024246	N\A	0.025328495911	0.017381324676	
34950000	571.693608	1	-1.209637478278	1.234693125539	-0.086495215627	0.000090327647	0.982667694429	N\A	0.025385188496	0.017420229167	
35000000	571.911140	1	-1.098785611293	1.168982513140	-0.038978830994	0.000090213480	0.982689601078	N\A	0.025369141000	0.017409216798	
35050000	572.015500	1	-1.096206532233	1.170297679595	-0.042067344276	0.000090158760	0.982700100932	N\A	0.025361445836	0.017403936100	
35100000	572.039945	1	-1.192855779630	1.214850429155	-0.064709829808	0.000090145947	0.982702559438	N\A	0.025359643702	0.017402699411	
35150000	571.985238	1	-1.095874846826	1.173329573117	-0.046686249190	0.000090174624	0.982697056815	N\A	0.025363677058	0.017405467244	
35200000	571.719885	1	-1.086593978095	1.168938600071	-0.044345720980	0.000090313848	0.982670342106	N\A	0.025383249506	0.017418898562	
35250000	571.196862	1	-1.230359026447	1.234485945052	-0.076957767922	0.000090588895	0.982617565417	N\A	0.025421871892	0.017445402632	
35300000	570.533824	1	-1.247284215156	1.253429484726	-0.097353239810	0.000090938778	0.982550429010	N\A	0.025470918195	0.017479059969	
35350000	572.614972	1	-1.138883106866	1.190458786900	-0.052785537076	0.000089845076	0.982760291346	N\A	0.025317288179	0.017373633528	
35400000	571.605901	1	-1.169619149333	1.199251164079	-0.052058047755	0.000090373719	0.982658853985	N\A	0.025391661603	0.017424671245	
35450000	572.607925	1	-1.145096802154	1.193068635253	-0.053865936971	0.000089848757	0.982759584956	N\A	0.025317806857	0.017373989463	
35500000	572.537340	1	-1.185729202156	1.216708837450	-0.070625474988	0.000089885637	0.982752508472	N\A	0.025323002285	0.017377554752	
35550000	572.172809	1	-1.184242407433	1.221776595693	-0.078761295731	0.000090076339	0.982715915990	N\A	0.025349850842	0.017395979198	
35600000	572.238390	1	-1.200523293818	1.226402983162	-0.078330323130	0.000090042001	0.982722504861	N\A	0.025345018570	0.017392663119	
35650000	571.693113	1	-1.224026447072	1.236898989878	-0.083337591134	0.000090327906	0.982667644593	N\A	0.025385224992	0.017420254211	
35700000	572.615896	1	-1.179275680149	1.213290992481	-0.068460371203	0.000089844593	0.982760383984	N\A	0.025317220158	0.017373586849	
35750000	572.568516	1	-1.183113866039	1.216131064858	-0.070938625535	0.000089869346	0.982755634427	N\A	0.025320707396	0.017375979917	
35800000	572.345253	1	-1.140532320502	1.199563939447	-0.065478138064	0.000089986076	0.982733235970	N\A	0.025337146410	0.017387260960	
35850000	571.413164	1	-1.075929527143	1.162976885265	-0.040305238037	0.000090475045	0.982639411265	N\A	0.025405892054	0.017434436693	
35900000	572.247851	1	-1.130805412254	1.194795197821	-0.062779235456	0.000090037048	0.982723455204	N\A	0.025344321513	0.017392184773	
35950000	572.742555	1	-1.161633606786	1.204936875441	-0.064000502854	0.000089778457	0.982773074364	N\A	0.025307900220	0.017367191172	
36000000	568.859269	1	-1.211258042655	1.213538200995	-0.054576062994	0.000091828462	0.982379714019	N\A	0.025595210195	0.017564353608	
36050000	571.532195	1	-1.211573236564	1.223507315276	-0.069137083816	0.000090412454	0.982651421342	N\A	0.025397102620	0.017428405067	
36100000	571.420889	1	-1.080044076585	1.159822366147	-0.033820145674	0.000090470981	0.982640190994	N\A	0.025405321511	0.017434045166	
36150000	571.807413	1	-1.176717800279	1.204048431949	-0.055969966120	0.000090267901	0.982679158671	N\A	0.025376791746	0.017414467015	
36200000	571.685694	1	-1.093165183004	1.174823011250	-0.050095838077	0.000090331803	0.982666896952	N\A	0.025385772489	0.017420629924	
36250000	570.447966	1	-1.249052787796	1.243440172781	-0.081834068339	0.000090984183	0.982541716469	N\A	0.025477276195	0.017483423057	
36300000	572.661299	1	-1.173347096740	1.211685553554	-0.068734149491	0.000089820880	0.982764934118	N\A	0.025313878890	0.017371293951	
36350000	572.242523	1	-1.107917883828	1.175395442333	-0.044367339689	0.000090039838	0.982722919974	N\A	0.025344714096	0.017392454178	
36400000	572.079524	1	-1.179124468543	1.206902109966	-0.059106058188	0.000090125206	0.982706539322	N\A	0.025356726095	0.017400697244	
36450000	571.039419	1	-1.074791786953	1.155268479456	-0.029444545629	0.000090671855	0.982601646832	N\A	0.025433509721	0.017453388929	
36500000	572.032566	1	-1.167877217460	1.200387605917	-0.054510027932	0.000090149815	0.982701817337	N\A	0.025360187690	0.017403072715	
36550000	572.528973	1	-1.174449334640	1.207853530476	-0.062591995423	0.000089890010	0.982751669408	N\A	0.025323618240	0.017377977443	
36600000	570.658407	1	-1.225275785213	1.246015264874	-0.096224747974	0.000090872933	0.982563063456	N\A	0.025461695355	0.017472730924	
36650000	570.921987	1	-1.154079417012	1.213189555309	-0.079536287442	0.000090733782	0.982589764080	N\A	0.025442193546	0.017459348082	
36700000	571.674474	1	-1.224145195211	1.237614212875	-0.084339425074	0.000090337696	0.982665766231	N\A	0.025386600493	0.017421198130	
36750000	572.252603	1	-1.202038928230	1.224564215298	-0.074943443827	0.000090034561	0.982723932496	N\A	0.025343971422	0.017391944528	
36800000	570.750431	1	-1.187529581514	1.205753056332	-0.053666881396	0.000090824327	0.982572390133	N\A	0.025454884962	0.017468057388	
36850000	570.300900	1	-1.087804050445	1.156173126782	-0.024981370562	0.000091062011	0.982526782663	N\A	0.025488170490	0.017490899114	
36900000	570.335411	1	-1.224978778117	1.226247671262	-0.067205812930	0.000091043742	0.982530288183	N\A	0.025485613611	0.017489144492	
36950000	571.990140	1	-1.112993810264	1.185869219559	-0.057551572547	0.000090172054	0.982697549994	N\A	0.025363315590	0.017405219192	
37000000	572.469852	1	-1.144675418497	1.200820318145	-0.065485075033	0.000089920912	0.982745739716	N\A	0.025327970787	0.017380964317	
37050000	570.383423	1	-1.248884718989	1.242839789381	-0.081023561757	0.000091018331	0.982535164035	N\A	0.025482056805	0.017486703684	
37100000	570.794615	1	-1.248922306458	1.247500197980	-0.087879517451	0.000090800999	0.982576866427	N\A	0.025451615699	0.017465813902	
37150000	571.542035	1	-1.220253222913	1.229680330661	-0.074373295496	0.000090407282	0.982652413852	N\A	0.025396376127	0.017427906521	
37200000	572.052487	1	-1.103003670168	1.171619762789	-0.040988740757	0.000090139374	0.982703820738	N\A	0.025358719094	0.017402064912	
37250000	572.570856	1	-1.163995400301	1.202247919328	-0.058982868416	0.000089868123	0.982755869021	N\A	0.025320535163	0.017375861725	
37300000	572.128345	1	-1.100358880718	1.172916075130	-0.044078725357	0.000090099628	0.982711447258	N\A	0.025353127683	0.017398227884	
37350000	572.576304	1	-1.162661848558	1.208893759606	-0.069377612571	0.000089865277	0.982756415168	N\A	0.025320134191	0.017375586563	
37400000	572.379087	1	-1.127657444475	1.191847391580	-0.059834598266	0.000089968376	0.982736632160	N\A	0.025334654513	0.017385550931	
37450000	569.725723	1	-1.188081255346	1.202924282218	-0.049249506728	0.000091367037	0.982468253491	N\A	0.025530823033	0.017520168823	
37500000	572.345226	1	-1.183034338263	1.219868238210	-0.076485264258	0.000089986090	0.982733233244	N\A	0.025337148410	0.017387262332	
37550000	572.327489	1	-1.197885221514	1.222070280752	-0.073116210417	0.000089995370	0.982731452604	N\A	0.025338454827	0.017388158842	
37600000	571.078132	1	-1.090030496187	1.176604078850	-0.054118951332	0.000090651450	0.982605562300	N\A	0.025430647678	0.017451424892	
37650000	572.111564	1	-1.136148843102	1.198700646475	-0.066157978843	0.000090108419	0.982709760358	N\A	0.025354364546	0.017399076664	
37700000	572.249321	1	-1.171185358936	1.203516753359	-0.057650727873	0.000090036279	0.982723602852	N\A	0.025344213215	0.017392110455	
37750000	572.325772	1	-1.188334599881	1.222012065247	-0.077285378173	0.000089996268	0.982731280179	N\A	0.025338581328	0.017388245652	
37800000	572.143890	1	-1.122316314730	1.190527730950	-0.060268089732	0.000090091486	0.982713009611	N\A	0.025351982086	0.017397441734	
37850000	571.868455	1	-1.100088710880	1.168937778178	-0.038332300009	0.000090235870	0.982685304709	N\A	0.025372289061	0.017411377111	
37900000	571.446248	1	-1.116300212535	1.172686017827	-0.036637235814	0.000090457644	0.982642750249	N\A	0.025403448763	0.017432760018	
37950000	571.808403	1	-1.113609949158	1.173413469157	-0.038908581085	0.000090267381	0.982679258412	N\A	0.025376718681	0.017414416875	
38000000	571.391991	1	-1.214936400661	1.224868789716	-0.069646483621	0.000090486183	0.982637274058	N\A	0.025407455826	0.017435509809	
38050000	572.254739	1	-1.189425643606	1.214430754362	-0.065619138886	0.000090033443	0.982724147068	N\A	0.025343814033	0.017391836522	
38100000	572.188000	1	-1.172518060587	1.216587823294	-0.076332878105	0.000090068384	0.982717442388	N\A	0.025348731465	0.017395211041	
38150000	572.311390	1	-1.196624583013	1.224470992194	-0.077218181127	0.000090003794	0.982729836209	N\A	0.025339640681	0.017388972618	
38200000	571.123295	1	-1.195519871038	1.211662477833	-0.058821646881	0.000090627650	0.982610129038	N\A	0.025427309175	0.017449133891	
38250000	572.459478	1	-1.170960021992	1.213814486142	-0.072937180935	0.000089926336	0.982744699020	N\A	0.025328734608	0.017381488479	
38300000	571.996022	1	-1.150559482543	1.207001927464	-0.071979606859	0.000090168970	0.982698141695	N\A	0.025362881905	0.017404921582	
38350000	571.955991	1	-1.149018605708	1.206414649053	-0.071800043248	0.000090189958	0.982694114424	N\A	0.025365833532	0.017406947094	
38400000	571.457211	1	-1.110056967142	1.187151236390	-0.060750592089	0.000090451878	0.982643856527	N\A	0.025402639196	0.017432204464	
38450000	571.812505	1	-1.216621434735	1.235353678949	-0.084357822653	0.000090265228	0.982679671410	N\A	0.025376416136	0.017414209258	
38500000	572.134425	1	-1.134024630056	1.197381593530	-0.065159157253	0.000090096443	0.982712058347	N\A	0.025352679607	0.017397920398	
38550000	572.507946	1	-1.122031956546	1.183167621735	-0.049540829101	0.000089900999	0.982749560702	N\A	0.025325166171	0.017379039689	
38600000	571.906553	1	-1.118058041382	1.189524090104	-0.060685178347	0.000090215885	0.982689139476	N\A	0.025369479246	0.017409448914	
38650000	569.845895	1	-1.090804906085	1.155842762139	-0.023157232907	0.000091303224	0.982480498190	N\A	0.025521905729	0.017514049448	
38700000	572.649249	1	-1.163054984300	1.202733975471	-0.060118631734	0.000089827173	0.982763726581	N\A	0.025314765655	0.017371902481	
38750000	570.970545	1	-1.064119614453	1.153353496214	-0.031375215417	0.000090708170	0.982594678616	N\A	0.025438602400	0.017456883708	
38800000	572.740601	1	-1.145738618041	1.196429720041	-0.058536583183	0.000089779477	0.982772878622	N\A	0.025308044001	0.017367289840	
38850000	572.649588	1	-1.134114407449	1.189471049387	-0.053453484695	0.000089826996	0.982763760564	N\A	0.025314740700	0.017371885356	
38900000	572.236191	1	-1.158074764863	1.209424190828	-0.072203488796	0.000090043152	0.982722283949	N\A	0.025345180601	0.017392774311	
38950000	569.972817	1	-1.208856265041	1.215310714425	-0.058260033778	0.000091235874	0.982493421332	N\A	0.025512490962	0.017507588696	
39000000	572.695632	1	-1.155691692130	1.199495942653	-0.058624020020	0.000089802953	0.982768374067	N\A	0.025311352564	0.017369560295	
39050000	571.843849	1	-1.124691466608	1.178290006849	-0.041162941423	0.000090248781	0.982682827469	N\A	0.025374104023	0.017412622602	
39100000	572.245315	1	-1.202025084202	1.224161787184	-0.074356151156	0.000090038376	0.982723200452	N\A	0.025344508370	0.017392313001	
39150000	571.994386	1	-1.137883816745	1.200315957786	-0.067767107431	0.000090169828	0.982697977087	N\A	0.025363002554	0.017405004376	
39200000	572.680370	1	-1.169902853777	1.210196062335	-0.068072085889	0.000089810922	0.982766844981	N\A	0.025312475568	0.017370330941	
39250000	572.473649	1	-1.187968376609	1.216405977008	-0.069181243971	0.000089918927	0.982746120564	N\A	0.025327691258	0.017380772494	
39300000	572.528114	1	-1.185965994023	1.216296738533	-0.069912256826	0.000089890458	0.982751583288	N\A	0.025323681459	0.017378020826	
39350000	572.480417	1	-1.118251682696	1.182885388867	-0.050808818030	0.000089915389	0.982746799504	N\A	0.025327192931	0.017380430524	
39400000	571.459179	1	-1.083504776780	1.169520472873	-0.046580117565	0.000090450843	0.982644055115	N\A	0.025402493868	0.017432104735	
39450000	572.462850	1	-1.117726840006	1.183389067284	-0.051785421590	0.000089924573	0.982745037277	N\A	0.025328486346	0.017381318112	
39500000	572.264798	1	-1.195698658632	1.218873935646	-0.069376725468	0.000090028177	0.982725157379	N\A	0.025343072955	0.017391327968	
39550000	572.480764	1	-1.149497694539	1.193858772847	-0.053070455228	0.000089915208	0.982746834281	N\A	0.025327167404	0.017380413007	
39600000	571.530366	1	-1.202851109160	1.217917399832	-0.064779544062	0.000090413415	0.982651236904	N\A	0.025397237622	0.017428497710	
39650000	572.426803	1	-1.115988884323	1.180412302622	-0.048169887126	0.000089943421	0.982741420683	N\A	0.025331140599	0.017383139556	
39700000	571.046810	1	-1.183425944385	1.226940292177	-0.086739948604	0.000090667959	0.982602394446	N\A	0.025432963272	0.017453013936	
39750000	572.447468	1	-1.147903845777	1.202735005668	-0.066870326141	0.000089932616	0.982743494050	N\A	0.025329618969	0.017382095359	
39800000	568.711557	1	-1.289763047972	1.272473345430	-0.106511928174	0.000091907357	0.982364575415	N\A	0.025606202995	0.017571897263	
39850000	572.416509	1	-1.163155269482	1.210618146614	-0.071700734866	0.000089948804	0.982740387746	N\A	0.025331898630	0.017383659744	
39900000	572.142423	1	-1.137952621228	1.199506283259	-0.066542426939	0.000090092254	0.982712862212	N\A	0.025352090168	0.017397515904	
39950000	572.490831	1	-1.169705586429	1.204630576747	-0.059952554703	0.000089909945	0.982747844065	N\A	0.025326426226	0.017379904384	
40000000	569.799507	1	-1.259287370949	1.261035019391	-0.103221439602	0.000091327851	0.982475772539	N\A	0.025525347593	0.017516411379	
40050000	572.338973	1	-1.110009959527	1.178613508493	-0.048180952842	0.000089989361	0.982732605548	N\A	0.025337608944	0.017387578367	
40100000	572.093176	1	-1.139052341444	1.200398122725	-0.067367671814	0.000090118053	0.982707911861	N\A	0.025355719826	0.017400006705	
40150000	571.511579	1	-1.215687335295	1.226154508439	-0.071207973871	0.000090423292	0.982649341785	N\A	0.025398624737	0.017429449599	
40200000	572.574968	1	-1.127619801766	1.185908422098	-0.051093174216	0.000089865975	0.982756281255	N\A	0.025320232508	0.017375654032	
40250000	572.654411	1	-1.151940677538	1.202683309217	-0.064995589487	0.000089824477	0.982764243867	N\A	0.025314385786	0.017371641801	
40300000	572.173501	1	-1.125465455641	1.180631696851	-0.044271400628	0.000090075977	0.982715985468	N\A	0.025349799892	0.017395944234	
40350000	570.245209	1	-1.156804553137	1.216668676458	-0.083452835481	0.000091091501	0.982521124158	N\A	0.025492297184	0.017493731000	
40400000	569.099513	1	-1.194928418002	1.205023829479	-0.049295141855	0.000091700289	0.982404308329	N\A	0.025577341122	0.017552091208	
40450000	572.109238	1	-1.113335547483	1.185167459451	-0.056364435670	0.000090109637	0.982709526631	N\A	0.025354535914	0.017399194263	
40500000	572.560562	1	-1.176671726271	1.209697981422	-0.064321880348	0.000089873502	0.982754836958	N\A	0.025321292870	0.017376381690	
40550000	571.151598	1	-1.116904260237	1.171699271728	-0.034912965009	0.000090612738	0.982612990326	N\A	0.025425217215	0.017447698313	
