Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m1-glob-004.txt
Log File Name:                   DIE_d1_m1-glob-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1390035820
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m1-glob-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.175894
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
36900000	446.157088	1	0.693366937744	0.657584011429	0.000090396514	0.960517100511	N\A	0.007180316540	42	11	-0.000284897521	Global Trend	
36950000	438.958982	1	0.572996826827	0.664014415969	0.000128004367	0.961296216045	N\A	0.007229703820	41	8	0.000937543850	Global Trend	
37000000	413.868195	1	0.634448817127	0.664581103351	0.001911147388	0.954520768606	N\A	0.007879260241	45	7	0.001306161516	Global Trend	
37050000	433.495444	1	0.838634303693	0.642911695846	0.001154031562	0.962933533836	N\A	0.006930780104	49	8	-0.002799354556	Global Trend	
37100000	432.077667	1	0.636569723521	0.652378767511	0.000470457966	0.953233095067	N\A	0.007891120427	48	8	0.000633231827	Global Trend	
37150000	446.459925	1	0.863003539769	0.657108894795	0.000107868597	0.953142878440	N\A	0.007861073581	37	12	-0.000444584423	Global Trend	
37200000	435.177930	1	0.683168819809	0.663513682689	0.000229525990	0.958323092039	N\A	0.007505970415	38	10	-0.000797399093	Global Trend	
37250000	420.196943	1	0.544315708097	0.646104529812	0.000621206172	0.949895763180	N\A	0.008152336760	44	4	0.002595468464	Global Trend	
37300000	433.841861	1	0.639694674701	0.660191086862	0.000063866269	0.955005298781	N\A	0.007755447687	46	9	0.000427825504	Global Trend	
37350000	431.624429	1	0.594021015487	0.677927780814	0.000072614086	0.955339343880	N\A	0.007814930241	37	10	0.000170381708	Global Trend	
37400000	427.504438	1	0.629391991408	0.668282073921	0.000651608242	0.948249171427	N\A	0.008437510124	44	7	-0.002678689523	Global Trend	
37450000	419.009513	1	0.939538120003	0.652824104503	0.000576816013	0.943296636004	N\A	0.008819857561	35	6	-0.006363006174	Global Trend	
37500000	418.126214	1	0.721497744497	0.680275675580	0.000352450511	0.948008547674	N\A	0.008491964002	37	6	-0.002769620551	Global Trend	
37550000	442.289183	1	0.675253465396	0.659086545702	0.000139907364	0.955815738503	N\A	0.007780482720	36	12	-0.000242233354	Global Trend	
37600000	445.915811	1	0.646462598395	0.653721802640	0.000142388001	0.960989091257	N\A	0.007102209637	33	8	0.000348279380	Global Trend	
37650000	425.735924	1	0.684848502638	0.661467088542	0.000242914991	0.961608639964	N\A	0.007188334743	36	4	-0.000670552496	Global Trend	
37700000	449.294692	1	0.703990125783	0.651730641328	0.000199350881	0.981359017127	N\A	0.004885800044	55	8	-0.000727091871	Global Trend	
37750000	448.140975	1	0.668371213155	0.660448224073	0.000158083147	0.987712563423	N\A	0.003982745266	38	14	-0.000561466269	Global Trend	
37800000	432.502891	1	0.644778002182	0.656245689606	0.000105685065	0.969967484605	N\A	0.006273501400	45	7	0.000119129077	Global Trend	
37850000	431.687269	1	0.577764067121	0.669086207176	0.000116298206	0.956781612123	N\A	0.007557842373	47	10	0.000498334579	Global Trend	
37900000	432.145517	1	0.660124452056	0.655971110730	0.000113073372	0.954604201194	N\A	0.007763014797	41	9	0.000723718277	Global Trend	
37950000	431.662177	1	0.788235366723	0.646052858128	0.000118954436	0.950704931148	N\A	0.007886480408	41	9	-0.001437485738	Global Trend	
38000000	435.863618	1	0.628468133767	0.659499794608	0.000132523487	0.962386465065	N\A	0.007119727264	43	7	0.000366225548	Global Trend	
38050000	421.438050	1	0.653892728996	0.678592631010	0.000122044570	0.953100754724	N\A	0.008167736261	39	12	0.000246878679	Global Trend	
38100000	433.197916	1	0.685501365376	0.660605434941	0.000162125182	0.960538939537	N\A	0.007229691588	50	5	-0.000465617457	Global Trend	
38150000	427.887283	1	0.713712423580	0.670143048317	0.000135485064	0.966278165415	N\A	0.006680506262	43	3	-0.001061747630	Global Trend	
38200000	457.335513	1	0.667921884669	0.652465287640	0.000092176069	0.963908898659	N\A	0.006851240903	48	12	0.000142887374	Global Trend	
38250000	438.768434	1	0.746047898440	0.656715528390	0.000125986673	0.973673875785	N\A	0.005861333099	49	8	-0.001205351433	Global Trend	
38300000	416.013111	1	0.625730901651	0.664574652325	0.000406508195	0.979047999415	N\A	0.005227130685	54	8	0.000807866805	Global Trend	
38350000	429.067137	1	0.709689878818	0.663681130928	0.000335597783	0.974524871274	N\A	0.005842891303	48	10	-0.002012600542	Global Trend	
38400000	411.254079	1	0.612657743838	0.659018664040	0.000471121922	0.944863371256	N\A	0.008576424298	38	9	0.000519520013	Global Trend	
38450000	429.341733	1	0.656055642867	0.652836034821	0.000102612127	0.955251266000	N\A	0.007816891476	44	8	-0.000162492047	Global Trend	
38500000	441.095972	1	0.728539847557	0.652328219673	0.000277292370	0.962152708088	N\A	0.007142859225	49	9	-0.001904253919	Global Trend	
38550000	448.369407	1	0.670701767706	0.651871069280	0.000111356660	0.980085695080	N\A	0.005081080799	35	11	-0.000071004162	Global Trend	
38600000	428.780328	1	0.768839920234	0.663268420457	0.000109305369	0.953568132634	N\A	0.007874992439	40	8	-0.000702021850	Global Trend	
38650000	446.651798	1	0.690533153690	0.657958220568	0.000127029802	0.956847616734	N\A	0.007487307456	44	9	-0.000390743232	Global Trend	
38700000	460.580983	1	0.709529875332	0.667413729731	0.000166679708	0.962831535827	N\A	0.007042728951	52	14	-0.001105180466	Global Trend	
38750000	436.473248	1	0.698155095726	0.661805346632	0.000154115314	0.959186847952	N\A	0.007393851983	39	12	-0.000399516356	Global Trend	
38800000	452.414043	1	0.632010172115	0.657596479459	0.000101272425	0.958339990234	N\A	0.007407193092	32	12	0.000702763312	Global Trend	
38850000	454.662892	1	0.604671814007	0.676494398107	0.000184913531	0.962701255346	N\A	0.007133598372	40	13	0.000382455086	Global Trend	
38900000	453.537083	1	0.672838316497	0.673288245903	0.000126406235	0.960572905710	N\A	0.007282691345	44	9	-0.000426606787	Global Trend	
38950000	434.115136	1	0.635458456476	0.666441107951	0.000052182967	0.949438124255	N\A	0.008282367077	50	7	-0.000381848109	Global Trend	
39000000	447.276367	1	0.641376711754	0.680017388956	0.000089795286	0.955543804785	N\A	0.007706263054	44	11	-0.000513060584	Global Trend	
39050000	453.724567	1	0.619668877884	0.672801823246	0.000156479987	0.966692356416	N\A	0.006633251921	43	7	0.000140382003	Global Trend	
39100000	418.695020	1	0.621509106940	0.670038461279	0.000108604652	0.948696697471	N\A	0.008430258965	52	5	-0.000345302291	Global Trend	
39150000	438.705371	1	0.652586915822	0.652203163218	0.000118081372	0.980900067279	N\A	0.004948807657	45	8	0.000244124568	Global Trend	
39200000	432.213810	1	0.724804070940	0.670191694488	0.000222144857	0.954981562622	N\A	0.007883967257	36	9	-0.001866377853	Global Trend	
39250000	449.227901	1	0.675073456979	0.668307984404	0.000473832850	0.961928197979	N\A	0.007177994992	41	9	-0.001355375139	Global Trend	
39300000	443.616503	1	0.643790211030	0.665037738110	0.000446357082	0.971006816234	N\A	0.006153868988	44	8	-0.000522451916	Global Trend	
39350000	437.508046	1	0.676417907302	0.650308627511	0.000313421972	0.958885382156	N\A	0.007368224684	48	8	0.000386801899	Global Trend	
39400000	468.721409	1	0.643409735553	0.657220348724	0.000136092205	0.964323396026	N\A	0.006857489149	46	11	0.000065643627	Global Trend	
39450000	438.666173	1	0.703124522667	0.654550429400	0.000092812414	0.956018227163	N\A	0.007608091353	46	9	-0.000412916590	Global Trend	
39500000	439.289163	1	0.584936052279	0.660913649132	0.000135114697	0.952832403239	N\A	0.008011793016	51	16	0.000544460419	Global Trend	
39550000	437.376138	1	0.540293712940	0.653726895200	0.000153210343	0.950790779868	N\A	0.008025595036	43	8	0.001469063102	Global Trend	
39600000	433.685945	1	0.677546911095	0.655922742196	0.000063102810	0.984299195698	N\A	0.004533393063	42	13	-0.000007472961	Global Trend	
39650000	454.051384	1	0.744651675020	0.660587680272	0.000240619781	0.963369131786	N\A	0.007004193650	42	13	-0.002056751316	Global Trend	
39700000	431.094429	1	0.664552525261	0.639189108218	0.000076774642	0.945744439002	N\A	0.008416910949	43	7	0.000394777722	Global Trend	
39750000	434.223434	1	0.617610834068	0.649597656439	0.000251210881	0.960387532524	N\A	0.007339805059	53	11	0.001531428763	Global Trend	
39800000	420.035054	1	0.682034526043	0.661724738200	0.001078790397	0.952327742511	N\A	0.008026758951	38	7	-0.004908954153	Global Trend	
39850000	409.931701	1	0.682880502137	0.659666250462	0.000124902270	0.974237709835	N\A	0.005766486508	44	8	-0.000472342320	Global Trend	
39900000	434.808208	1	0.664754290821	0.678886871348	0.000191941579	0.964036207897	N\A	0.007017149997	49	3	-0.000789564778	Global Trend	
39950000	433.023081	1	0.813165226065	0.654413102797	0.000154401553	0.952393324062	N\A	0.007949296283	41	8	-0.001760004308	Global Trend	
40000000	439.278279	1	0.696975922015	0.658963059185	0.000318373720	0.967426832476	N\A	0.006627223511	45	8	-0.001052324103	Global Trend	
40050000	422.388657	1	0.639949786652	0.665079190241	0.000387176762	0.946247619674	N\A	0.008535369047	32	6	0.001699851923	Global Trend	
40100000	426.903168	1	0.771006125708	0.656655878224	0.000153431378	0.955755938101	N\A	0.007690477767	37	7	-0.001546882319	Global Trend	
40150000	444.519185	1	0.678928750207	0.656601804859	0.000119255317	0.986039788555	N\A	0.004252698018	43	11	-0.000341568888	Global Trend	
40200000	431.820525	1	0.673626879401	0.663963935810	0.000116627515	0.956397867532	N\A	0.007722128023	44	10	-0.000072696069	Global Trend	
40250000	428.533699	1	0.645041226231	0.656320095341	0.000064985315	0.959683182621	N\A	0.007435276589	47	7	0.000269858109	Global Trend	
40300000	431.713436	1	0.552516195043	0.666773526726	0.000405299167	0.952337512202	N\A	0.008052124741	41	6	0.002327873399	Global Trend	
40350000	430.516440	1	0.641481267369	0.657050750735	0.000476431868	0.953057382697	N\A	0.007951057188	32	6	0.000265828534	Global Trend	
40400000	413.529160	1	0.687937246125	0.650994829172	0.000734215226	0.947188203742	N\A	0.008376096948	36	5	-0.004864239898	Global Trend	
40450000	428.971930	1	0.588472104797	0.667469639877	0.000141858727	0.974885869278	N\A	0.005768380545	52	4	0.000433981828	Global Trend	
40500000	442.566774	1	0.740958558318	0.660628568977	0.000175776104	0.956591773946	N\A	0.007573050920	43	11	-0.001381569993	Global Trend	
40550000	454.105526	1	0.620849155650	0.661423529829	0.000114841425	0.960617579324	N\A	0.007145258104	50	11	0.000492632443	Global Trend	
40600000	428.124647	1	0.645428933493	0.665441981305	0.000174061992	0.982206378517	N\A	0.004820744254	35	9	-0.000505444534	Global Trend	
40650000	437.324441	1	0.554281802184	0.673437323826	0.000359166326	0.963979531279	N\A	0.007006202930	36	9	0.001626336229	Global Trend	
40700000	426.410930	1	0.568032799470	0.646782760778	0.000424240133	0.948590448459	N\A	0.008255077131	33	8	0.002124405907	Global Trend	
40750000	436.820753	1	0.749000720718	0.661464998996	0.000211382038	0.951402102034	N\A	0.008132132660	51	8	-0.001326240222	Global Trend	
40800000	416.277499	1	0.684884180611	0.656876290245	0.000267566294	0.948234316021	N\A	0.008288815930	40	9	-0.000439920331	Global Trend	
40850000	424.403683	1	0.598455597197	0.671620498861	0.000075170253	0.955834323850	N\A	0.007782796046	41	11	-0.000082068792	Global Trend	
40900000	432.365230	1	0.744577923856	0.657670393029	0.000127157700	0.958538124841	N\A	0.007394381737	49	10	-0.001112222194	Global Trend	
40950000	429.399520	1	0.546412501497	0.656298476245	0.000166797329	0.971566571267	N\A	0.006111457774	46	6	0.000252163802	Global Trend	
41000000	423.547403	1	0.724757198563	0.654601489289	0.000170904738	0.960802450128	N\A	0.007248366146	42	10	-0.000493426765	Global Trend	
41050000	427.942202	1	0.637601216229	0.662949054934	0.000261797459	0.976351478938	N\A	0.005592246989	45	6	-0.000563481181	Global Trend	
41100000	424.630395	1	0.661720400319	0.659609962566	0.000229154206	0.949422587630	N\A	0.008161134905	26	7	0.000138480802	Global Trend	
41150000	435.912804	1	0.661137975181	0.662059711329	0.000591209373	0.950700023593	N\A	0.008116958958	44	9	-0.002974663322	Global Trend	
41200000	444.536480	1	0.678924113035	0.651886389349	0.000113595279	0.976883637551	N\A	0.005468233526	56	9	-0.000459559524	Global Trend	
41250000	431.974886	1	0.687654963492	0.649085739252	0.000319379711	0.945326318206	N\A	0.008489846700	32	8	-0.000321988911	Global Trend	
41300000	421.120252	1	0.676704399443	0.647771497869	0.000187878582	0.949346950082	N\A	0.008214862521	35	6	0.000093793499	Global Trend	
41350000	437.530756	1	0.585492922611	0.682716838759	0.000154551615	0.956617399344	N\A	0.007694220190	48	14	0.000933351861	Global Trend	
41400000	440.538027	1	0.623962465515	0.666097411855	0.000131928509	0.955050746622	N\A	0.007779719426	49	11	0.000817504099	Global Trend	
41450000	445.393859	1	0.682679955987	0.649406682104	0.000106211869	0.951736506322	N\A	0.007929074777	41	12	-0.000368381726	Global Trend	
41500000	425.471967	1	0.672704160082	0.659437333462	0.000103333144	0.954518307990	N\A	0.007774772547	45	6	-0.000269996305	Global Trend	
41550000	435.395855	1	0.646925273382	0.653310886036	0.000088972454	0.980517455754	N\A	0.005038999006	45	10	0.000305993199	Global Trend	
41600000	428.992164	1	0.608498711670	0.660789836591	0.000120713775	0.971040903820	N\A	0.006157427730	44	10	-0.000989666293	Global Trend	
41650000	440.885001	1	0.652746320444	0.666926955443	0.000170791184	0.970722056969	N\A	0.006253458886	48	9	-0.000066800058	Global Trend	
41700000	432.853115	1	0.644237464937	0.669694663361	0.000123527066	0.970597169081	N\A	0.006245135851	39	7	-0.000059236325	Global Trend	
41750000	426.715553	1	0.734994868261	0.674544310014	0.000237388505	0.954897035058	N\A	0.007933600021	40	8	-0.001663155916	Global Trend	
41800000	433.157112	1	0.630557812551	0.644159687864	0.000325483475	0.951049170217	N\A	0.008051150023	42	8	0.001507689918	Global Trend	
41850000	420.806469	1	0.636524880396	0.673513566471	0.000343852879	0.951101364869	N\A	0.008251367185	43	8	-0.000769017353	Global Trend	
41900000	433.581624	1	0.661895756349	0.664327980913	0.000115015070	0.951176024469	N\A	0.008156991395	53	7	-0.000210198940	Global Trend	
41950000	423.586570	1	0.615765421351	0.685398055901	0.000049559849	0.952256251267	N\A	0.008176567058	41	6	-0.000255029518	Global Trend	
42000000	414.899477	1	0.678420646758	0.655963999264	0.000314053175	0.944606071494	N\A	0.008629825983	37	3	-0.000318957434	Global Trend	
42050000	423.673968	1	0.715605249859	0.670221750744	0.000139147306	0.953555488405	N\A	0.007881578097	53	5	-0.001359690725	Global Trend	
42100000	427.342700	1	0.690108447159	0.663168743919	0.000137918266	0.954217044259	N\A	0.007819892124	36	7	-0.000734588694	Global Trend	
42150000	437.725875	1	0.677388920688	0.659393127602	0.000135105155	0.984747205430	N\A	0.004446656507	52	14	-0.000186413929	Global Trend	
42200000	431.595820	1	0.751971632624	0.658176327943	0.000173856002	0.950550960184	N\A	0.008109153023	47	9	-0.001342188854	Global Trend	
42250000	428.236551	1	0.857302607034	0.663844863390	0.000284339459	0.950188435619	N\A	0.008175580697	44	8	-0.001228373928	Global Trend	
42300000	435.847854	1	0.544884354233	0.652371608630	0.000315314217	0.956315612860	N\A	0.007656020816	35	13	0.002940692731	Global Trend	
42350000	431.746946	1	0.655795616370	0.668661873397	0.000437499703	0.962493531641	N\A	0.007127151787	39	7	-0.000402363415	Global Trend	
42400000	426.446118	1	0.694685603820	0.667443885663	0.000117264307	0.959459404900	N\A	0.007369811955	44	9	-0.000563043843	Global Trend	
42450000	437.099924	1	0.606881906948	0.655810376319	0.000129416239	0.965357014583	N\A	0.006751800698	31	9	0.000560623247	Global Trend	
42500000	450.462640	1	0.718064271640	0.667411257147	0.000134655522	0.960049157432	N\A	0.007319557088	33	11	-0.001399914394	Global Trend	
42550000	421.496436	1	0.680142264239	0.649726418127	0.000177858558	0.946620881248	N\A	0.008338973813	49	7	0.000096518376	Global Trend	
42600000	423.245569	1	0.725475410187	0.659881985095	0.000132017490	0.944026482510	N\A	0.008687390429	39	9	-0.001131561106	Global Trend	
42650000	451.454249	1	0.638983558659	0.677238539896	0.000230052568	0.961921219278	N\A	0.007244180097	36	9	-0.000290131097	Global Trend	
42700000	416.526212	1	0.746091670076	0.637633587991	0.000170467386	0.944704423829	N\A	0.008472490059	48	6	-0.000375252578	Global Trend	
42750000	430.830318	1	0.605592573788	0.667420653577	0.000191626943	0.959701231025	N\A	0.007428013611	46	12	-0.000240803382	Global Trend	
42800000	447.364444	1	0.695158109050	0.661521667651	0.000137540569	0.985758206096	N\A	0.004295079562	33	9	-0.000579234803	Global Trend	
42850000	431.516951	1	0.543581354351	0.676763614860	0.000147832954	0.959514564132	N\A	0.007492521660	31	10	0.001092355129	Global Trend	
42900000	434.132508	1	0.703106607720	0.669023364259	0.000148276570	0.962619339177	N\A	0.007160376825	35	6	-0.001083190806	Global Trend	
42950000	450.536349	1	0.643607458988	0.660084216900	0.000059760474	0.972864598095	N\A	0.005954991026	49	8	-0.000171059275	Global Trend	
43000000	431.198275	1	0.682472342352	0.650476447789	0.000123488795	0.950127484906	N\A	0.008141829062	34	8	-0.000056868280	Global Trend	
43050000	438.113312	1	0.647188598820	0.650822225700	0.000103132717	0.956156997111	N\A	0.007540233596	39	9	0.000186022784	Global Trend	
43100000	442.663360	1	0.713505201796	0.662004738284	0.000123037035	0.958180592063	N\A	0.007520123577	41	8	-0.000683806400	Global Trend	
43150000	450.881076	1	0.677151558671	0.656446643407	0.000131347205	0.980004146434	N\A	0.005114371719	48	9	-0.000069621371	Global Trend	
43200000	409.017014	1	0.650487873848	0.653096384673	0.000114191664	0.950376075084	N\A	0.008060784252	32	2	0.000609423680	Global Trend	
43250000	426.033600	1	0.724135537581	0.671384360965	0.000129044263	0.953308868266	N\A	0.008025645145	43	5	-0.000538350998	Global Trend	
43300000	453.621919	1	0.646205659826	0.663340336659	0.000109094908	0.954109527275	N\A	0.007812236493	37	12	0.000445628840	Global Trend	
43350000	434.084614	1	0.674531974271	0.665262658234	0.000114170467	0.953183769591	N\A	0.007916380786	45	5	-0.000345425062	Global Trend	
43400000	439.683057	1	0.590012613314	0.655979975124	0.000235838513	0.955743869321	N\A	0.007709233799	40	10	0.000960827694	Global Trend	
43450000	428.940926	1	0.675186017601	0.667322019559	0.000294321696	0.949201560267	N\A	0.008248877313	39	13	-0.000911471449	Global Trend	
43500000	432.810789	1	0.693986644040	0.667139329213	0.000096672110	0.956183844169	N\A	0.007519498975	46	10	-0.000884042406	Global Trend	
43550000	438.855673	1	0.660192748377	0.667774817497	0.000114350142	0.960484067437	N\A	0.007328907777	40	8	-0.000184019327	Global Trend	
43600000	431.337577	1	0.640239532791	0.642489129928	0.000341774393	0.952156650180	N\A	0.007976816141	45	8	0.000870622184	Global Trend	
43650000	431.652732	1	0.661243049485	0.644048766473	0.000119832060	0.955200380207	N\A	0.007595470533	52	7	0.000731661996	Global Trend	
43700000	437.021820	1	0.639189601416	0.663840574893	0.000100887705	0.951157055699	N\A	0.008080598164	38	7	0.000535097202	Global Trend	
43750000	439.832301	1	0.726062169071	0.663925500863	0.000127367360	0.950168308620	N\A	0.008146532072	37	10	-0.001004848870	Global Trend	
43800000	444.063744	1	0.670771858709	0.674442929091	0.000124934752	0.953566258697	N\A	0.007946074695	37	14	-0.000597587322	Global Trend	
43850000	432.234543	1	0.608815730537	0.662649753703	0.000117956194	0.956849200273	N\A	0.007594257082	44	7	0.000009118930	Global Trend	
43900000	431.001768	1	0.633446640773	0.640895801865	0.000078610704	0.955542035497	N\A	0.007584337422	46	11	0.000744736512	Global Trend	
43950000	427.025053	1	0.637773053365	0.655262774668	0.000123108116	0.952221641200	N\A	0.008019989696	40	10	0.000570090281	Global Trend	
44000000	437.138154	1	0.596300687878	0.665166309755	0.000196976918	0.977666684481	N\A	0.005438801813	42	10	0.000071654532	Global Trend	
44050000	429.769084	1	0.533791566668	0.666461680745	0.000143301791	0.957109807161	N\A	0.007649151314	46	11	0.000696813947	Global Trend	
44100000	432.961570	1	0.681924092959	0.658191437027	0.000079091620	0.956298566294	N\A	0.007697655417	49	10	-0.000379003582	Global Trend	
44150000	446.810592	1	0.652204106126	0.669931267419	0.000160391249	0.975452225219	N\A	0.005694628336	50	12	-0.000527252729	Global Trend	
44200000	404.044452	1	0.652327320861	0.658764044778	0.000154094020	0.966000899640	N\A	0.006745806069	31	3	0.000275769865	Global Trend	
44250000	419.019169	1	0.745987728690	0.666418049678	0.000077961687	0.957450719700	N\A	0.007617135744	42	5	-0.000962615727	Global Trend	
44300000	443.852940	1	0.692437247054	0.674052272746	0.000160988102	0.962277715086	N\A	0.007197164015	40	9	-0.001330408075	Global Trend	
44350000	440.964291	1	0.632476446125	0.669636208128	0.000142418801	0.960404676232	N\A	0.007269410789	39	8	-0.000071234132	Global Trend	
44400000	436.168790	1	0.755801000052	0.654251696188	0.000141528320	0.968275401003	N\A	0.006474674841	44	8	-0.001103240719	Global Trend	
44450000	410.318539	1	0.691995709636	0.658273468357	0.000151627435	0.944167730894	N\A	0.008624380863	44	7	-0.000604076361	Global Trend	
44500000	440.206325	1	0.508526794161	0.646204863330	0.000233112741	0.950207105722	N\A	0.008077771042	37	10	-0.000198330440	Global Trend	
44550000	425.636262	1	0.641485532592	0.668065702235	0.000304656007	0.950899348270	N\A	0.008171554312	41	6	0.000402321990	Global Trend	
44600000	428.535043	1	0.624178836279	0.687494595560	0.000234631342	0.956267372364	N\A	0.007731596862	40	8	-0.000814390487	Global Trend	
44650000	441.128730	1	0.716164932556	0.654180735565	0.000112104133	0.959888229123	N\A	0.007269334739	39	16	-0.000436906287	Global Trend	
44700000	427.137253	1	0.687520959781	0.652127383181	0.000310118279	0.956051674819	N\A	0.007654597484	47	12	-0.000042297713	Global Trend	
44750000	443.211728	1	0.687206586562	0.656423463791	0.000080815114	0.957091473279	N\A	0.007540324527	36	9	-0.000177643941	Global Trend	
44800000	434.389653	1	0.692085234772	0.655858463542	0.000106574966	0.959386908541	N\A	0.007395431492	40	9	-0.000552279069	Global Trend	
44850000	437.782016	1	0.624570271653	0.652890176845	0.000441301110	0.966633061007	N\A	0.006608347476	44	8	0.000705854996	Global Trend	
44900000	452.678823	1	0.660144098297	0.647644845887	0.000118693865	0.958997037534	N\A	0.007269944598	47	10	-0.000203937557	Global Trend	
44950000	446.790802	1	0.661743773515	0.666682574478	0.000110720942	0.953768019057	N\A	0.007949047271	35	12	-0.000332106419	Global Trend	
45000000	442.013190	1	0.679008987546	0.675808477842	0.000131277189	0.960654685322	N\A	0.007394533731	42	9	-0.000797626210	Global Trend	
45050000	452.584325	1	0.687938434487	0.668291697586	0.000134434430	0.962764912631	N\A	0.007149396985	38	13	-0.000348647255	Global Trend	
45100000	428.938939	1	0.720998743997	0.657124196302	0.000361472966	0.956759746809	N\A	0.007522791830	30	8	-0.001304007593	Global Trend	
45150000	431.376120	1	0.914252683655	0.659896420693	0.000360300418	0.952640978272	N\A	0.007992557182	39	9	-0.006109008196	Global Trend	
45200000	430.990222	1	0.677449433592	0.673869602785	0.000104616993	0.958924709111	N\A	0.007454962127	51	7	-0.000584106122	Global Trend	
45250000	460.927249	1	0.710814107215	0.663715196316	0.000190722439	0.968106996602	N\A	0.006603193004	44	14	-0.000266042215	Global Trend	
45300000	459.054309	1	0.676613560171	0.651818970523	0.000141962263	0.960703926653	N\A	0.007234944262	41	12	0.000173190353	Global Trend	
45350000	426.015145	1	0.756998815808	0.658735222228	0.000136711026	0.956676565516	N\A	0.007706130241	40	9	-0.001239792535	Global Trend	
45400000	438.585758	1	0.753105353392	0.665836150593	0.000231712466	0.965050767666	N\A	0.006850645026	40	7	-0.002070452274	Global Trend	
45450000	441.702574	1	0.561046847286	0.657565785706	0.000323382768	0.965852037392	N\A	0.006703491582	39	8	0.002178006370	Global Trend	
45500000	430.307523	1	0.651286229164	0.653746961692	0.000339671638	0.980153644584	N\A	0.005087210760	33	10	0.000506227879	Global Trend	
45550000	426.772734	1	0.679845565900	0.679410837030	0.000225582924	0.953521238155	N\A	0.008030662053	38	7	-0.000601567941	Global Trend	
45600000	441.969512	1	0.705606462754	0.659406161633	0.000280465583	0.955544010169	N\A	0.007730638115	35	8	-0.000811077854	Global Trend	
45650000	417.049428	1	0.485043692166	0.680964455507	0.000174471715	0.948731963584	N\A	0.008399555197	39	10	0.001383920676	Global Trend	
45700000	417.235110	1	0.785428380762	0.646886244867	0.000217703693	0.940060341839	N\A	0.009003964358	42	3	-0.001786922778	Global Trend	
45750000	419.409639	1	0.601252893459	0.648949863764	0.000141733694	0.948952032225	N\A	0.008261433300	38	7	0.001273901553	Global Trend	
45800000	440.822957	1	0.656115267157	0.669655118894	0.000077891224	0.958007517980	N\A	0.007514936253	38	8	-0.000045591342	Global Trend	
45850000	442.685359	1	0.712004898354	0.669012635115	0.000130798586	0.956249395217	N\A	0.007717839123	25	8	-0.000791582005	Global Trend	
45900000	453.178381	1	0.636695718734	0.671970386544	0.000130629781	0.968694132343	N\A	0.006500913873	33	9	0.000078213911	Global Trend	
45950000	419.294318	1	0.872362460574	0.646802996337	0.000261104525	0.951117738489	N\A	0.007967436272	46	6	-0.002969964872	Global Trend	
46000000	426.022961	1	0.658805487600	0.663680463370	0.000410186921	0.955575996722	N\A	0.007765921116	37	7	0.001031804612	Global Trend	
46050000	411.396197	1	0.635691669640	0.658289208700	0.000137327826	0.982425878524	N\A	0.004783925336	42	6	0.000662575218	Global Trend	
46100000	422.025259	1	0.665270664436	0.668789597261	0.000141431715	0.955409218858	N\A	0.007850427968	35	2	-0.000026936938	Global Trend	
46150000	417.067805	1	0.629801394771	0.651226011464	0.000748986761	0.956979854758	N\A	0.007620308425	42	5	-0.001061941670	Global Trend	
46200000	432.847928	1	0.625070509019	0.658476824034	0.000198923014	0.978035668796	N\A	0.005373166074	38	6	-0.000299690108	Global Trend	
46250000	434.385586	1	0.628015307678	0.677918912556	0.000036848508	0.959572980366	N\A	0.007408289141	48	9	-0.000098904541	Global Trend	
46300000	430.548440	1	0.613542275280	0.665628638059	0.000091376525	0.951106674326	N\A	0.008162728429	36	12	0.000847588948	Global Trend	
46350000	436.288684	1	0.721747343247	0.656946678220	0.000100057037	0.950232958014	N\A	0.008188875655	53	6	-0.000465644321	Global Trend	
46400000	430.390304	1	0.635611210479	0.673023478065	0.000114079401	0.953798412631	N\A	0.007918173832	50	8	-0.000238040258	Global Trend	
46450000	433.277304	1	0.652669320770	0.665180257563	0.000133086324	0.956277713501	N\A	0.007731576875	46	8	-0.000196439933	Global Trend	
