Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m4-VR-001.txt
Log File Name:                   MOB_d1_m4-VR-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2794244109
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m4-VR-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
24050000	205.270750	1	-1.231384458172	0.965015539140	0.000561485168	0.863374290832	N\A	0.020894187581	44	24	
24100000	215.984982	1	-1.425577260717	1.001021730304	0.000727423290	0.938491288747	N\A	0.013714446193	52	40	
24150000	214.701444	1	-1.245323425099	0.989628721479	0.000701143931	0.881161876779	N\A	0.019937477159	47	42	
24200000	209.633243	1	-1.444317493839	1.012988544377	0.000492356938	0.938798279218	N\A	0.013764762335	41	40	
24250000	177.578864	1	-1.259670442632	0.995441212345	0.000985484767	0.883316287779	N\A	0.019287075762	44	34	
24300000	206.944403	1	-1.188123883961	0.967315258029	0.001030932717	0.887922977771	N\A	0.018863952631	49	29	
24350000	212.944303	1	-1.385888649202	0.987857836056	0.000881943708	0.868228510083	N\A	0.020764853215	49	24	
24400000	228.802783	1	-1.270746976595	0.984919785832	0.000795740174	0.917834911054	N\A	0.016182643973	38	30	
24450000	229.045824	1	-1.343515601586	1.014095334920	0.000717269478	0.938044350859	N\A	0.013939726363	38	27	
24500000	207.885010	1	-1.181886690545	0.944218133849	0.000844253675	0.895067926483	N\A	0.017693703212	41	35	
24550000	211.644671	1	-1.282371330360	0.979293429495	0.000654305274	0.888440723305	N\A	0.018875576215	45	30	
24600000	228.392187	1	-1.378064754631	1.006715882928	0.000566970589	0.876443011853	N\A	0.019736104848	42	25	
24650000	223.013028	1	-1.284796225946	0.970146528077	0.001243839423	0.925266000324	N\A	0.015166343021	58	38	
24700000	210.882235	1	-1.347357850354	0.993389385414	0.000515711095	0.893340272476	N\A	0.018347354859	48	33	
24750000	230.425819	1	-1.225563228349	0.999762672210	0.000712136321	0.892660546111	N\A	0.018808563244	49	31	
24800000	231.819995	1	-1.339474565961	1.000324163960	0.000536043361	0.909244771186	N\A	0.017180354649	42	32	
24850000	227.810114	1	-1.168235593446	0.985706663780	0.000414646517	0.890741176784	N\A	0.018863949553	45	39	
24900000	222.692708	1	-1.347855661968	0.992208855277	0.001336461255	0.903639221410	N\A	0.017801405822	43	38	
24950000	226.099537	1	-1.173491491613	0.981604714857	0.001039779434	0.910750867736	N\A	0.016853631063	43	37	
25000000	218.512755	1	-1.243208989847	0.960711049319	0.000599271449	0.897703143908	N\A	0.018205042184	44	27	
25050000	213.595969	1	-1.199247940114	0.981632960416	0.000957067419	0.876474212004	N\A	0.020156390309	61	34	
25100000	218.042292	1	-1.376801136426	0.985940712715	0.000876749334	0.882539219844	N\A	0.019358406762	36	24	
25150000	211.050675	1	-1.351851377193	1.010529966290	0.000688772254	0.889559861314	N\A	0.019030046236	42	35	
25200000	239.706126	1	-1.294203699994	1.009796888929	0.001557709551	0.920839302626	N\A	0.016197382399	52	37	
25250000	219.735783	1	-1.300356637667	1.001472753201	0.000854925011	0.927237420803	N\A	0.014985394615	52	24	
25300000	211.082201	1	-1.217243358671	0.955841553560	0.000670384193	0.867827737279	N\A	0.020210927901	46	25	
25350000	223.594394	1	-1.099776658338	0.947692400938	0.000836596900	0.889398990857	N\A	0.018842789039	40	34	
25400000	228.885767	1	-1.368016444523	1.016863633157	0.000989875890	0.884082537635	N\A	0.019320363831	42	33	
25450000	206.810441	1	-1.138002574370	0.953219269289	0.000820178258	0.872200217148	N\A	0.019864515411	39	36	
25500000	216.905299	1	-1.319578503197	0.992985675763	0.000884638330	0.898360982783	N\A	0.017881558756	59	38	
25550000	220.697067	1	-1.199180362046	0.951377280943	0.000999739618	0.879167980082	N\A	0.019252603712	44	31	
25600000	223.242021	1	-1.376883643407	1.011196483092	0.001073009831	0.935042922739	N\A	0.014369199624	50	36	
25650000	218.680481	1	-1.418961081377	1.036611428444	0.000463642031	0.896261208489	N\A	0.018600019552	41	28	
25700000	234.753642	1	-1.090628550829	0.977396868006	0.000316372448	0.912424855501	N\A	0.016571984587	42	31	
25750000	220.886070	1	-1.443315868509	1.006449983942	0.000494799944	0.893977232367	N\A	0.018566186378	61	40	
25800000	211.901203	1	-0.997615028244	0.919538090139	0.000757620776	0.885567098880	N\A	0.018574985161	50	36	
25850000	229.690472	1	-1.400781052680	1.024796787247	0.000894475012	0.925016292749	N\A	0.015650078058	46	41	
25900000	217.454036	1	-1.267366722060	0.971679995400	0.000899206435	0.896732792409	N\A	0.018197034258	53	35	
25950000	208.372577	1	-1.197588382590	0.955772316455	0.001054933465	0.902528917827	N\A	0.017646166938	45	37	
26000000	212.740056	1	-1.358428663838	0.997324122878	0.000578844725	0.915186210669	N\A	0.016329850648	50	26	
26050000	218.662931	1	-1.246234152133	0.951724061497	0.000508514788	0.886873224795	N\A	0.018733842522	44	36	
26100000	204.456534	1	-1.255589398086	0.988767546476	0.000510146251	0.861138147657	N\A	0.021246181310	38	39	
26150000	214.688070	1	-1.391704024557	1.014935038064	0.000688939873	0.882314673595	N\A	0.019077036398	50	33	
26200000	236.767596	1	-1.110300630384	0.975472543340	0.000494266459	0.906949587082	N\A	0.017256878453	60	37	
26250000	211.937107	1	-1.380661658394	0.990137825704	0.000710681231	0.910806104983	N\A	0.016649379573	42	31	
26300000	224.849555	1	-1.247264944517	0.953019588527	0.000547585236	0.902102588641	N\A	0.017032429042	44	39	
26350000	223.891886	1	-1.295273241063	0.984079806908	0.000994080521	0.909728187517	N\A	0.016608339603	43	40	
26400000	222.512149	1	-1.326667273220	1.039132470523	0.000409651074	0.909352164666	N\A	0.016969274513	57	40	
26450000	213.698413	1	-1.342586720172	1.011482998279	0.000600547827	0.898313656589	N\A	0.017534583874	37	33	
26500000	218.235619	1	-1.477653880749	1.000118176073	0.001471847747	0.907948789910	N\A	0.017216447745	42	26	
26550000	223.048081	1	-1.400252742842	0.999524766389	0.000850600225	0.905719709369	N\A	0.016986953170	53	38	
26600000	205.079327	1	-1.517761963999	1.064148010135	0.000993584221	0.862368760904	N\A	0.021586818108	45	37	
26650000	215.959882	1	-1.283515980413	0.974623529701	0.000548616363	0.888886684568	N\A	0.018622044941	47	27	
26700000	210.853929	1	-1.231350998999	0.996418785927	0.000921574207	0.875104622847	N\A	0.020330362548	37	35	
26750000	215.680028	1	-1.339145691533	0.994542871445	0.000460676374	0.867318906096	N\A	0.020464561176	43	30	
26800000	207.940334	1	-1.349720394442	0.998504614778	0.000386440905	0.884172567757	N\A	0.019664127162	64	21	
26850000	231.905535	1	-1.373528449845	1.000224649309	0.000611512938	0.889955789916	N\A	0.018514602896	45	30	
26900000	219.018830	1	-1.346124587267	0.994002346686	0.000476614950	0.886184731281	N\A	0.019067548565	38	29	
26950000	218.883546	1	-1.243501959803	0.950425140988	0.000864736840	0.884381219108	N\A	0.019189983577	72	28	
27000000	221.905099	1	-1.336616029512	1.014381268147	0.000552256741	0.874917244169	N\A	0.020257172782	47	28	
27050000	222.633070	1	-1.373698758609	0.983042522408	0.000809851473	0.898675190828	N\A	0.018059217962	51	29	
27100000	204.110258	1	-1.157563513320	0.934409256499	0.000804150122	0.875554356578	N\A	0.018999025483	46	31	
27150000	204.710415	1	-1.284788460732	0.993593447436	0.000587152157	0.899279045440	N\A	0.017825810490	51	33	
27200000	222.726320	1	-1.333411931769	1.035240632482	0.000505714539	0.895280962284	N\A	0.018587097441	37	36	
27250000	187.255353	1	-1.217328849163	0.956776410860	0.000513701146	0.867108455621	N\A	0.020074656798	38	29	
27300000	215.437934	1	-1.307788865144	0.995738210888	0.000445259701	0.884544107083	N\A	0.018724652609	48	26	
27350000	223.886214	1	-1.299551334884	0.992768229503	0.000537604072	0.916394796153	N\A	0.016187524332	48	32	
27400000	198.117880	1	-1.348225588244	1.027783159812	0.001386052009	0.878698813825	N\A	0.020400448391	37	27	
27450000	206.624638	1	-1.147976650857	0.939920149729	0.000678125386	0.869276246571	N\A	0.019672109495	49	28	
27500000	204.393815	1	-1.150793819574	0.944065374929	0.000631508810	0.856745199804	N\A	0.021925485031	46	22	
27550000	212.146919	1	-1.182554875888	0.955682346309	0.000704511741	0.908804844434	N\A	0.016815927092	43	28	
27600000	214.437204	1	-1.284490710605	0.971054004104	0.001149477868	0.910451389065	N\A	0.016318182128	42	26	
27650000	223.977051	1	-1.280874803390	1.005025631790	0.000551145555	0.904089966502	N\A	0.017835202208	58	28	
27700000	218.732911	1	-1.235440205733	0.995128895420	0.000600954217	0.898581529053	N\A	0.017786206462	41	33	
27750000	209.039663	1	-1.118711768372	0.923955789349	0.000581795305	0.881396627683	N\A	0.019200378943	39	31	
27800000	226.258806	1	-1.110300978484	0.985125199906	0.000913812007	0.910383464457	N\A	0.016555390821	56	36	
27850000	201.280191	1	-1.325719514715	0.990389016337	0.000653907407	0.886926870313	N\A	0.018704845264	46	31	
27900000	211.695066	1	-1.407541220156	1.025572516239	0.000607933770	0.869544449363	N\A	0.020696185169	40	30	
27950000	196.806553	1	-1.384097540589	1.015258511430	0.001239987920	0.900953036205	N\A	0.018062536048	51	28	
28000000	217.093420	1	-1.201717421578	0.968750737244	0.000825639864	0.893936762894	N\A	0.017898815380	41	27	
28050000	226.655915	1	-1.228391117940	0.992348130001	0.000562645805	0.892081985265	N\A	0.018976568562	46	30	
28100000	213.320715	1	-1.098775952190	0.972967335051	0.000458325636	0.899852635232	N\A	0.017637846015	41	32	
28150000	207.312320	1	-1.404117399061	1.006147433650	0.000668054924	0.863908003294	N\A	0.020615693198	51	29	
28200000	219.296975	1	-1.240664305563	0.973880673860	0.001061560591	0.886355991474	N\A	0.019167052426	51	25	
28250000	217.779793	1	-1.547830075361	1.002360396239	0.001254185707	0.876827815605	N\A	0.019923586743	52	30	
28300000	207.412439	1	-1.308703621140	0.998820785847	0.000363332674	0.892019337837	N\A	0.018111477291	46	34	
28350000	208.215000	1	-1.086547149044	0.894100154060	0.000626805970	0.856587300664	N\A	0.020947702892	53	24	
28400000	203.678265	1	-1.071907360705	0.930385658336	0.000797114303	0.883149113080	N\A	0.018541178203	52	30	
28450000	217.175309	1	-1.331517099019	0.979962141876	0.000650749081	0.899218899792	N\A	0.018224102620	48	38	
28500000	199.758140	1	-1.423242326504	1.027003140443	0.001040166341	0.903747556094	N\A	0.017737967931	43	31	
28550000	217.818401	1	-1.307545022433	0.986160337592	0.001570611962	0.889899668463	N\A	0.018958936245	45	31	
28600000	220.689713	1	-1.315309968399	0.986813596197	0.000841812804	0.876889303811	N\A	0.019697049093	46	35	
28650000	226.257196	1	-1.479412856386	1.002032514639	0.000718023930	0.906611443830	N\A	0.017248435031	44	33	
28700000	239.217161	1	-1.249044230032	0.982518849264	0.000641337736	0.896158962431	N\A	0.018353532336	59	40	
28750000	211.955300	1	-1.156387580671	0.959129981908	0.000486653995	0.890872010488	N\A	0.018779836560	40	32	
28800000	205.352871	1	-1.238303680190	0.961919487301	0.001045154343	0.874083290175	N\A	0.020286759786	28	34	
28850000	220.696120	1	-1.235568879992	0.982743380814	0.000401254129	0.896647104855	N\A	0.017777050781	49	27	
28900000	209.556025	1	-1.433543014623	1.017850686953	0.000832090708	0.882807050048	N\A	0.019482633838	52	32	
28950000	210.499273	1	-1.171837326855	0.976757557857	0.000587315966	0.901258180523	N\A	0.017498891937	53	36	
29000000	226.467213	1	-1.295000956556	0.991984297765	0.000881017065	0.911319642890	N\A	0.016615866626	41	33	
29050000	213.724413	1	-1.325594509993	0.964883932393	0.000785841052	0.884754001527	N\A	0.018707889624	52	32	
29100000	213.709179	1	-1.072126891555	0.940777348620	0.000623796807	0.905422374599	N\A	0.016876612277	43	37	
29150000	221.240080	1	-1.282111018647	0.999511108482	0.000831905977	0.874712663084	N\A	0.020476306961	45	37	
29200000	212.949448	1	-1.117989468150	0.950987484797	0.000662985993	0.859635816269	N\A	0.021014995387	48	32	
29250000	219.758305	1	-1.177122181539	0.970440579544	0.000616915861	0.869367129558	N\A	0.020499238128	39	34	
29300000	218.361411	1	-1.371964797625	1.003566590554	0.001149777220	0.964821439533	N\A	0.010495526924	50	35	
29350000	205.210952	1	-1.280634037999	0.984314703663	0.000535974945	0.879695994784	N\A	0.019654214485	47	32	
29400000	219.771195	1	-1.423421193933	1.024905281391	0.000482498638	0.877795988978	N\A	0.019818556785	54	24	
29450000	216.013637	1	-1.314051728681	0.979675749491	0.000796026389	0.879791671935	N\A	0.019450496095	50	29	
29500000	210.305201	1	-1.131293395643	0.932568126710	0.000691416129	0.876067866562	N\A	0.019836958067	39	26	
29550000	196.247259	1	-1.381067275130	1.027300258380	0.000520414366	0.859571068339	N\A	0.021790591079	42	29	
29600000	204.591959	1	-1.249595023630	0.948572987894	0.000569381861	0.913272542883	N\A	0.015656352964	47	34	
29650000	218.120310	1	-1.037654443270	0.939800839297	0.000441634154	0.880760905038	N\A	0.019554496960	41	40	
29700000	216.114620	1	-1.067788984167	0.934702183350	0.000393123939	0.878197931723	N\A	0.019308240746	42	34	
29750000	208.836414	1	-1.233198270259	0.982285526434	0.000668151644	0.884500627992	N\A	0.019154618109	43	28	
29800000	192.051139	1	-1.242531817401	0.963152554711	0.000838792487	0.869018424868	N\A	0.019930743545	45	31	
29850000	210.295997	1	-1.230333759551	0.953691316719	0.000656813679	0.880558577808	N\A	0.019416235131	39	31	
29900000	216.586584	1	-1.290984881554	0.977684997444	0.000515080443	0.894325309512	N\A	0.018385958106	50	39	
29950000	225.387714	1	-1.206585972993	0.958652774719	0.000452850095	0.897370058511	N\A	0.018181061552	54	32	
30000000	213.670879	1	-1.058168827002	0.957980317056	0.000456819584	0.882856992424	N\A	0.019157404451	41	25	
30050000	210.701460	1	-1.267017405532	1.005362398791	0.000899272288	0.888225067394	N\A	0.019173702514	52	30	
30100000	234.391757	1	-1.256416074626	0.993358164636	0.000370982226	0.899170224707	N\A	0.017898312725	40	33	
30150000	227.092937	1	-1.119977042730	0.985661695782	0.000528709590	0.903292507798	N\A	0.017659692237	54	26	
30200000	206.910683	1	-1.317088553412	1.012947518593	0.000687383707	0.886472587697	N\A	0.018920474489	42	27	
30250000	218.310285	1	-1.267474618017	1.005661964322	0.000496762993	0.881116481896	N\A	0.019851157072	45	32	
30300000	228.086783	1	-1.277551291364	1.001281993898	0.000801799984	0.895016180252	N\A	0.018411862838	40	38	
30350000	208.974628	1	-1.347211268679	0.982870736038	0.000389711467	0.874023144237	N\A	0.020419175300	52	26	
30400000	224.023830	1	-1.094669499415	0.959017871143	0.000730462722	0.889226336514	N\A	0.018069702339	43	36	
30450000	225.856234	1	-1.444153473041	1.037681784758	0.000725979012	0.885716182400	N\A	0.019610546601	48	23	
30500000	236.102912	1	-1.201825218508	0.956612936908	0.000399482550	0.932735794482	N\A	0.013894174270	46	42	
30550000	222.304995	1	-1.173166080090	0.953715725906	0.000522315120	0.891890016336	N\A	0.018111754151	49	30	
30600000	208.071388	1	-0.986120238346	0.897307316908	0.000909731664	0.885811698555	N\A	0.018800300275	50	31	
30650000	220.960223	1	-1.338834562426	1.003714040396	0.000577314793	0.897039437254	N\A	0.018011002408	48	33	
30700000	209.345704	1	-1.159157151386	0.935505620243	0.000532076408	0.875003048565	N\A	0.019501217883	45	31	
30750000	219.423297	1	-1.236352515036	0.962110467214	0.000907957859	0.868833650020	N\A	0.020268930389	27	31	
30800000	215.801368	1	-1.026039630447	0.951668870080	0.000854714161	0.909295503811	N\A	0.016814190609	40	32	
30850000	204.671775	1	-1.350275392097	1.020559836021	0.001222213473	0.893419505347	N\A	0.018560232475	40	34	
30900000	222.536632	1	-1.315003066554	0.977377266193	0.000407289101	0.884024316777	N\A	0.019526107253	50	41	
30950000	223.359330	1	-1.532315607162	1.029649416309	0.001349337958	0.883639207989	N\A	0.020055514334	47	29	
31000000	210.922591	1	-1.290254656491	1.023940200700	0.001361868963	0.863292570113	N\A	0.021427582400	47	18	
31050000	217.810388	1	-1.229200346231	0.995651342782	0.000502238186	0.887499452046	N\A	0.019079135863	45	24	
31100000	215.427179	1	-1.271708602469	0.983060569932	0.000743931933	0.887822804238	N\A	0.019229345377	55	30	
31150000	238.588161	1	-1.323014484249	1.000840781435	0.000640278202	0.936987229173	N\A	0.013969440955	43	36	
31200000	222.107978	1	-1.282945807874	0.943860325881	0.000484829979	0.880771369640	N\A	0.019426220557	38	27	
31250000	234.865094	1	-1.024290429851	0.947991175730	0.000596026380	0.950761701295	N\A	0.011725273922	42	44	
31300000	223.290029	1	-1.191598324073	0.997457145466	0.000422745345	0.892679781698	N\A	0.018848927281	45	30	
31350000	212.670061	1	-1.238769613934	0.975155926250	0.000612422782	0.868913378097	N\A	0.020830249379	29	35	
31400000	209.520676	1	-1.023149374250	0.921719488835	0.001070196195	0.875798951178	N\A	0.019701147773	38	33	
31450000	212.161288	1	-1.262036553720	0.993452152573	0.000537186789	0.869585732948	N\A	0.020580724554	38	32	
31500000	231.519665	1	-1.295746988861	1.017785609691	0.001112719090	0.919610826557	N\A	0.016267126437	49	25	
31550000	224.675077	1	-1.269030205033	0.958354457287	0.000755439677	0.884500748859	N\A	0.019073388259	46	29	
31600000	218.479215	1	-1.394111136719	0.996978637964	0.000666799294	0.898819331540	N\A	0.018564524632	49	30	
31650000	242.456243	1	-1.456613880967	1.031238815756	0.000689956728	0.932774059829	N\A	0.014737413263	54	32	
31700000	229.274618	1	-1.334962660035	0.953695687216	0.000775015522	0.884304277817	N\A	0.018505326121	57	35	
31750000	223.679957	1	-1.207285234684	0.991452333901	0.000926975043	0.907646675054	N\A	0.017311297129	58	33	
31800000	219.314471	1	-1.124123529991	0.971571638931	0.000700302504	0.896758832719	N\A	0.017903708137	50	35	
31850000	197.164506	1	-1.172182725148	0.959866115697	0.000642761266	0.870495208723	N\A	0.020209495886	48	36	
31900000	220.147807	1	-1.203574397300	0.954212469755	0.000618818888	0.870764019451	N\A	0.020158980613	52	27	
31950000	229.892196	1	-1.182366466467	0.931580394447	0.000526080540	0.886278062321	N\A	0.018919067271	51	37	
32000000	206.590733	1	-1.139948065012	0.930727238251	0.000698915695	0.881075128165	N\A	0.019333252311	44	36	
32050000	210.978966	1	-1.132091047591	0.944459248952	0.000636625474	0.870743935447	N\A	0.019839256526	47	22	
32100000	227.571191	1	-1.061542086927	0.961816963258	0.000765956828	0.893286169121	N\A	0.018246735396	47	34	
32150000	202.785493	1	-1.224825471624	1.001231242807	0.000664923272	0.878252816153	N\A	0.019105085257	41	28	
32200000	216.180872	1	-1.242707745511	0.974025498493	0.000985932730	0.868225382640	N\A	0.020970082458	47	24	
32250000	220.566802	1	-1.309712899368	0.979883433941	0.000589005489	0.911976418382	N\A	0.016557077826	53	33	
32300000	211.738397	1	-1.246413624546	0.991886424519	0.000557660260	0.907253002787	N\A	0.017050201347	46	28	
32350000	222.424969	1	-1.240491353754	0.991687082144	0.000828312321	0.964585745302	N\A	0.010266951389	47	28	
32400000	227.651083	1	-1.174215662389	0.979269333879	0.000866243720	0.897528707717	N\A	0.017915291098	40	32	
32450000	233.809407	1	-1.382987759423	1.033452192767	0.001093433637	0.883265738559	N\A	0.019953708149	49	28	
32500000	225.845116	1	-1.166132495525	0.983077651189	0.000483269607	0.916843098320	N\A	0.016317326626	48	37	
32550000	220.470375	1	-1.449557331844	1.032395789330	0.001336601486	0.901087861392	N\A	0.018235848522	56	36	
32600000	229.588690	1	-1.303400360699	1.029375166749	0.001674151444	0.896025386159	N\A	0.018482067832	52	37	
32650000	199.882660	1	-1.374999749706	1.018819592461	0.001017535265	0.859248266862	N\A	0.021847140302	48	31	
32700000	205.414001	1	-1.252139776448	0.970594525975	0.000726026517	0.900106928507	N\A	0.017714149922	43	28	
32750000	215.166755	1	-1.259933321245	1.006789730965	0.000671959518	0.865034874006	N\A	0.021112590503	53	25	
32800000	215.969345	1	-1.376983053425	1.011968326140	0.000850469533	0.904532245413	N\A	0.017596279787	42	40	
32850000	205.137687	1	-1.305468025089	1.004164519378	0.000521788223	0.874443322391	N\A	0.019909614081	46	26	
32900000	196.481696	1	-1.152188434198	0.928455766772	0.000864160898	0.895574700802	N\A	0.017972089601	47	32	
32950000	221.089274	1	-1.195081668325	0.974210313908	0.001088717309	0.892064065051	N\A	0.018588229913	39	26	
33000000	209.056118	1	-1.402835455265	0.982587606482	0.000399972120	0.865079285747	N\A	0.020772016975	55	26	
33050000	240.962554	1	-1.252145689959	1.001886952850	0.000959391297	0.905935208343	N\A	0.017388282120	57	32	
33100000	204.948488	1	-1.120917279369	0.944430813305	0.001140687910	0.850189948459	N\A	0.021899879586	42	28	
33150000	219.939717	1	-1.338946969907	0.986568571427	0.001294852140	0.898069344386	N\A	0.018060726531	41	33	
33200000	205.408173	1	-1.255651409769	0.992654851324	0.001063091803	0.852650517061	N\A	0.021750645723	52	21	
33250000	216.251893	1	-1.262673192910	0.956584228692	0.000522411986	0.874767952970	N\A	0.019942585538	51	28	
33300000	206.799592	1	-1.240409757800	0.937435045594	0.000500724833	0.861319167854	N\A	0.020778972644	53	32	
33350000	212.294641	1	-1.195517751571	0.955363392940	0.000810532389	0.890369628127	N\A	0.018589082462	53	38	
33400000	227.990504	1	-1.147535545427	0.939267212792	0.000968197585	0.864185750003	N\A	0.020600718386	37	33	
33450000	214.845186	1	-1.291286500723	0.981206661184	0.000983520499	0.878277347173	N\A	0.019428329820	47	25	
33500000	203.604175	1	-1.185981675818	0.938911916479	0.000726499485	0.861797573302	N\A	0.020370555172	40	26	
33550000	217.941899	1	-1.210784184252	0.948893172060	0.000624759376	0.854928624761	N\A	0.021253865378	32	26	
33600000	216.389908	1	-1.370740059650	0.999066599939	0.000640630962	0.894789872069	N\A	0.018465763390	48	34	
33650000	216.298359	1	-1.267346447780	0.976491253730	0.000481663847	0.886031624669	N\A	0.018507216024	38	26	
33700000	219.453288	1	-1.299952634925	0.991224878887	0.001206435411	0.884398829873	N\A	0.019432313276	46	35	
33750000	223.995366	1	-1.219977050512	0.991638611426	0.000720354937	0.897134695083	N\A	0.018216224520	55	28	
33800000	206.209042	1	-1.253023924042	0.969387184596	0.000788594789	0.871038049975	N\A	0.020424938065	49	38	
33850000	221.608942	1	-1.296796425998	0.981733778514	0.000840387016	0.884263628866	N\A	0.018923365970	56	38	
33900000	205.207258	1	-1.333119485499	0.990668623501	0.000576609337	0.872001290502	N\A	0.019990882864	52	38	
33950000	219.548647	1	-1.297270463679	0.966613948735	0.000485691150	0.874623724688	N\A	0.020319318101	42	32	
34000000	222.433785	1	-1.270056932376	0.988730653030	0.000681538718	0.896130911751	N\A	0.018520994441	46	40	
34050000	218.769443	1	-1.159310413068	0.953148375883	0.000789449349	0.877958527485	N\A	0.019485663804	50	31	
34100000	208.435441	1	-1.290860481760	0.985965459786	0.000974719582	0.878200620679	N\A	0.019967137424	30	27	
34150000	203.977430	1	-1.202564078184	0.955991623813	0.000696884596	0.879108415511	N\A	0.019119439637	58	30	
34200000	213.520729	1	-1.175964701883	0.954230145533	0.000647575772	0.889695605949	N\A	0.018620842965	49	29	
34250000	215.085042	1	-1.153540176957	0.969635461088	0.000779335915	0.889663299277	N\A	0.018464040063	47	34	
34300000	197.949784	1	-1.295321231002	1.001051686607	0.000679790878	0.870984880510	N\A	0.020269115908	49	33	
34350000	220.040132	1	-1.362389001883	1.005468281342	0.001149803698	0.884852317641	N\A	0.019551300481	42	31	
34400000	223.314581	1	-1.274634174909	1.019323110004	0.000540527497	0.885320082332	N\A	0.019341271343	45	24	
34450000	228.414219	1	-1.260617565058	0.993326122244	0.000332355369	0.884322254153	N\A	0.019299456757	52	33	
34500000	194.525629	1	-1.361677556795	1.003705765587	0.000687599676	0.875254782518	N\A	0.020156747160	46	34	
34550000	204.812157	1	-1.264388901526	0.995518854979	0.000676828313	0.874863432658	N\A	0.020267585699	47	26	
34600000	209.116582	1	-1.299185799890	0.983173099188	0.000661902296	0.876456286413	N\A	0.019958865502	50	28	
34650000	209.636178	1	-1.140112587039	0.931559716765	0.001210813643	0.868772194221	N\A	0.020220898997	51	34	
34700000	217.009255	1	-1.245959090232	0.965112901821	0.001196536842	0.871650145456	N\A	0.020742565881	58	25	
34750000	199.000958	1	-1.369648443232	1.009818742181	0.000749339938	0.875408375298	N\A	0.020234226791	43	26	
34800000	225.133891	1	-1.464989771598	1.019356247595	0.000519542403	0.907432995337	N\A	0.017429220190	49	40	
34850000	201.733380	1	-1.384803326606	1.003598060863	0.000539421773	0.878447092127	N\A	0.020130073943	44	27	
34900000	203.627411	1	-1.231151287359	0.960522781854	0.000731723942	0.891354526858	N\A	0.018213364930	61	29	
34950000	201.986541	1	-1.248052180552	0.963150749465	0.000705687990	0.879174059888	N\A	0.020224591221	50	36	
35000000	212.250476	1	-1.433734283833	1.030054244608	0.000449435259	0.993934453282	N\A	0.004327476585	50	34	
35050000	221.302777	1	-1.238410955647	0.992559071164	0.000524978812	0.905329481014	N\A	0.017325076852	46	33	
35100000	225.985816	1	-1.167912387502	0.987509986882	0.000330961492	0.912295364391	N\A	0.016459759332	42	31	
35150000	219.451440	1	-1.256859769208	0.971887616078	0.000586215766	0.888772238005	N\A	0.018768532928	47	26	
35200000	203.496278	1	-1.324939552350	0.985299413086	0.000594758811	0.888155109061	N\A	0.018405572583	52	32	
35250000	214.925584	1	-1.282621133312	0.979118480431	0.000608286958	0.892568044030	N\A	0.018354873105	46	23	
35300000	213.528421	1	-1.254272508822	0.963057292979	0.000471551716	0.915677608056	N\A	0.015825529683	44	42	
35350000	212.218614	1	-1.182295153242	0.956373265351	0.000607922215	0.881617253240	N\A	0.018771197954	52	28	
35400000	213.067337	1	-1.180662410753	0.952674242004	0.000629266203	0.873151804919	N\A	0.019921827499	49	35	
35450000	226.853152	1	-1.493765013633	1.013419083583	0.000665124135	0.893727940241	N\A	0.018527574631	44	31	
35500000	193.313957	1	-1.318551396100	0.975463264649	0.001062559834	0.854615856862	N\A	0.021988233349	48	21	
35550000	216.820268	1	-1.353378933494	0.992221098407	0.000565077983	0.892854952887	N\A	0.018736589078	62	48	
35600000	226.339786	1	-1.107840324619	0.934445648162	0.000525456198	0.882036588441	N\A	0.018909434118	40	37	
35650000	209.078538	1	-1.355524317897	0.997005334962	0.000837960448	0.895071364555	N\A	0.017820085887	52	34	
35700000	223.113908	1	-1.398682447828	1.048068231092	0.000815298719	0.901615272038	N\A	0.018248398384	46	37	
35750000	219.571774	1	-1.370215281918	1.015405666946	0.000561682693	0.872426689821	N\A	0.020475400204	49	22	
35800000	210.935606	1	-1.215918051547	0.958180673620	0.000662267238	0.877006311675	N\A	0.019879390414	47	35	
35850000	235.299684	1	-1.267700575108	0.975434228012	0.000424109324	0.943874840320	N\A	0.013174934539	44	34	
