Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m4-fab-004.txt
Log File Name:                   SEP_d1_m4-fab-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3933909635
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m4-fab-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.248843
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.69 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
23950000	544.725964	1	-1.575068382138	0.914637394372	0.000082164885	0.971694837897	N\A	0.008387926870	32	2	
24000000	562.466601	1	-1.537667601777	0.906594367628	0.000053760595	0.977065341069	N\A	0.007571637563	40	5	
24050000	546.703354	1	-1.609597267150	0.900912950512	0.000097937718	0.972909594463	N\A	0.008119177274	36	3	
24100000	540.202035	1	-1.617051372013	0.933362448400	0.000075068527	0.971585032033	N\A	0.008616716043	35	3	
24150000	565.401562	1	-1.584471778110	0.911261053772	0.000088273722	0.975094282503	N\A	0.007912441568	30	6	
24200000	543.449543	1	-1.540025482618	0.902309493522	0.000112731559	0.973172074739	N\A	0.008161878970	34	5	
24250000	548.103479	1	-1.527047843306	0.901546999386	0.000069538332	0.973455614972	N\A	0.008173499773	31	3	
24300000	536.707537	1	-1.585125454916	0.919000103213	0.000065461548	0.973177620038	N\A	0.008238353967	35	1	
24350000	545.010816	1	-1.574813341933	0.912530485965	0.000074041783	0.974937865857	N\A	0.007946276403	35	4	
24400000	555.829627	1	-1.577214761774	0.913183993980	0.000072055940	0.975430781308	N\A	0.007836096351	44	5	
24450000	554.864107	1	-1.562414210112	0.900350352677	0.000069615878	0.973946623349	N\A	0.008020373717	29	5	
24500000	544.074624	1	-1.565964195253	0.901233115351	0.000080005235	0.970525636504	N\A	0.008546645154	22	2	
24550000	543.716395	1	-1.533654307192	0.889430446481	0.000082866497	0.970373920565	N\A	0.008511540570	41	3	
24600000	550.628783	1	-1.567506152947	0.913090953237	0.000064414073	0.975842873298	N\A	0.007734472210	35	6	
24650000	550.710085	1	-1.552831835047	0.905562080101	0.000081033195	0.974411275763	N\A	0.007930640402	31	2	
24700000	547.671594	1	-1.696128014217	0.929974296971	0.000093783183	0.975997201000	N\A	0.007754719723	32	4	
24750000	558.763506	1	-1.591666777917	0.910596924819	0.000074757544	0.975281181651	N\A	0.007820743202	29	5	
24800000	544.941735	1	-1.486801345152	0.885206436442	0.000082876893	0.972855511920	N\A	0.008162735853	35	3	
24850000	554.469067	1	-1.599090843859	0.925705620289	0.000067040224	0.975803333691	N\A	0.007894690544	34	2	
24900000	552.866609	1	-1.561685070124	0.910499593201	0.000058565039	0.974711646790	N\A	0.008010457817	27	3	
24950000	556.415556	1	-1.562347021290	0.909279678709	0.000057302256	0.976361651683	N\A	0.007680783537	29	5	
25000000	549.689572	1	-1.590974278947	0.915644001007	0.000095404307	0.973036469891	N\A	0.008221575558	29	6	
25050000	547.299537	1	-1.614963705025	0.914300535279	0.000088490301	0.974146238550	N\A	0.008044441484	36	4	
25100000	550.906817	1	-1.499326025298	0.894172125733	0.000072678210	0.972094521665	N\A	0.008266441207	35	4	
25150000	535.312562	1	-1.603648136436	0.913272924709	0.000105002007	0.972215078559	N\A	0.008300236615	35	1	
25200000	537.022451	1	-1.646027104929	0.935002119882	0.000083245606	0.973669737021	N\A	0.008181432165	37	4	
25250000	557.203427	1	-1.586473909773	0.922967954901	0.000072889832	0.982496792253	N\A	0.006710415015	33	3	
25300000	551.406771	1	-1.582900365268	0.917985287810	0.000056068748	0.976687602737	N\A	0.007604496697	31	6	
25350000	551.818233	1	-1.586030002242	0.914839144399	0.000073943945	0.972470335777	N\A	0.008300480628	38	2	
25400000	555.839074	1	-1.621361122303	0.925072342577	0.000078576644	0.977511860283	N\A	0.007479764054	34	3	
25450000	562.814927	1	-1.577662818560	0.914909141649	0.000062784511	0.979362267340	N\A	0.007262254718	37	6	
25500000	548.895306	1	-1.563116534943	0.911466621330	0.000082972352	0.976942722200	N\A	0.007620317986	34	5	
25550000	545.043814	1	-1.548137834656	0.904685741300	0.000095534482	0.978941929994	N\A	0.007177948369	39	3	
25600000	540.675880	1	-1.598393778637	0.922367399770	0.000094303127	0.973669549341	N\A	0.008138592079	39	2	
25650000	553.680478	1	-1.555012260464	0.906635967584	0.000084150182	0.976260877371	N\A	0.007712641320	32	3	
25700000	538.683014	1	-1.515230405163	0.902142852832	0.000085362670	0.975083206073	N\A	0.007854230753	34	4	
25750000	566.203203	1	-1.552815262456	0.909098364793	0.000081639223	0.983854426189	N\A	0.006368121308	42	4	
25800000	557.652453	1	-1.520422273767	0.902861936877	0.000077711446	0.974057269574	N\A	0.008075188988	25	4	
25850000	546.451797	1	-1.538884519240	0.892161641518	0.000086521292	0.972685115352	N\A	0.008232219312	30	2	
25900000	551.520867	1	-1.591955096763	0.917949621020	0.000080510238	0.975707747579	N\A	0.007808555977	34	4	
25950000	544.311107	1	-1.518795735436	0.896920353015	0.000067344033	0.973486333829	N\A	0.008125517530	36	3	
26000000	551.984456	1	-1.567269537798	0.910673905380	0.000092316862	0.973323482874	N\A	0.008132888060	28	3	
26050000	552.432960	1	-1.508759725697	0.893984745799	0.000086180949	0.976710454558	N\A	0.007649392811	26	3	
26100000	543.181893	1	-1.573923733975	0.911198854602	0.000071009020	0.973425901780	N\A	0.008170674998	38	3	
26150000	547.067768	1	-1.563866130533	0.915725987446	0.000075161923	0.975007270513	N\A	0.007902927262	23	3	
26200000	549.181884	1	-1.543178826484	0.905154639105	0.000072266315	0.974317569488	N\A	0.008057537136	34	4	
26250000	543.757678	1	-1.541414868042	0.899804136386	0.000117180280	0.976164921830	N\A	0.007720212936	34	3	
26300000	544.795460	1	-1.619630562636	0.917912930049	0.000058314750	0.975349298248	N\A	0.007826571150	32	2	
26350000	548.276439	1	-1.606483916171	0.924244160926	0.000068108540	0.976900015973	N\A	0.007627525281	44	3	
26400000	554.043170	1	-1.499016962038	0.893643652702	0.000078723191	0.972179139768	N\A	0.008193428683	35	6	
26450000	555.074296	1	-1.523097452604	0.899511717663	0.000065704841	0.976599427279	N\A	0.007642536925	45	2	
26500000	552.901294	1	-1.576786862722	0.906977265954	0.000083922505	0.975829440167	N\A	0.007788860490	38	5	
26550000	541.817677	1	-1.591613964742	0.915831112579	0.000117614058	0.975030797248	N\A	0.007894037628	40	4	
26600000	545.808197	1	-1.572849733791	0.912636162483	0.000067023895	0.973233476790	N\A	0.008157899690	37	4	
26650000	550.761243	1	-1.583222843169	0.905760763760	0.000097368536	0.975705565622	N\A	0.007760628063	27	6	
26700000	548.468530	1	-1.593704513777	0.916569643913	0.000092310284	0.977611695294	N\A	0.007541149531	34	2	
26750000	544.968948	1	-1.591470281868	0.911333315788	0.000089813581	0.969936273459	N\A	0.008668347082	29	4	
26800000	556.321483	1	-1.579796103474	0.915442596042	0.000089139912	0.975916205128	N\A	0.007814738272	47	4	
26850000	550.507246	1	-1.546904650864	0.905590940656	0.000042287842	0.975682129973	N\A	0.007768616434	26	3	
26900000	558.356912	1	-1.545378551274	0.904101698930	0.000080752956	0.978246400301	N\A	0.007400135700	34	4	
26950000	555.894162	1	-1.597826834192	0.922292887831	0.000071783267	0.980187468447	N\A	0.007061949746	47	4	
27000000	550.142572	1	-1.573000373857	0.915300389190	0.000071790294	0.976705093433	N\A	0.007638864075	45	6	
27050000	552.715414	1	-1.605682587849	0.924156427844	0.000080701258	0.976356867112	N\A	0.007634614005	41	4	
27100000	564.419653	1	-1.591127306395	0.920735774128	0.000086920224	0.978351262703	N\A	0.007406725200	39	4	
27150000	558.953315	1	-1.601464579341	0.923780062507	0.000092181481	0.978850927872	N\A	0.007302705708	35	5	
27200000	548.290404	1	-1.608208492979	0.925826506467	0.000061823024	0.976407928983	N\A	0.007684451140	43	3	
27250000	548.455163	1	-1.601112552395	0.924573949754	0.000034133389	0.975261956589	N\A	0.007929170800	32	5	
27300000	545.577914	1	-1.579104686280	0.904662938157	0.000062819133	0.975557717185	N\A	0.007777111350	29	3	
27350000	535.597960	1	-1.544060297666	0.898710782695	0.000129990074	0.976615031834	N\A	0.007598938996	37	3	
27400000	542.400003	1	-1.577475393236	0.907849620898	0.000095569970	0.975915391282	N\A	0.007721797387	34	4	
27450000	543.029150	1	-1.593084787366	0.917694422251	0.000067467917	0.973617722499	N\A	0.008099261289	44	1	
27500000	543.781098	1	-1.540623951002	0.907136115524	0.000014771613	0.974058749974	N\A	0.007999547320	33	1	
27550000	533.525549	1	-1.546604226524	0.902002171077	0.000019579924	0.973720558961	N\A	0.008023601831	30	2	
27600000	554.771561	1	-1.620094878939	0.924990906262	0.000016371452	0.972785327104	N\A	0.008285378873	37	4	
27650000	548.759292	1	-1.559801614665	0.908855909606	0.000059331935	0.975485578332	N\A	0.007802297578	37	2	
27700000	545.468503	1	-1.619956506088	0.923864882983	0.000069567324	0.977774537547	N\A	0.007417064623	46	2	
27750000	550.701406	1	-1.579435359758	0.919249257918	0.000073386617	0.975550175676	N\A	0.007869113465	43	3	
27800000	559.009356	1	-1.617217063494	0.932379820867	0.000081070381	0.978655075266	N\A	0.007378535404	41	3	
27850000	544.422279	1	-1.554517153742	0.899396464413	0.000078781397	0.974283244388	N\A	0.007994159068	31	2	
27900000	557.898390	1	-1.643023440320	0.928066690516	0.000076506478	0.973968951224	N\A	0.008100948350	34	5	
27950000	547.534489	1	-1.551365361110	0.911355516997	0.000082915826	0.976989328849	N\A	0.007642417974	36	4	
28000000	551.059085	1	-1.532966114643	0.902167317154	0.000060241396	0.975065191057	N\A	0.007849404348	43	3	
28050000	546.521060	1	-1.616162989355	0.917703423863	0.000087760703	0.970881172905	N\A	0.008483124573	36	2	
28100000	545.196335	1	-1.589118897311	0.913665616172	0.000092469668	0.971271106761	N\A	0.008525899995	30	4	
28150000	559.458760	1	-1.605339585120	0.924784587056	0.000077170299	0.977418040117	N\A	0.007633108805	41	8	
28200000	547.995381	1	-1.623136122199	0.920489589736	0.000078575990	0.973791630684	N\A	0.008076924186	42	2	
28250000	537.916423	1	-1.577226162979	0.908402570450	0.000106700839	0.974901680461	N\A	0.007882339562	43	3	
28300000	561.188987	1	-1.564351896234	0.915333096833	0.000084060960	0.976206449844	N\A	0.007704759723	38	6	
28350000	544.418801	1	-1.641545962503	0.928474805990	0.000067589758	0.973627146400	N\A	0.008102985759	36	3	
28400000	563.359355	1	-1.551842440832	0.910323813887	0.000079196790	0.975795507538	N\A	0.007801134141	28	4	
28450000	544.109903	1	-1.628891998689	0.922962438468	0.000094279231	0.973705888287	N\A	0.008151005404	36	2	
28500000	541.458478	1	-1.608042074346	0.914553683029	0.000068065523	0.976180189189	N\A	0.007755943754	37	2	
28550000	552.320201	1	-1.574432072524	0.910805071988	0.000078579996	0.974066949600	N\A	0.008084006633	28	6	
28600000	541.681155	1	-1.555583898541	0.912585918985	0.000083132601	0.978758099150	N\A	0.007351002255	31	1	
28650000	559.853219	1	-1.546309413113	0.910961245347	0.000074404525	0.976600269063	N\A	0.007705820441	33	4	
28700000	556.537132	1	-1.512036865026	0.899788724005	0.000080954573	0.977378064355	N\A	0.007477598295	35	3	
28750000	557.693427	1	-1.527315526251	0.903964521171	0.000073006645	0.974602638676	N\A	0.008031500198	45	4	
28800000	542.947492	1	-1.519816441866	0.891973541334	0.000072994627	0.973630963571	N\A	0.008129075240	38	3	
28850000	555.123655	1	-1.576640848827	0.904436608423	0.000125469579	0.979547095920	N\A	0.007172214401	39	2	
28900000	551.185887	1	-1.607899733895	0.917945323270	0.000078508160	0.975450989931	N\A	0.007921330550	32	4	
28950000	550.067470	1	-1.584357763925	0.920615610858	0.000081536287	0.976421805222	N\A	0.007767141644	39	4	
29000000	545.126588	1	-1.681972350164	0.945818386544	0.000215607481	0.978237312742	N\A	0.007521912965	34	5	
29050000	545.277862	1	-1.523513443177	0.893368466370	0.000068405421	0.976868169264	N\A	0.007546813008	38	3	
29100000	553.074824	1	-1.550168638539	0.902030275667	0.000094519799	0.975143342203	N\A	0.007807621897	26	3	
29150000	553.435073	1	-1.582503402255	0.915241630437	0.000079542997	0.978856863315	N\A	0.007292583237	38	4	
29200000	551.728839	1	-1.534451680474	0.900815919273	0.000081269772	0.974304054255	N\A	0.008031470481	30	3	
29250000	549.542342	1	-1.654205720143	0.938054275770	0.000078928619	0.978103791957	N\A	0.007497988695	32	5	
29300000	554.195936	1	-1.525858300145	0.897003348328	0.000053759112	0.979492876470	N\A	0.007068694263	33	4	
29350000	554.884179	1	-1.509743418233	0.900023951570	0.000067496970	0.974693865727	N\A	0.008007367400	27	4	
29400000	544.898718	1	-1.629313649056	0.920292969025	0.000089019085	0.975183921248	N\A	0.007892917509	30	2	
29450000	550.296586	1	-1.594277899158	0.917720892344	0.000073347351	0.973210118555	N\A	0.008215516807	40	3	
29500000	549.744153	1	-1.585510965767	0.917899213362	0.000076075291	0.977185668637	N\A	0.007572589304	30	4	
29550000	543.827791	1	-1.609932779082	0.911867191195	0.000086718622	0.973502080835	N\A	0.008124141241	39	1	
29600000	557.720584	1	-1.520622124010	0.902918627048	0.000067703345	0.975082547947	N\A	0.007818619881	34	4	
29650000	543.818571	1	-1.491889427296	0.894315167236	0.000081927463	0.972823681670	N\A	0.008107492847	32	5	
29700000	553.222601	1	-1.474838927800	0.892820628157	0.000070192977	0.976039578518	N\A	0.007665930040	34	5	
29750000	550.154983	1	-1.596100419330	0.920235028622	0.000068837674	0.975855184612	N\A	0.007872292388	39	4	
29800000	561.291206	1	-1.558353899094	0.905565592353	0.000081899251	0.973073730805	N\A	0.008156216728	30	7	
29850000	555.893382	1	-1.563499514032	0.907390104199	0.000037579516	0.974005480558	N\A	0.008057620631	38	5	
29900000	550.954993	1	-1.611628602114	0.927425686631	0.000055114421	0.980796990949	N\A	0.006958788895	42	3	
29950000	551.242861	1	-1.661954078824	0.918351283362	0.000077401356	0.972696842265	N\A	0.008219368982	28	3	
30000000	558.434696	1	-1.589571706547	0.918751118982	0.000072354822	0.973486892533	N\A	0.008166798329	34	5	
30050000	548.666107	1	-1.520481874193	0.894577301058	0.000076532325	0.975762360727	N\A	0.007697549537	31	3	
30100000	550.819531	1	-1.562236708884	0.909995123514	0.000080091729	0.978903717491	N\A	0.007283559852	37	3	
30150000	546.398090	1	-1.496561121565	0.894409013521	0.000114653009	0.973324546701	N\A	0.008203572813	34	2	
30200000	537.072817	1	-1.554746891230	0.906181565415	0.000047923300	0.974293645117	N\A	0.008039830433	39	2	
30250000	541.736082	1	-1.592025303698	0.919712798760	0.000104488893	0.973187738491	N\A	0.008113240155	37	2	
30300000	541.147605	1	-1.538099930395	0.903862031914	0.000066541840	0.978517393855	N\A	0.007289014714	36	5	
30350000	544.741584	1	-1.618728205185	0.914258607823	0.000068886607	0.978304035066	N\A	0.007304335463	48	3	
30400000	556.213038	1	-1.577559843215	0.918915963713	0.000052669403	0.978840879241	N\A	0.007335932166	39	9	
30450000	537.291698	1	-1.572814847870	0.907953503793	0.000084976840	0.969797935994	N\A	0.008643800504	34	2	
30500000	547.598120	1	-1.556717945170	0.907599550271	0.000070709059	0.975984901072	N\A	0.007704286247	30	2	
30550000	550.006389	1	-1.687375056671	0.943465476955	0.000074541632	0.976402737391	N\A	0.007827540759	35	5	
30600000	563.681068	1	-1.603224105005	0.924765028432	0.000054649267	0.976258344528	N\A	0.007761489409	37	6	
30650000	538.188846	1	-1.593317037142	0.913880652430	0.000067881046	0.973743705860	N\A	0.008095259870	36	2	
30700000	538.960823	1	-1.553468835764	0.910552681364	0.000078739280	0.985529553229	N\A	0.006010612147	47	1	
30750000	550.011720	1	-1.539001187376	0.922479684213	0.000055570910	0.981678713191	N\A	0.006753738630	32	3	
30800000	553.004370	1	-1.589022346378	0.923837003259	0.000083896237	0.977324820860	N\A	0.007582127619	33	4	
30850000	553.165557	1	-1.567246661386	0.911242269489	0.000063014090	0.973007046236	N\A	0.008224161453	37	4	
30900000	564.074563	1	-1.614326294540	0.927765297879	0.000082765415	0.978007330864	N\A	0.007485643343	34	5	
30950000	555.970485	1	-1.602689600329	0.914668428352	0.000083759916	0.973957544045	N\A	0.008045723627	35	4	
31000000	551.197513	1	-1.601095711565	0.920143080120	0.000020583268	0.974754331237	N\A	0.008010208959	40	4	
31050000	538.663683	1	-1.582084140595	0.919537009138	0.000015874170	0.977189331565	N\A	0.007592675849	38	4	
31100000	550.608863	1	-1.592593196974	0.908848496180	0.000090246871	0.973225527436	N\A	0.008151762166	24	2	
31150000	554.325778	1	-1.592932126252	0.918569092381	0.000100380192	0.975109691825	N\A	0.007879634203	36	7	
31200000	547.645556	1	-1.574005793132	0.911771681914	0.000071094680	0.978226886006	N\A	0.007429923180	44	3	
31250000	543.489822	1	-1.612318008342	0.927948504356	0.000080756626	0.979873089803	N\A	0.007193591477	29	4	
31300000	551.678881	1	-1.600564277466	0.912444362912	0.000078707754	0.977418449766	N\A	0.007576277989	43	3	
31350000	549.642762	1	-1.572213235659	0.916685367957	0.000068152502	0.973977225970	N\A	0.008075470187	29	2	
31400000	542.247664	1	-1.517014792099	0.892404500583	0.000080777029	0.975489082642	N\A	0.007751291354	41	2	
31450000	549.225122	1	-1.572191645293	0.901816626420	0.000102349026	0.976817780605	N\A	0.007552384407	42	2	
31500000	533.817706	1	-1.563959617816	0.897466050695	0.000067172210	0.973220015841	N\A	0.008110567648	51	1	
31550000	546.234554	1	-1.531500167825	0.902448279476	0.000063845136	0.976730975382	N\A	0.007652368588	30	2	
31600000	533.089676	1	-1.564291019951	0.910104983382	0.000064804857	0.974631635073	N\A	0.007958569488	39	1	
31650000	543.260139	1	-1.618909429205	0.925132433984	0.000050202713	0.976959517209	N\A	0.007592174436	33	3	
31700000	544.097866	1	-1.579062929122	0.910275641420	0.000069897623	0.975998917231	N\A	0.007773341263	34	2	
31750000	544.853440	1	-1.631312603623	0.931424215711	0.000095780744	0.973199580341	N\A	0.008239022267	35	2	
31800000	541.924914	1	-1.549250656602	0.906004723555	0.000088243141	0.975853314392	N\A	0.007739184912	40	3	
31850000	552.209414	1	-1.546641241465	0.900910793721	0.000093213688	0.973859234808	N\A	0.008058136246	34	2	
31900000	541.867215	1	-1.596752562887	0.910005474098	0.000064405026	0.970186071347	N\A	0.008601895205	38	2	
31950000	548.067955	1	-1.592505295632	0.910930512801	0.000082442594	0.973445748040	N\A	0.008105457730	35	3	
32000000	548.031236	1	-1.587457966321	0.914905512957	0.000104054134	0.976529652367	N\A	0.007693821203	36	3	
32050000	541.047716	1	-1.581452447771	0.916743676481	0.000071251733	0.975468084893	N\A	0.007836637415	24	1	
32100000	540.166793	1	-1.630759183677	0.918406506550	0.000089531896	0.974243533137	N\A	0.008061515441	29	5	
32150000	548.089435	1	-1.557844188176	0.913751765514	0.000090241698	0.971928620197	N\A	0.008409685948	34	6	
32200000	552.037857	1	-1.582380099580	0.916186757693	0.000071440946	0.973539156801	N\A	0.008180215999	35	2	
32250000	553.100084	1	-1.548142360392	0.906818486434	0.000051308373	0.976852503143	N\A	0.007544017319	38	4	
32300000	551.740321	1	-1.560688750316	0.905584901054	0.000072785324	0.975011109910	N\A	0.007869099926	32	4	
32350000	563.174930	1	-1.561294723833	0.909224133246	0.000065336592	0.978200891318	N\A	0.007394767762	37	4	
32400000	556.933029	1	-1.533179182457	0.897343871309	0.000084796144	0.973709704071	N\A	0.007968124575	34	3	
32450000	558.395498	1	-1.531114343368	0.912921674829	0.000072780339	0.979415161793	N\A	0.007152533188	27	4	
32500000	552.838093	1	-1.593587410226	0.911307969233	0.000077484926	0.974364569546	N\A	0.008048847828	27	6	
32550000	555.883047	1	-1.548588941828	0.908432232424	0.000063936914	0.975915677811	N\A	0.007748358017	35	1	
32600000	552.450008	1	-1.526501844645	0.905224168774	0.000083785256	0.975295818123	N\A	0.007919078179	31	5	
32650000	553.282271	1	-1.592769096621	0.918589061166	0.000069420839	0.974783779451	N\A	0.008008586397	31	3	
32700000	562.904389	1	-1.575550023158	0.918791570316	0.000079983628	0.975497907358	N\A	0.007845166045	31	3	
32750000	553.470534	1	-1.527175508994	0.898399644934	0.000021998570	0.971190106465	N\A	0.008482720791	35	3	
32800000	564.002378	1	-1.587195973807	0.916675936660	0.000012768105	0.980863661462	N\A	0.006952355094	39	5	
32850000	567.946281	1	-1.646345746795	0.934949379085	0.000022459929	0.975846348486	N\A	0.007854467030	32	4	
32900000	548.918361	1	-1.519188031601	0.896438304568	0.000086765241	0.968322449498	N\A	0.008848982475	34	3	
32950000	561.435362	1	-1.576338694342	0.916176532854	0.000073570096	0.976366276490	N\A	0.007775077499	31	5	
33000000	551.134676	1	-1.574092956442	0.909610151856	0.000103239478	0.979428793967	N\A	0.007147642216	36	6	
33050000	548.919440	1	-1.593651467852	0.914848219576	0.000087159905	0.975022301184	N\A	0.007944748048	27	3	
33100000	543.608557	1	-1.587364693726	0.911136818274	0.000095408540	0.972900268970	N\A	0.008192193509	39	2	
33150000	539.398902	1	-1.554505575802	0.910391422480	0.000077569474	0.974982189979	N\A	0.007878179713	25	3	
33200000	547.725052	1	-1.604256700489	0.923215507289	0.000086471808	0.982674462936	N\A	0.006531431023	31	2	
33250000	540.867495	1	-1.566643219136	0.906586655373	0.000098624492	0.970049255075	N\A	0.008657864348	29	2	
33300000	565.988650	1	-1.635542708089	0.942335206656	0.000080187940	0.979982583504	N\A	0.007274349415	41	8	
33350000	536.131118	1	-1.607582942679	0.931087336141	0.000079086093	0.974946987839	N\A	0.008068892230	37	4	
33400000	555.570085	1	-1.558659057656	0.906715643069	0.000053307197	0.977214218804	N\A	0.007589274585	41	5	
33450000	543.581130	1	-1.528329864558	0.901218750817	0.000075836613	0.973360858567	N\A	0.008095931398	37	3	
33500000	557.185666	1	-1.586280012910	0.922464787511	0.000064284787	0.984090394051	N\A	0.006404742561	51	4	
33550000	543.519845	1	-1.570406228481	0.912431726534	0.000086197948	0.974635128891	N\A	0.007922920420	36	2	
33600000	552.616049	1	-1.588704638633	0.913332994300	0.000106894975	0.972221096352	N\A	0.008330436142	24	4	
33650000	563.226647	1	-1.580255731511	0.915436307361	0.000068667260	0.975590810653	N\A	0.007860063044	37	5	
33700000	557.669698	1	-1.592606980645	0.917198712955	0.000097191880	0.979578388134	N\A	0.007228531247	33	3	
33750000	542.491674	1	-1.561888502825	0.914703236926	0.000089385363	0.972691931886	N\A	0.008286559423	37	2	
33800000	552.542978	1	-1.585377085357	0.916694927020	0.000101644269	0.974710110689	N\A	0.007934775989	27	5	
33850000	545.936181	1	-1.576831095843	0.915314840051	0.000062397579	0.976580255638	N\A	0.007668205534	34	3	
33900000	545.169600	1	-1.590150294125	0.907423864926	0.000079432687	0.977404725983	N\A	0.007599917658	33	4	
33950000	539.001608	1	-1.583425109755	0.908247644880	0.000096195970	0.974325903568	N\A	0.007963735767	38	1	
34000000	537.590539	1	-1.550958190257	0.909917976092	0.000090650010	0.972568399238	N\A	0.008283858531	38	1	
34050000	538.935270	1	-1.515265803005	0.899234483519	0.000054584874	0.974693057481	N\A	0.007936467890	31	2	
34100000	540.016154	1	-1.621119435961	0.917212303360	0.000108500292	0.974376229070	N\A	0.008006021672	32	1	
34150000	550.799203	1	-1.553501231740	0.901332118765	0.000079346350	0.975072295698	N\A	0.007900690790	33	4	
34200000	553.126836	1	-1.548418098018	0.906640802157	0.000088440241	0.972904621233	N\A	0.008249003373	42	6	
34250000	541.977358	1	-1.624319478952	0.925938798418	0.000099289642	0.974545751848	N\A	0.008007471284	32	2	
34300000	546.504627	1	-1.610795790983	0.929020089334	0.000070808806	0.975232297678	N\A	0.007952670245	36	3	
34350000	543.573752	1	-1.635198308990	0.930612649054	0.000029354412	0.977485982837	N\A	0.007538174923	42	4	
34400000	539.721933	1	-1.548589712171	0.904859079910	0.000013498386	0.976245564119	N\A	0.007686881852	40	2	
34450000	551.349007	1	-1.583961236402	0.910218276367	0.000080359473	0.974876418995	N\A	0.007918618747	30	2	
34500000	553.058999	1	-1.612056209327	0.918020289639	0.000115409031	0.974396168026	N\A	0.008026323616	40	2	
34550000	542.138243	1	-1.575867928494	0.915684425254	0.000089122454	0.976031196430	N\A	0.007719842179	28	2	
34600000	541.722601	1	-1.530402020450	0.897280443895	0.000085757704	0.971833958106	N\A	0.008338902591	37	2	
34650000	539.311263	1	-1.623679801430	0.913860606309	0.000075437774	0.971728796584	N\A	0.008428606880	33	6	
34700000	551.763149	1	-1.556843874387	0.906172085801	0.000090225975	0.974659611341	N\A	0.007961277771	34	2	
34750000	556.900213	1	-1.551077302622	0.907882563301	0.000094293715	0.976573294688	N\A	0.007665254574	30	5	
34800000	555.587150	1	-1.599020860529	0.917756902661	0.000097137986	0.977379739930	N\A	0.007525969639	25	4	
34850000	553.117657	1	-1.550695757293	0.909560195197	0.000073744388	0.975919340266	N\A	0.007743574189	34	3	
34900000	542.476062	1	-1.577707928120	0.910146631371	0.000086429483	0.975522693833	N\A	0.007802028678	37	4	
34950000	550.429808	1	-1.543880145084	0.898175186641	0.000074185371	0.976088822030	N\A	0.007645932674	36	4	
35000000	550.880913	1	-1.517909776397	0.894943705814	0.000075168234	0.975935177718	N\A	0.007697350022	34	4	
35050000	552.752495	1	-1.579447656907	0.916826379822	0.000069201998	0.979231828758	N\A	0.007206082031	36	3	
35100000	555.911667	1	-1.608042096230	0.914911430667	0.000094137544	0.977875250028	N\A	0.007457347706	39	2	
35150000	562.911283	1	-1.593502079118	0.921833431018	0.000070975383	0.985746010398	N\A	0.005963865795	34	4	
35200000	558.959531	1	-1.605957015172	0.921777522970	0.000094267087	0.979191909101	N\A	0.007223147483	37	7	
35250000	555.154194	1	-1.532034591647	0.903928640045	0.000066247982	0.976328417896	N\A	0.007702100930	39	4	
35300000	553.790281	1	-1.641770207581	0.924562357587	0.000083113905	0.978037379820	N\A	0.007495552704	35	3	
35350000	541.315475	1	-1.530818032901	0.900665177428	0.000065488071	0.976418707153	N\A	0.007668806175	25	1	
35400000	560.871441	1	-1.590579216438	0.919423872004	0.000099857807	0.980701869834	N\A	0.006969505140	38	3	
35450000	553.973698	1	-1.611242499146	0.924790559467	0.000066467505	0.982321203480	N\A	0.006674019100	39	4	
35500000	557.192507	1	-1.596019003802	0.905119107623	0.000074037743	0.976535579879	N\A	0.007540674522	37	5	
35550000	542.736922	1	-1.493993866680	0.890294169904	0.000076545354	0.974421538091	N\A	0.008030668215	32	3	
35600000	552.722929	1	-1.570354778365	0.919005365964	0.000097740963	0.977993449442	N\A	0.007515320957	34	5	
35650000	549.087007	1	-1.486615398441	0.884953655883	0.000058260359	0.974030319454	N\A	0.008014272211	34	3	
35700000	542.490035	1	-1.593332355950	0.911627492686	0.000089613815	0.971932297304	N\A	0.008350260670	34	2	
