Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m4-glob-003.txt
Log File Name:                   STR_d1_m4-glob-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3509799681
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m4-glob-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.147241
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.77 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
19450000	540.199487	1	-1.338698946550	1.006457315015	0.000071309498	0.979369489709	N\A	0.007935511188	33	1	-0.002959283287	Global Trend	
19500000	546.706915	1	-1.275904534056	0.999514512078	0.000103301227	0.999882669370	N\A	0.000586318421	38	1	-0.387388316876	Global Trend	
19550000	546.366622	1	-1.256759099634	0.994252295485	0.000095182801	0.991506152938	N\A	0.004998014705	34	5	-0.030100284397	Global Trend	
19600000	531.395980	1	-1.171338666556	1.003917545101	0.000125410625	0.999651020365	N\A	0.001013287514	44	1	0.201643552859	Global Trend	
19650000	541.020359	1	-1.266735394941	1.000028132490	0.000052024188	0.999999547642	N\A	0.000036423746	48	1	2.711301191624	Global Trend	
19700000	532.974206	1	-1.310583422343	0.999974205747	0.000088589394	0.995171498352	N\A	0.003784495826	44	3	-0.038870380503	Global Trend	
19750000	547.733151	1	-1.370916938495	1.014288184243	0.000171792426	0.981825977232	N\A	0.007427889010	31	2	0.006643125577	Global Trend	
19800000	533.306021	1	-1.350996983242	1.000961301445	0.000170023405	0.999250793589	N\A	0.001483788876	46	2	-0.255628821470	Global Trend	
19850000	542.670614	1	-1.322095753719	0.999864178135	0.000076503380	0.998634574490	N\A	0.002006535968	40	1	-0.069698481039	Global Trend	
19900000	525.814113	1	-1.352073721838	1.000190657354	0.000122657814	0.999987864280	N\A	0.000188700652	32	0	-1.391553169034	Global Trend	
19950000	544.995734	1	-1.322355246333	1.000049222640	0.000069299036	0.999985642294	N\A	0.000205200425	44	4	-0.678049117978	Global Trend	
20000000	527.727657	1	-1.341151696403	1.002098164566	0.000148164257	0.994865908180	N\A	0.003886349117	42	1	-0.063649516617	Global Trend	
20050000	525.765588	1	-1.343272472576	0.998349968118	0.000258500755	0.998679672035	N\A	0.001970106868	38	0	0.331944738549	Global Trend	
20100000	539.146609	1	-1.187290713311	1.003289801316	0.000151588980	0.998912396364	N\A	0.001792383290	33	3	0.248774599664	Global Trend	
20150000	540.647022	1	-1.226310208521	0.997853490910	0.000101789552	0.999667435000	N\A	0.000986958307	48	2	-0.229223321097	Global Trend	
20200000	545.533781	1	-1.211082613985	1.005681619075	0.000251071576	0.997642094943	N\A	0.002640030924	41	1	0.177211011083	Global Trend	
20250000	530.363275	1	-1.307361566946	1.000504597536	0.000183284755	0.999158688794	N\A	0.001571786620	38	1	0.217394396349	Global Trend	
20300000	534.225215	1	-1.307070720446	0.998444915858	0.000096503961	0.980286403256	N\A	0.007717429558	50	1	-0.000086090834	Global Trend	
20350000	530.977196	1	-1.189484215432	1.000689687020	0.000153770802	0.999959026649	N\A	0.000346925405	46	1	0.811105218441	Global Trend	
20400000	526.257526	1	-1.349307999953	1.000805217196	0.000075560051	0.999399034687	N\A	0.001327665230	39	1	-0.135786890773	Global Trend	
20450000	535.565865	1	-1.313149627998	1.013797832100	0.000082455103	0.986777619780	N\A	0.006393497720	37	2	0.015382628611	Global Trend	
20500000	525.660441	1	-1.313880744078	0.999953016711	0.000106018740	0.999976903034	N\A	0.000260227638	40	0	0.946324483080	Global Trend	
20550000	544.997848	1	-1.328166762713	1.008335056719	0.000086490184	0.987354641700	N\A	0.006195478190	30	1	0.007110569216	Global Trend	
20600000	539.262531	1	-1.339457610794	1.000886755678	0.000085389294	0.998874165348	N\A	0.001818439439	30	3	-0.100786083254	Global Trend	
20650000	529.280961	1	-1.298331111319	0.999842991145	0.000115707584	0.999973952022	N\A	0.000276374280	33	2	-0.783542486377	Global Trend	
20700000	531.772239	1	-1.274561174542	0.998228393976	0.000116709166	0.991130064792	N\A	0.005124952679	36	2	-0.040111116319	Global Trend	
20750000	536.422074	1	-1.313686852366	0.999994736323	0.000098818806	0.999981350697	N\A	0.000233900000	35	3	0.911388949058	Global Trend	
20800000	532.112878	1	-1.362909020373	1.005593175056	0.000121169114	0.990340901535	N\A	0.005324742068	31	1	-0.030397962198	Global Trend	
20850000	549.374563	1	-1.243756361808	1.002660882104	0.000073805223	0.999574017011	N\A	0.001119102448	46	1	0.155180594398	Global Trend	
20900000	542.730358	1	-1.290454017525	0.998973804044	0.000139652438	0.982056258378	N\A	0.007349067371	31	2	-0.016320296882	Global Trend	
20950000	529.820691	1	-1.317436862768	1.000475354637	0.000174437008	0.999106435273	N\A	0.001614586912	43	1	-0.212455908269	Global Trend	
21000000	549.105524	1	-1.246888756804	1.005509169769	0.000144946230	0.997197332085	N\A	0.002887654958	40	3	0.095839673220	Global Trend	
21050000	535.683776	1	-1.388269066343	1.007937142457	0.000156144807	0.993884571257	N\A	0.004257342412	45	1	-0.041168276965	Global Trend	
21100000	523.067092	1	-1.329154197798	1.009949650472	0.000129955616	0.985765183199	N\A	0.006561988942	44	0	0.016764704236	Global Trend	
21150000	536.575907	1	-1.318158440416	1.000593924060	0.000088418838	0.998407726514	N\A	0.002162671468	31	2	-0.092750963477	Global Trend	
21200000	537.435569	1	-1.339891877017	0.999932642969	0.000085361296	0.999876117385	N\A	0.000602672661	36	1	0.223927400873	Global Trend	
21250000	535.141941	1	-1.348378697765	1.008664410132	0.000079360964	0.985982415708	N\A	0.006492617674	38	2	0.005485541657	Global Trend	
21300000	541.695692	1	-1.278584049555	0.993705726933	0.000178267045	0.980082599635	N\A	0.007705632061	37	3	-0.013175688996	Global Trend	
21350000	539.114823	1	-1.318410964732	0.999989360989	0.000074976979	0.999893575118	N\A	0.000558726872	35	2	0.319413293483	Global Trend	
21400000	538.138623	1	-1.185874967096	1.004520782721	0.000330326089	0.999363274121	N\A	0.001369554015	36	3	0.558865136405	Global Trend	
21450000	547.093837	1	-1.302454742691	1.000288319585	0.000106853655	0.999965604307	N\A	0.000317667795	36	3	-0.920716233124	Global Trend	
21500000	538.829698	1	-1.377678582145	1.004847401515	0.000212084842	0.994712694538	N\A	0.003957760363	52	0	-0.086511075679	Global Trend	
21550000	529.287618	1	-1.250140331434	0.994537347832	0.000164889181	0.994204602230	N\A	0.004125498630	41	0	-0.061921505044	Global Trend	
21600000	540.285868	1	-1.338113254817	1.000853892521	0.000113104664	0.999508565942	N\A	0.001200482082	45	2	-0.177135825303	Global Trend	
21650000	545.973915	1	-1.190113912751	1.005455353119	0.000162502111	0.998473522002	N\A	0.002125217811	29	2	0.221391508434	Global Trend	
21700000	522.842363	1	-1.318324630049	0.997211139359	0.000194558418	0.995628910514	N\A	0.003596142266	52	0	0.071026109146	Global Trend	
21750000	535.034881	1	-1.433274129250	1.017983579079	0.000108674111	0.986369575293	N\A	0.006440151694	35	1	-0.019864679883	Global Trend	
21800000	522.419865	1	-1.319022492768	1.005424370895	0.000134622046	0.975037991896	N\A	0.008794880753	43	0	0.000970000464	Global Trend	
21850000	530.746199	1	-1.245568460964	1.001972952371	0.000170971665	0.999590939961	N\A	0.001096635055	39	2	0.289790863473	Global Trend	
21900000	530.031285	1	-1.461608120649	1.019935281619	0.000164530287	0.987115270440	N\A	0.006307126037	42	1	-0.029550315001	Global Trend	
21950000	544.139285	1	-1.297107878383	0.999560506026	0.000111621467	0.989556087960	N\A	0.005566146047	42	2	-0.028163319804	Global Trend	
22000000	534.482138	1	-1.303345401435	1.000062373680	0.000142609201	0.999981696819	N\A	0.000231713104	34	2	1.672383983428	Global Trend	
22050000	528.525430	1	-1.292350390863	1.005614471988	0.000165650511	0.984633394118	N\A	0.006833048442	35	1	0.024844421208	Global Trend	
22100000	536.453067	1	-1.378729294343	1.009181965533	0.000170574286	0.989541201402	N\A	0.005590179915	36	1	-0.023766663234	Global Trend	
22150000	527.007141	1	-1.672443299671	1.019421317138	0.000177984301	0.985349939368	N\A	0.006640170959	37	3	0.037312592921	Global Trend	
22200000	533.959965	1	-1.299727517655	1.007812750255	0.000101642544	0.986667230423	N\A	0.006344815392	34	2	-0.014178976692	Global Trend	
22250000	529.853369	1	-1.290679766318	1.004119876115	0.000038671702	0.986581224367	N\A	0.006366225593	28	2	-0.005629724711	Global Trend	
22300000	550.962814	1	-1.403410062171	1.002571108066	0.000119926429	0.999384864668	N\A	0.001347531974	34	2	-0.203913188191	Global Trend	
22350000	548.106647	1	-1.334888379071	0.992507410290	0.000088120541	0.987696316134	N\A	0.006053498396	32	2	0.020147864891	Global Trend	
22400000	524.207243	1	-1.367845893953	0.999666149183	0.000163666319	0.999984208609	N\A	0.000215164200	49	0	1.107217889120	Global Trend	
22450000	527.559146	1	-1.322061963576	1.000383820171	0.000165443125	0.983192556176	N\A	0.007071536137	33	0	-0.031816299813	Global Trend	
22500000	541.997261	1	-1.294208052239	1.003335771391	0.000110458346	0.997029311694	N\A	0.002965199573	43	3	0.073486653989	Global Trend	
22550000	533.502564	1	-1.316652552567	1.000065572157	0.000238599298	0.999320675882	N\A	0.001411785547	34	1	0.385965450509	Global Trend	
22600000	522.250785	1	-1.264955072304	1.000366223461	0.000090863185	0.999972528704	N\A	0.000283949552	45	1	0.678193371332	Global Trend	
22650000	530.880901	1	-1.465493545652	1.001102287505	0.000204789393	0.999916212826	N\A	0.000495708730	43	0	-1.029068303951	Global Trend	
22700000	557.523111	1	-1.147263133732	1.012354865908	0.000204955694	0.995928470320	N\A	0.003497958334	39	4	0.128263727727	Global Trend	
22750000	545.935992	1	-1.292208964525	1.000612728068	0.000184204252	0.998303085696	N\A	0.002234064361	38	3	0.150160893764	Global Trend	
22800000	548.033030	1	-1.182827571214	1.002473859060	0.000085715795	0.999670132533	N\A	0.000984984424	38	2	0.239041233049	Global Trend	
22850000	522.769273	1	-1.282133608317	1.006982510600	0.000163645156	0.992961790750	N\A	0.004593246089	44	0	0.050418881611	Global Trend	
22900000	534.198900	1	-1.318742555386	0.999922777681	0.000091052937	0.999986443990	N\A	0.000199407227	41	0	0.858129493355	Global Trend	
22950000	533.621297	1	-1.302069142750	1.000218157859	0.000136081906	0.999952621156	N\A	0.000372776523	45	1	0.711451457500	Global Trend	
23000000	533.152827	1	-1.316737645913	0.999357104053	0.000081562417	0.999442184462	N\A	0.001279542698	43	1	0.108209331023	Global Trend	
23050000	553.053275	1	-1.330335425250	0.998732859795	0.000100134531	0.999335191178	N\A	0.001398867875	33	2	0.117539989526	Global Trend	
23100000	541.963899	1	-1.230299014407	1.001742930185	0.000162852877	0.999652782258	N\A	0.001012171673	38	1	0.307834287984	Global Trend	
23150000	543.479476	1	-1.348274528244	0.998167396287	0.000202434907	0.985428092072	N\A	0.006627020601	38	4	0.021647443556	Global Trend	
23200000	537.294933	1	-1.211297044771	0.999330511751	0.000191103689	0.999939029048	N\A	0.000422514805	35	1	-1.110222940081	Global Trend	
23250000	542.599294	1	-1.282421323215	0.990772599710	0.000105257673	0.980452693209	N\A	0.007720057951	33	1	0.003172485944	Global Trend	
23300000	535.302482	1	-1.318922099958	0.999999955304	0.000184837850	0.999833016788	N\A	0.000700027608	23	2	0.712403314064	Global Trend	
23350000	519.560296	1	-1.426899347843	0.999418882221	0.000075204894	0.999985602195	N\A	0.000205434296	35	0	0.722273887031	Global Trend	
23400000	530.328399	1	-1.285933595476	1.007135910977	0.000077074388	0.996225558735	N\A	0.003352759955	44	1	0.034433094089	Global Trend	
23450000	536.109422	1	-1.277929806006	1.000540288035	0.000180830403	0.999893141083	N\A	0.000559936690	33	3	0.634916881254	Global Trend	
23500000	525.949313	1	-1.375013432447	1.011719414437	0.000240385062	0.983544696890	N\A	0.007083242059	35	0	-0.013840259669	Global Trend	
23550000	532.574270	1	-1.353755843171	1.001915048592	0.000152895687	0.997771561253	N\A	0.002559370700	39	1	-0.116491765515	Global Trend	
23600000	536.632146	1	-1.301935262043	0.999921605990	0.000151489139	0.999851856827	N\A	0.000658525901	45	2	-0.552283697337	Global Trend	
23650000	534.572629	1	-1.349153690778	1.008218125568	0.000172972166	0.980596146490	N\A	0.007633693395	29	2	-0.008719716523	Global Trend	
23700000	538.977504	1	-1.228667519042	1.000334664746	0.000197960932	0.999982390586	N\A	0.000227271857	34	0	1.968737397862	Global Trend	
23750000	532.803875	1	-1.280848372783	1.000165572716	0.000079430566	0.999854004758	N\A	0.000654854469	43	0	0.304731365286	Global Trend	
23800000	540.327562	1	-1.308582986173	0.998871732339	0.000075096591	0.997464259209	N\A	0.002743253186	39	0	0.046335601447	Global Trend	
23850000	524.786650	1	-1.309446652184	0.999800408876	0.000218954230	0.999042042913	N\A	0.001680258601	32	1	-0.330992212445	Global Trend	
23900000	531.958436	1	-1.419707989071	1.004995560262	0.000113754973	0.997793136237	N\A	0.002558058686	36	1	-0.077409357219	Global Trend	
23950000	541.205342	1	-1.323564621975	0.996909665528	0.000110380158	0.992217308144	N\A	0.004812896760	41	2	0.029413705325	Global Trend	
24000000	540.400433	1	-1.287809829299	0.999889534323	0.000058061660	0.999921707546	N\A	0.000479148373	40	3	-0.231701540609	Global Trend	
24050000	535.000551	1	-1.259430702414	0.999292363416	0.000108148177	0.999925769884	N\A	0.000466329211	40	1	-0.368909341484	Global Trend	
24100000	537.948110	1	-1.313586046987	1.007747722534	0.000160157802	0.984198489668	N\A	0.006951821850	35	2	0.017787336441	Global Trend	
24150000	532.558369	1	-1.338544994184	0.999624416390	0.000114772446	0.999948387088	N\A	0.000389068903	41	0	0.523696018335	Global Trend	
24200000	513.492610	1	-1.232948374278	0.997890161157	0.000150058643	0.998111238824	N\A	0.002352745811	35	2	-0.108817648794	Global Trend	
24250000	537.203453	1	-1.369587601987	1.007175864479	0.000169630842	0.986647901974	N\A	0.006345143913	34	0	-0.030264591404	Global Trend	
24300000	534.234540	1	-1.327047505711	0.999430463307	0.000110423322	0.999440198183	N\A	0.001280878782	33	1	0.161858586214	Global Trend	
24350000	545.780190	1	-1.293905666332	1.001034371301	0.000089386126	0.992806178330	N\A	0.004617914067	28	4	0.029186062751	Global Trend	
24400000	552.361999	1	-1.203481743570	1.009267540948	0.000177483514	0.991696166383	N\A	0.004990214977	36	2	0.056720162849	Global Trend	
24450000	532.673799	1	-1.288283674146	0.998984481565	0.000037641268	0.999769059480	N\A	0.000822460420	34	2	-0.103786198806	Global Trend	
24500000	537.159269	1	-1.381039513928	1.001675240524	0.000086685174	0.999521834597	N\A	0.001185261684	35	0	-0.119876775732	Global Trend	
24550000	546.587727	1	-1.398112004528	0.999771478073	0.000023521154	0.999997867463	N\A	0.000079069531	38	1	0.560850420057	Global Trend	
24600000	545.892422	1	-1.256289247990	1.000451221683	0.000035802918	0.999988054600	N\A	0.000187234129	44	2	0.337523156463	Global Trend	
24650000	535.761790	1	-1.260511465421	1.000914181346	0.000168837771	0.999717549136	N\A	0.000910497475	46	1	0.397766411732	Global Trend	
24700000	536.254640	1	-1.292795125437	0.998179931094	0.000212410446	0.995640325598	N\A	0.003589084052	29	2	-0.091381116025	Global Trend	
24750000	539.489642	1	-1.316091778162	1.004312448303	0.000084459739	0.988161716192	N\A	0.005977986141	37	1	0.015817996892	Global Trend	
24800000	549.157284	1	-1.354364646965	1.001172167264	0.000164640549	0.998881683063	N\A	0.001805669144	28	2	-0.232588164834	Global Trend	
24850000	536.521265	1	-1.310991861955	0.999942425987	0.000083618251	0.999922026135	N\A	0.000478048132	44	1	-0.357577571436	Global Trend	
24900000	535.851203	1	-1.327062572669	1.000738814331	0.000106620428	0.999209092288	N\A	0.001523794790	38	1	-0.137441052125	Global Trend	
24950000	533.155047	1	-1.353166157764	0.999728228670	0.000098231472	0.999988350912	N\A	0.000184788924	43	0	1.103193302859	Global Trend	
25000000	542.330117	1	-1.372405379623	1.025028677457	0.000159861737	0.978015914347	N\A	0.008220527718	34	3	0.004762505183	Global Trend	
25050000	543.151482	1	-1.289914745161	1.006263301027	0.000043425309	0.998657666463	N\A	0.001990233898	46	0	0.040928876808	Global Trend	
25100000	529.910914	1	-1.365392640157	0.999873112619	0.000054143257	0.999996664167	N\A	0.000098896004	41	0	1.059533430251	Global Trend	
25150000	525.317590	1	-1.360911679733	1.008472963460	0.000058837371	0.995259581100	N\A	0.003752908078	43	1	-0.020583678473	Global Trend	
25200000	527.447834	1	-1.313995007070	0.999656727348	0.000195590205	0.984301608352	N\A	0.006854304723	32	1	0.046956467898	Global Trend	
25250000	530.109311	1	-1.288789293312	0.998985701490	0.000258104129	0.997090560119	N\A	0.002925081391	33	1	-0.175779324551	Global Trend	
25300000	541.584918	1	-1.354442374784	1.003608860347	0.000156206772	0.994385721639	N\A	0.004074161410	39	2	-0.066062203837	Global Trend	
25350000	523.471864	1	-1.361484229911	1.000806504538	0.000164948247	0.999696028392	N\A	0.000944577717	35	0	-0.380274072185	Global Trend	
25400000	537.635707	1	-1.333150615913	1.000849956197	0.000081069256	0.988183330619	N\A	0.005959068731	30	1	-0.020409088850	Global Trend	
25450000	545.632815	1	-1.287575247627	0.999928346365	0.000153545500	0.999975750839	N\A	0.000266765896	49	2	-1.167330776499	Global Trend	
25500000	535.665926	1	-1.254754397300	0.998420934091	0.000124482492	0.999205116256	N\A	0.001523546872	28	1	-0.152635985949	Global Trend	
25550000	529.149436	1	-1.213769157206	0.997617956217	0.000061954413	0.998719704491	N\A	0.001934916277	34	1	-0.062218217307	Global Trend	
25600000	541.324032	1	-1.361028410902	1.000143027911	0.000047095840	0.999014430615	N\A	0.001701076337	46	0	0.047485463430	Global Trend	
25650000	540.397210	1	-1.285191944698	0.998558110618	0.000067203705	0.999453931589	N\A	0.001264258128	34	1	-0.139358966657	Global Trend	
25700000	528.529394	1	-1.312897985667	1.000578383576	0.000092731892	0.998495620204	N\A	0.002109098088	37	1	0.087529254969	Global Trend	
25750000	547.630583	1	-1.296740118299	0.999965972976	0.000066714968	0.999984093435	N\A	0.000215960982	39	3	0.614101125813	Global Trend	
25800000	546.652382	1	-1.353327389657	0.999789077568	0.000105123327	0.999986778712	N\A	0.000196898361	37	2	1.134879581281	Global Trend	
25850000	547.185115	1	-1.321213991031	0.999927734817	0.000068572624	0.992590390310	N\A	0.004687306302	39	4	0.015734512947	Global Trend	
25900000	540.349791	1	-1.326726976551	1.000271791389	0.000177655640	0.999627099836	N\A	0.001045781301	35	1	-0.316766961362	Global Trend	
25950000	552.777805	1	-1.332796281896	1.000097372110	0.000084173956	0.999808938236	N\A	0.000748432577	43	3	-0.274443669068	Global Trend	
26000000	536.890030	1	-1.256068629552	1.000536532430	0.000060287398	0.999027650423	N\A	0.001688258129	34	4	0.078675784053	Global Trend	
26050000	536.172483	1	-1.252497678817	1.001259198766	0.000146596402	0.999762119983	N\A	0.000835337297	40	2	0.370071181214	Global Trend	
26100000	537.620767	1	-1.306278650680	1.003121147881	0.000211612132	0.989646278168	N\A	0.005586898030	33	1	0.052737680554	Global Trend	
26150000	531.718349	1	-1.446860153679	1.016231488266	0.000096569974	0.991169570439	N\A	0.005121272060	37	3	-0.030603288697	Global Trend	
26200000	530.165644	1	-1.281880785303	1.003722892656	0.000085883865	0.988381131167	N\A	0.005920958251	27	2	0.020958442583	Global Trend	
26250000	540.572939	1	-1.411962415217	1.001973793964	0.000093634766	0.999690101015	N\A	0.000953790510	46	0	-0.215849071010	Global Trend	
26300000	543.707991	1	-1.516696137875	1.008057432516	0.000257070057	0.998218301394	N\A	0.002301654648	27	2	-0.251940398011	Global Trend	
26350000	536.214480	1	-1.358354511827	1.000876074940	0.000172315318	0.999856652439	N\A	0.000648553222	45	1	-0.639495177829	Global Trend	
26400000	527.658154	1	-1.301886892355	0.999792697648	0.000129267382	0.993787693841	N\A	0.004300581776	33	1	0.069664543663	Global Trend	
26450000	539.671186	1	-1.373811907739	1.000393389875	0.000286410386	0.999980446236	N\A	0.000239456654	39	3	-2.022784651825	Global Trend	
26500000	532.618394	1	-1.157851355916	0.992990257826	0.000147651783	0.997429978589	N\A	0.002741833512	36	1	-0.121790375357	Global Trend	
26550000	536.110661	1	-1.188871501312	0.998054133796	0.000193478060	0.999546427072	N\A	0.001153554278	22	0	-0.463882694875	Global Trend	
26600000	534.728957	1	-1.458026538897	1.011621981420	0.000086752319	0.995973450097	N\A	0.003463890663	32	0	-0.037577570397	Global Trend	
26650000	549.397618	1	-1.217751777121	0.994014444997	0.000093173141	0.998009962384	N\A	0.002407581009	31	5	-0.069662733689	Global Trend	
26700000	534.172490	1	-1.218588500398	0.998142450640	0.000161902632	0.999473970305	N\A	0.001241969782	34	2	-0.301790258636	Global Trend	
26750000	527.749332	1	-1.334585739639	1.002665908744	0.000185136944	0.995799546145	N\A	0.003530922845	47	3	-0.091633961468	Global Trend	
26800000	540.422843	1	-1.356229443887	1.007231306538	0.000079786759	0.989234854956	N\A	0.005662501043	47	2	-0.017423131883	Global Trend	
26850000	534.158430	1	-1.331432614771	1.000037715956	0.000075214760	0.999962104419	N\A	0.000333309399	33	3	-0.426440768715	Global Trend	
26900000	531.335928	1	-1.276143995923	0.998032198096	0.000103296821	0.998746128949	N\A	0.001915954062	38	1	-0.100145713462	Global Trend	
26950000	539.666542	1	-1.265269417453	1.005425248097	0.000191197906	0.995072112843	N\A	0.003821612129	33	3	0.094040853364	Global Trend	
27000000	551.176338	1	-1.295261707013	1.000477131623	0.000168973948	0.999474871126	N\A	0.001241399845	35	3	0.318330245056	Global Trend	
27050000	554.628074	1	-1.322148345749	1.006275591366	0.000174226444	0.981379511145	N\A	0.007544293747	31	4	0.021606846794	Global Trend	
27100000	531.957612	1	-1.283340650568	1.001585194654	0.000065528541	0.997804517814	N\A	0.002550546056	38	0	0.061053671326	Global Trend	
27150000	541.610499	1	-1.226218022985	0.997463319854	0.000112360095	0.999573853834	N\A	0.001117201471	28	1	-0.212429228847	Global Trend	
27200000	533.291567	1	-1.312779951776	1.003842430470	0.000073972629	0.996346716889	N\A	0.003287178133	36	0	0.030517761129	Global Trend	
27250000	534.468541	1	-1.302229674638	1.003117711063	0.000081606800	0.992046614472	N\A	0.004878630495	31	1	0.025198283960	Global Trend	
27300000	533.800993	1	-1.227205238861	1.001037088780	0.000158763835	0.999849717355	N\A	0.000664224569	39	1	0.489579542277	Global Trend	
27350000	529.459397	1	-1.282423546494	1.000209959780	0.000099558683	0.999980176212	N\A	0.000241110702	32	2	1.003169050553	Global Trend	
27400000	539.774755	1	-1.386457790756	0.998930077585	0.000203083174	0.999795325539	N\A	0.000774448664	36	0	0.563662524415	Global Trend	
27450000	525.091951	1	-1.269467631056	0.999786777815	0.000106958528	0.999994427233	N\A	0.000127823236	27	2	-1.590297943395	Global Trend	
27500000	536.457873	1	-1.256848092393	1.000439433524	0.000145279303	0.999958662952	N\A	0.000348216654	38	0	0.943542358120	Global Trend	
27550000	537.013357	1	-1.268900824175	1.000260209938	0.000123845232	0.999976436117	N\A	0.000262955455	32	3	0.964196058069	Global Trend	
27600000	539.101873	1	-1.427308920476	0.999334167540	0.000089500666	0.999883324906	N\A	0.000584826061	42	3	0.278645201394	Global Trend	
27650000	545.788527	1	-1.325382663217	1.000073655214	0.000083400620	0.999906400654	N\A	0.000523806809	48	1	0.306034141482	Global Trend	
27700000	536.282886	1	-1.448189370535	1.001458073065	0.000258902799	0.999703918687	N\A	0.000932487385	27	1	-0.693367636045	Global Trend	
27750000	533.395134	1	-1.242106185766	1.001020349045	0.000182401987	0.999864812751	N\A	0.000629873353	38	0	0.631449348672	Global Trend	
27800000	534.559131	1	-1.372270104160	0.999155310051	0.000188879970	0.999893513222	N\A	0.000558977244	39	2	0.556353456382	Global Trend	
27850000	537.579857	1	-1.315436626141	1.003031289593	0.000114188111	0.984198300726	N\A	0.006870077890	37	4	0.016294018962	Global Trend	
27900000	527.382477	1	-1.288502509684	0.996836980637	0.000130448664	0.990433975716	N\A	0.005324548236	41	1	-0.035379950669	Global Trend	
27950000	541.962805	1	-1.334296671521	1.000653485007	0.000104967701	0.998970638364	N\A	0.001737801875	47	2	-0.123439826465	Global Trend	
28000000	531.204959	1	-1.329597926351	1.000227873287	0.000194392948	0.999687514572	N\A	0.000958046592	38	2	-0.364828502397	Global Trend	
28050000	537.768762	1	-1.336993720867	1.000836346684	0.000146326250	0.999396547429	N\A	0.001333270424	32	5	-0.275255448918	Global Trend	
28100000	535.429501	1	-1.286659831578	1.006946399849	0.000188480344	0.993449503329	N\A	0.004411078578	50	2	0.053490948708	Global Trend	
28150000	539.791751	1	-1.226898678502	1.000871263429	0.000112110606	0.999953103172	N\A	0.000371191518	31	2	0.719425154872	Global Trend	
28200000	535.905913	1	-1.296391080736	1.000353984357	0.000248297012	0.998887133145	N\A	0.001807457942	37	1	0.302896882040	Global Trend	
28250000	537.800136	1	-1.286134583714	1.000836677916	0.000236530967	0.998719990485	N\A	0.001938774804	29	2	0.292081964456	Global Trend	
28300000	521.599370	1	-1.415485599253	0.996153904017	0.000189651153	0.998882436801	N\A	0.001813011384	30	0	0.215397539538	Global Trend	
28350000	528.631733	1	-1.269574293541	1.000578896387	0.000176091486	0.999830221784	N\A	0.000706407655	36	3	0.474826718456	Global Trend	
28400000	541.033324	1	-1.363706756911	1.005813562292	0.000136258649	0.994413963854	N\A	0.004075020322	32	2	-0.038884278412	Global Trend	
28450000	540.419901	1	-1.297112100219	0.991998708343	0.000092609033	0.983341201708	N\A	0.007100835263	41	1	0.010666667870	Global Trend	
28500000	541.817208	1	-1.311520896541	1.000684057679	0.000110605085	0.979560802826	N\A	0.007872387675	38	2	0.006629788398	Global Trend	
28550000	534.340686	1	-1.285560959749	1.009648005500	0.000122321156	0.988939224631	N\A	0.005738326906	34	4	0.027357825557	Global Trend	
28600000	532.245320	1	-1.239088701836	1.003433549183	0.000188775008	0.998879634997	N\A	0.001820002340	38	0	0.189463281428	Global Trend	
28650000	546.564375	1	-1.386994315779	1.016736938624	0.000107427777	0.986516865170	N\A	0.006380425532	35	2	-0.006901402570	Global Trend	
28700000	536.983340	1	-1.302298435116	1.001792292842	0.000174737064	0.996555484740	N\A	0.003182604294	35	2	0.101900057363	Global Trend	
28750000	543.090013	1	-1.276251952481	0.998230374766	0.000098167735	0.998926987655	N\A	0.001774561809	38	0	-0.108384517681	Global Trend	
28800000	539.331436	1	-1.279621475061	1.002630617540	0.000131466841	0.997694241105	N\A	0.002612356776	33	1	0.093944419100	Global Trend	
28850000	526.077880	1	-1.318414178355	0.998807644240	0.000101204799	0.998648405468	N\A	0.001993726247	31	0	0.100815306616	Global Trend	
28900000	538.157778	1	-1.296820411606	1.004030242380	0.000135994530	0.984885854736	N\A	0.006774379238	35	2	0.032657609352	Global Trend	
