Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m1-fab-004.txt
Log File Name:                   MES_d1_m1-fab-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2140216994
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m1-fab-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.297316
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.66 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
24450000	426.982638	1	0.812923590469	0.587449341780	0.000221316516	0.938327235281	N\A	0.008150424248	40	7	
24500000	440.818793	1	0.784728736095	0.590866892454	0.000222283645	0.938433632707	N\A	0.008217903758	35	5	
24550000	432.283650	1	0.785204679973	0.588434887765	0.000140539928	0.938730118536	N\A	0.008142750114	32	6	
24600000	424.525704	1	0.764693940796	0.595654659532	0.000112349950	0.942318620311	N\A	0.008028062030	34	6	
24650000	433.043175	1	0.782776374510	0.579730512949	0.000205756800	0.939048137689	N\A	0.008092039896	41	8	
24700000	432.816204	1	0.795415927209	0.584507966563	0.000101442533	0.939436295619	N\A	0.007940552299	48	5	
24750000	454.693507	1	0.792132289958	0.584830609649	0.000083190207	0.945754519144	N\A	0.007558676910	49	7	
24800000	436.067045	1	0.765700508464	0.607790655620	0.000154727001	0.943806342230	N\A	0.007764895846	41	12	
24850000	442.856400	1	0.814879321889	0.572958140741	0.000097371235	0.946804261044	N\A	0.007506750217	51	7	
24900000	427.928825	1	0.796229257148	0.587283266093	0.000167586607	0.937159691923	N\A	0.008254577262	38	5	
24950000	431.354491	1	0.781000678165	0.587386499279	0.000217516585	0.948284263266	N\A	0.007442750575	34	7	
25000000	445.812161	1	0.759052569599	0.601501602865	0.000124381456	0.948901651279	N\A	0.007429010037	45	7	
25050000	427.901572	1	0.782820578913	0.600827669931	0.000052549863	0.937362221321	N\A	0.008300594308	39	8	
25100000	445.359878	1	0.816869426458	0.574311473944	0.000133450561	0.940113427460	N\A	0.007836662090	50	8	
25150000	424.869237	1	0.768927874238	0.579750102656	0.000172564534	0.934008285594	N\A	0.008386080067	35	6	
25200000	418.289202	1	0.757992307896	0.596996445927	0.000360602404	0.935955735911	N\A	0.008522017541	41	8	
25250000	434.483522	1	0.777367670667	0.594588954500	0.000232321572	0.938289066526	N\A	0.008178962711	29	8	
25300000	432.180425	1	0.779683456222	0.594028961758	0.000174848116	0.943864365422	N\A	0.007923373364	31	5	
25350000	438.931225	1	0.750110525886	0.605403389415	0.000309534400	0.942285809781	N\A	0.007973697802	34	9	
25400000	417.777323	1	0.811694174578	0.576294888559	0.000299493778	0.934436425279	N\A	0.008370342239	32	6	
25450000	428.376784	1	0.765512171054	0.600325347216	0.000279361821	0.943061592205	N\A	0.007964505448	39	4	
25500000	423.708878	1	0.791037869472	0.585187008859	0.000271734781	0.943653692339	N\A	0.007804853819	30	4	
25550000	435.641215	1	0.768420650861	0.598254900737	0.000461116763	0.943142649680	N\A	0.007952913009	39	8	
25600000	439.540314	1	0.815424113383	0.603348668846	0.000349728017	0.947755558736	N\A	0.007689485401	35	8	
25650000	420.083585	1	0.764913054754	0.600149893718	0.000263526044	0.943679729011	N\A	0.007948572587	35	8	
25700000	432.816165	1	0.795359920182	0.577614479142	0.000195261836	0.940857377887	N\A	0.008038539728	37	6	
25750000	428.960769	1	0.791702220867	0.589819418306	0.000155331706	0.942093832660	N\A	0.007994993152	35	6	
25800000	444.262218	1	0.799881299643	0.575401855292	0.000053435428	0.954581556621	N\A	0.006899239885	43	4	
25850000	447.021663	1	0.840824408967	0.572678179543	0.000073664511	0.954401497164	N\A	0.006837894300	32	9	
25900000	430.739138	1	0.748713041346	0.600415914263	0.000085484901	0.942345530538	N\A	0.008002909753	37	6	
25950000	438.523009	1	0.769895080363	0.577553906571	0.000029428437	0.950197290037	N\A	0.007131661951	39	6	
26000000	434.803890	1	0.718686761329	0.604455128709	0.000038426578	0.945228689245	N\A	0.007870850898	41	7	
26050000	443.969673	1	0.824649547961	0.576368846467	0.000112445459	0.934683343565	N\A	0.008261666657	40	7	
26100000	436.674896	1	0.815375535702	0.569354789024	0.000025029450	0.951861509229	N\A	0.006991825940	34	9	
26150000	439.508622	1	0.733490166741	0.601714201515	0.000023024166	0.939741212244	N\A	0.008019620917	33	9	
26200000	434.158863	1	0.750503460033	0.600595433531	0.000042109220	0.975945763810	N\A	0.005065963687	43	5	
26250000	445.350251	1	0.840056022255	0.587303156765	0.000134734550	0.941989307103	N\A	0.007801897152	40	13	
26300000	448.513501	1	0.851067221998	0.574194542944	0.000118009591	0.940875680483	N\A	0.007831246929	30	9	
26350000	462.638032	1	0.807359010288	0.589271117709	0.000152638982	0.953362177499	N\A	0.007164434639	36	11	
26400000	411.543093	1	0.828489545558	0.577418183276	0.000542388455	0.929885100172	N\A	0.008606881185	33	5	
26450000	428.842885	1	0.791585348916	0.567903352305	0.000159578482	0.929225606819	N\A	0.008642344888	32	6	
26500000	432.191963	1	0.728334329425	0.608251466288	0.000178494696	0.941927793207	N\A	0.008121385386	39	6	
26550000	424.860827	1	0.748560345504	0.614205856032	0.000114536176	0.941233471337	N\A	0.008171290680	30	5	
26600000	422.258929	1	0.800438736176	0.580947576332	0.000133246917	0.935664755512	N\A	0.008374260141	32	6	
26650000	444.161512	1	0.846090653830	0.579121012533	0.000326064981	0.935766329943	N\A	0.008196411294	40	8	
26700000	436.351730	1	0.768902615519	0.595511304204	0.000347893171	0.945452008940	N\A	0.007715469067	32	13	
26750000	425.661079	1	0.816746212238	0.596560112338	0.000158370520	0.951047793721	N\A	0.007485033794	34	7	
26800000	416.016665	1	0.755084568754	0.602555156607	0.000232922802	0.941330803320	N\A	0.008184763135	36	9	
26850000	438.590713	1	0.741658507287	0.606092893729	0.000188342198	0.938185867172	N\A	0.008312728160	40	6	
26900000	445.665843	1	0.807034619098	0.593255618767	0.000363912746	0.942737742417	N\A	0.007930406205	39	8	
26950000	445.942262	1	0.777863916588	0.585977701238	0.000128121296	0.944031430978	N\A	0.007721416231	42	5	
27000000	433.325458	1	0.796366165240	0.591725219271	0.000085801396	0.942915196262	N\A	0.007880615498	39	5	
27050000	437.940760	1	0.744512494941	0.598077741117	0.000086409075	0.937976301853	N\A	0.008201103095	38	10	
27100000	418.487544	1	0.769509294311	0.592065835220	0.000225171086	0.931779608611	N\A	0.008676339733	25	6	
27150000	438.694159	1	0.774782576238	0.597543756816	0.000262863686	0.934170340831	N\A	0.008431235429	38	6	
27200000	442.235669	1	0.650905863083	0.590256977383	0.000394847001	0.947792392197	N\A	0.007588121795	40	9	
27250000	416.679268	1	0.764013882559	0.600053802016	0.000180746473	0.934887932221	N\A	0.008450789112	37	3	
27300000	430.213780	1	0.745579427479	0.589908205524	0.000284113545	0.934001023860	N\A	0.008491922024	31	7	
27350000	421.022973	1	0.728116517772	0.570846232221	0.000174382563	0.933975211141	N\A	0.008082648455	42	8	
27400000	410.111893	1	0.806179430209	0.574941628289	0.000316565109	0.939395722428	N\A	0.008056720624	41	4	
27450000	456.583579	1	0.770450906994	0.590766316633	0.000306046582	0.942895548070	N\A	0.007852250351	35	10	
27500000	422.891331	1	0.742043256990	0.592931543056	0.000144028423	0.933035938523	N\A	0.008586380486	36	7	
27550000	431.647661	1	0.777327212966	0.587798931794	0.000047108617	0.938629673789	N\A	0.008148473783	40	5	
27600000	436.681312	1	0.850569320324	0.572730875552	0.000023845341	0.931127026812	N\A	0.008350598771	42	9	
27650000	438.228442	1	0.736862815141	0.602254683822	0.000209649937	0.939057655878	N\A	0.008191966615	39	7	
27700000	432.322817	1	0.609313783434	0.602874593765	0.000174253622	0.938501695138	N\A	0.008301655510	42	8	
27750000	435.079054	1	0.618778711830	0.607021790045	0.000074063214	0.947302721824	N\A	0.007747946918	37	14	
27800000	436.096065	1	0.896611638922	0.596589675288	0.000127253523	0.942362063908	N\A	0.007850251637	32	10	
27850000	436.507404	1	0.811079557932	0.590505459266	0.000138024393	0.935850241502	N\A	0.008284572039	27	8	
27900000	445.859744	1	0.729936552577	0.615164459363	0.000260754053	0.945352783511	N\A	0.007850946997	42	9	
27950000	415.027672	1	0.627174527079	0.603183247611	0.000100618220	0.935230608238	N\A	0.008554408477	32	8	
28000000	429.963841	1	0.782274251002	0.606715485793	0.000417455060	0.941683653608	N\A	0.008000073526	29	9	
28050000	436.213212	1	0.800370287993	0.583543489608	0.000050164673	0.935069244473	N\A	0.008408587062	48	6	
28100000	446.149817	1	0.725597484953	0.612331857254	0.000232738180	0.945133715629	N\A	0.007942280110	27	9	
28150000	421.503929	1	0.945127975247	0.593259761279	0.000297444276	0.933534023235	N\A	0.008479840173	40	8	
28200000	443.509524	1	0.761004893841	0.578906294724	0.000104362328	0.940671709577	N\A	0.008024129512	34	9	
28250000	426.416733	1	0.783612405986	0.592574255681	0.000143818562	0.937910499448	N\A	0.008304309330	48	6	
28300000	416.282606	1	0.824449321019	0.606552650985	0.000283202941	0.944106479981	N\A	0.008059962831	41	7	
28350000	435.343893	1	0.747073905814	0.606221405913	0.000245537582	0.950723420503	N\A	0.007530198419	40	9	
28400000	431.818740	1	0.763622502073	0.597921925458	0.000368921366	0.931918875162	N\A	0.008623039893	33	7	
28450000	430.931558	1	0.679298382386	0.595854544494	0.000185337103	0.943260762057	N\A	0.008002339021	35	7	
28500000	425.959851	1	0.736753746383	0.581730685534	0.000148520348	0.940417523071	N\A	0.007891918029	47	6	
28550000	446.536133	1	0.764587376448	0.592637765488	0.000225433386	0.951193409136	N\A	0.007266032440	39	8	
28600000	442.629450	1	0.836910046825	0.576219102258	0.000088930442	0.946939702148	N\A	0.007414982566	28	9	
28650000	424.331364	1	0.761741182565	0.586009926428	0.000356404585	0.937216680365	N\A	0.008153846010	36	6	
28700000	434.050102	1	0.753498103587	0.602784672338	0.000222286545	0.939875962629	N\A	0.008143402970	36	5	
28750000	442.814083	1	0.760463295903	0.603648073545	0.000180580664	0.944657289167	N\A	0.007875170831	30	9	
28800000	412.943595	1	0.804846769373	0.583641519948	0.000129730888	0.933823257830	N\A	0.008456809643	39	6	
28850000	432.111910	1	0.738155483902	0.602604543186	0.000098631201	0.942102779931	N\A	0.007891273827	38	8	
28900000	419.733611	1	0.729325053198	0.610541046609	0.000115148209	0.938152919106	N\A	0.008344036825	48	4	
28950000	424.560438	1	0.805334947716	0.572600616765	0.000182027125	0.940934076038	N\A	0.007977360226	41	6	
29000000	427.347709	1	0.716231295621	0.616826211322	0.000172972344	0.945985205066	N\A	0.007900129344	37	7	
29050000	429.612309	1	0.764092782398	0.599181803741	0.000238461566	0.935368674218	N\A	0.008404196505	36	6	
29100000	430.716634	1	0.667102947207	0.597800575045	0.000217185036	0.939742999137	N\A	0.008036029994	44	4	
29150000	423.982163	1	0.705254357804	0.601779455978	0.000195570663	0.936696293957	N\A	0.008403789664	41	5	
29200000	431.945928	1	0.785091752623	0.584371387106	0.000281207695	0.931506976835	N\A	0.008559413510	37	3	
29250000	421.521336	1	0.778468204115	0.595236436700	0.000324882447	0.946312577717	N\A	0.007840570304	45	6	
29300000	433.816139	1	0.716705071087	0.609797372241	0.000374031142	0.948269065331	N\A	0.007734955549	47	4	
29350000	430.192672	1	0.845012300648	0.583576447188	0.000168730500	0.940520985004	N\A	0.008107117403	33	6	
29400000	425.913619	1	0.802932554891	0.587294322489	0.000145222014	0.936406268883	N\A	0.008331319841	43	2	
29450000	424.902107	1	0.738222268166	0.587498775425	0.000256508668	0.936686473554	N\A	0.008141648937	45	4	
29500000	439.260450	1	0.822735548983	0.573503253684	0.000104588488	0.940231272757	N\A	0.007955326476	48	12	
29550000	439.231314	1	0.822956811841	0.577431083463	0.000155702379	0.939973214368	N\A	0.007915524564	37	6	
29600000	418.757545	1	0.715312989447	0.601810466282	0.000245878424	0.940718176069	N\A	0.008243096363	37	9	
29650000	435.852198	1	0.814624123904	0.568793183020	0.000214877528	0.937240777484	N\A	0.007937029683	33	9	
29700000	438.569588	1	0.816095954861	0.579894657925	0.000262319057	0.941748580685	N\A	0.007799257563	40	4	
29750000	441.782781	1	0.739798610398	0.601449019017	0.000102189580	0.952332083719	N\A	0.007367263351	42	8	
29800000	423.783404	1	0.767996548396	0.607141684165	0.000291069146	0.946674205886	N\A	0.007736136434	40	6	
29850000	413.963292	1	0.741137974305	0.606635030067	0.000292468219	0.938523682610	N\A	0.008354241960	35	3	
29900000	429.377911	1	0.779102163539	0.596412543448	0.000107318577	0.939012230276	N\A	0.008208498752	34	6	
29950000	429.322153	1	0.815578762982	0.597830275536	0.000114475550	0.933636642997	N\A	0.008632157672	33	9	
30000000	425.179904	1	0.755398015414	0.595852795359	0.000210188310	0.931447415257	N\A	0.008686516908	34	6	
30050000	437.059939	1	0.760271861331	0.598854885054	0.000181259907	0.945211681764	N\A	0.007712485645	42	6	
30100000	431.706415	1	0.760141261850	0.592136440901	0.000183852500	0.938745017837	N\A	0.008234041222	32	6	
30150000	426.085777	1	0.773530729408	0.587397604723	0.000148368239	0.939546484670	N\A	0.008079309255	46	4	
30200000	418.697484	1	0.771971071380	0.593091740394	0.000311375303	0.935338685478	N\A	0.008427756907	34	4	
30250000	432.884298	1	0.773944215514	0.590680565433	0.000382880141	0.933756445110	N\A	0.008507191685	38	10	
30300000	422.548829	1	0.824407835393	0.579567426570	0.000280521556	0.931379240575	N\A	0.008638412386	38	8	
30350000	427.035411	1	0.825546749516	0.569919373152	0.000217267935	0.929374013795	N\A	0.008682466237	37	5	
30400000	429.783612	1	0.744817607016	0.612002477531	0.000326761201	0.943364653048	N\A	0.008007628339	32	8	
30450000	427.164725	1	0.797525755146	0.597184768361	0.000083385661	0.943578594739	N\A	0.007825449427	34	8	
30500000	427.262428	1	0.720952863878	0.596910489069	0.000097009133	0.933654440531	N\A	0.008543866786	41	6	
30550000	430.767530	1	0.776629038542	0.581619834810	0.000115325274	0.944075340500	N\A	0.007795563632	34	6	
30600000	434.949576	1	0.781224117489	0.595557956043	0.000241470311	0.935115495578	N\A	0.008472215367	33	5	
30650000	424.191040	1	0.755142746754	0.609598861566	0.000167112927	0.940252075282	N\A	0.008145951295	44	8	
30700000	440.324215	1	0.802867538298	0.592063318034	0.000121260757	0.940925289563	N\A	0.008093491597	40	7	
30750000	444.764552	1	0.806605156888	0.586810655953	0.000172259697	0.944659897269	N\A	0.007815077160	50	14	
30800000	437.484789	1	0.761033833515	0.600899255736	0.000235212530	0.949107849386	N\A	0.007579922665	41	6	
30850000	429.241906	1	0.731692533971	0.593039933107	0.000115411551	0.941749288015	N\A	0.007974360152	41	9	
30900000	416.151897	1	0.750909283841	0.588829207823	0.000243752836	0.930858049112	N\A	0.008683915372	38	2	
30950000	437.255204	1	0.768603754297	0.596111468007	0.000317290496	0.937865507699	N\A	0.008293271977	28	6	
31000000	440.783573	1	0.777723015196	0.591193092357	0.000238293851	0.941820422716	N\A	0.008037417908	44	8	
31050000	426.170163	1	0.764503232356	0.600765093995	0.000296290191	0.945191816462	N\A	0.007771105611	44	4	
31100000	426.793008	1	0.722179452437	0.588511194998	0.000118655754	0.940494446679	N\A	0.008014171339	44	8	
31150000	419.673176	1	0.752146048732	0.594593428439	0.000390351576	0.943433550094	N\A	0.007941581289	26	6	
31200000	439.408079	1	0.772363902138	0.591943681259	0.000188617294	0.943684313566	N\A	0.007935030711	36	9	
31250000	436.508587	1	0.749191131486	0.599127954899	0.000185971877	0.939355497691	N\A	0.008037294088	30	7	
31300000	437.031155	1	0.826846703445	0.580295489097	0.000137781188	0.940330301465	N\A	0.008011467929	38	8	
31350000	430.556954	1	0.762676891144	0.617334710917	0.000217274028	0.941439440976	N\A	0.008123629335	41	7	
31400000	442.388144	1	0.794123589820	0.595015928598	0.000122756131	0.953934376890	N\A	0.006993667510	48	8	
31450000	437.048068	1	0.765931402972	0.598384467642	0.000373635676	0.946043401558	N\A	0.007740156911	27	9	
31500000	426.026793	1	0.769747487614	0.611582380405	0.000360210551	0.942537397915	N\A	0.008086120902	35	6	
31550000	432.321583	1	0.813174731424	0.582088987895	0.000217885887	0.941659446072	N\A	0.008009107417	38	6	
31600000	424.039142	1	0.722237153081	0.623647689068	0.000336365659	0.938547621437	N\A	0.008417409009	26	8	
31650000	442.123843	1	0.844591395835	0.570443252322	0.000100873071	0.944770260735	N\A	0.007559834211	41	7	
31700000	444.739595	1	0.867172308544	0.560706768729	0.000195613264	0.937585045080	N\A	0.007939293681	39	7	
31750000	435.209390	1	0.821438577507	0.582908737900	0.000306497220	0.943619528798	N\A	0.007984537470	36	8	
31800000	423.220080	1	0.781106808268	0.591888230170	0.000361238629	0.943675031389	N\A	0.007801018755	31	6	
31850000	424.738090	1	0.786975608567	0.585260991796	0.000206801160	0.935199202355	N\A	0.008300744963	34	6	
31900000	428.351513	1	0.795954627587	0.588629571631	0.000076092583	0.946764670785	N\A	0.007619606163	41	2	
31950000	437.356860	1	0.826739592686	0.601196075773	0.000329617987	0.945956331365	N\A	0.007782699919	35	8	
32000000	432.905550	1	0.726745340697	0.604360686130	0.000300275132	0.944799375463	N\A	0.007777691166	31	9	
32050000	439.166507	1	0.786856899399	0.589510703227	0.000221132948	0.941563357640	N\A	0.007809018395	41	7	
32100000	439.998989	1	0.782763374594	0.595649107713	0.000226310330	0.941773912103	N\A	0.007962452411	30	6	
32150000	444.185662	1	0.779687282757	0.609681582778	0.000179954497	0.944069504777	N\A	0.007975818596	34	11	
32200000	447.408297	1	0.809972885565	0.584642620155	0.000255376929	0.946212148077	N\A	0.007549170115	39	7	
32250000	425.713530	1	0.783452817579	0.594599495008	0.000304464714	0.940789269493	N\A	0.008078703654	32	4	
32300000	444.187034	1	0.801330612057	0.589200310007	0.000220298935	0.943183179449	N\A	0.007977180832	35	7	
32350000	430.183181	1	0.770974853258	0.584769403308	0.000073736949	0.945674187173	N\A	0.007565946841	39	7	
32400000	432.741130	1	0.711585786734	0.602932493744	0.000080817181	0.938067389591	N\A	0.008191899427	34	6	
32450000	426.692428	1	0.699375753576	0.609513660051	0.000053967113	0.948988178387	N\A	0.007557867371	51	4	
32500000	437.725377	1	0.817809396272	0.592967775971	0.000099452552	0.952793360248	N\A	0.007100777484	37	10	
32550000	406.730068	1	0.789462520842	0.590705860761	0.000175213776	0.928820871185	N\A	0.008778845070	36	8	
32600000	432.966332	1	0.822766839953	0.581213851430	0.000195584850	0.944308717975	N\A	0.007562530166	42	9	
32650000	425.464593	1	0.793241455441	0.580302163661	0.000084865168	0.939030781849	N\A	0.008128358818	35	8	
32700000	419.611629	1	0.798777744221	0.581673329892	0.000184350285	0.930692246800	N\A	0.008561924271	36	3	
32750000	444.271815	1	0.679013502360	0.607854389070	0.000101217765	0.946607656626	N\A	0.007726601672	40	7	
32800000	437.175292	1	0.749873872604	0.605966108671	0.000393850929	0.947923023504	N\A	0.007679868395	44	7	
32850000	420.610704	1	0.965558432172	0.623392650742	0.000247452992	0.940938667505	N\A	0.008286073381	34	7	
32900000	436.654523	1	0.790554724465	0.578679442718	0.000088242923	0.944693185738	N\A	0.007717671619	49	7	
32950000	427.203931	1	0.752474542426	0.598495520049	0.000213561322	0.946055527950	N\A	0.007786078480	41	6	
33000000	442.623533	1	0.863925462125	0.571234913993	0.000156385998	0.937266169763	N\A	0.008048098885	39	7	
33050000	434.619921	1	0.806144120932	0.575149843439	0.000189559300	0.942465064208	N\A	0.007874495225	46	4	
33100000	423.142319	1	0.627772826653	0.600153210101	0.000174656954	0.945653436872	N\A	0.007648652680	36	7	
33150000	434.977935	1	0.722977972658	0.570857439444	0.000116841868	0.939635254848	N\A	0.007962187633	39	7	
33200000	432.074404	1	0.782359051866	0.587116393590	0.000063001719	0.937345948594	N\A	0.008245304823	41	9	
33250000	451.973911	1	0.794656389817	0.583985459250	0.000172196962	0.949251805861	N\A	0.007327791588	45	7	
33300000	435.475169	1	0.783249288272	0.588913451389	0.000215789452	0.942050176895	N\A	0.007966821201	39	4	
33350000	423.694387	1	0.768923473478	0.607987609149	0.000320501547	0.941378294204	N\A	0.008120127904	41	8	
33400000	420.415736	1	0.782937302964	0.591882009718	0.000239478848	0.938383217141	N\A	0.008267322899	49	6	
33450000	439.037818	1	0.833500044912	0.590610084725	0.000111375790	0.940351769772	N\A	0.008191048504	39	10	
33500000	448.963676	1	0.781007101149	0.601037960521	0.000138427281	0.953149918483	N\A	0.007285087795	36	10	
33550000	455.716404	1	0.824710050927	0.580667500889	0.000109923362	0.946331862324	N\A	0.007575763423	42	9	
33600000	416.478582	1	0.723652118795	0.590191592414	0.000160015204	0.939542928605	N\A	0.008253639056	32	7	
33650000	425.933247	1	0.794215461090	0.595582565110	0.000330799188	0.939736060287	N\A	0.008176599616	34	5	
33700000	447.695846	1	0.775271091426	0.589058038302	0.000196548843	0.938455131163	N\A	0.008012127323	35	10	
33750000	449.459792	1	0.757317592719	0.584502203022	0.000041405901	0.938856589366	N\A	0.008008767986	40	8	
33800000	428.687793	1	0.811209313105	0.580651205319	0.000058028738	0.939696231788	N\A	0.007970385322	35	6	
33850000	435.324344	1	0.778443816630	0.595734191240	0.000124403330	0.941707944968	N\A	0.007940183651	43	6	
33900000	446.261635	1	0.827566225539	0.571155095535	0.000205899892	0.941619972849	N\A	0.007784698664	36	9	
33950000	436.148969	1	0.767010301193	0.596030791511	0.000020267205	0.942511689837	N\A	0.007890140732	41	8	
34000000	427.358208	1	0.802711766526	0.577681345306	0.000324290275	0.930578987825	N\A	0.008566473699	50	3	
34050000	439.710787	1	0.822545548352	0.580277372451	0.000167902506	0.940219777297	N\A	0.007996711694	32	7	
34100000	427.230675	1	0.799968151256	0.591525710329	0.000357534344	0.942846770271	N\A	0.007958859228	42	7	
34150000	435.246432	1	0.743889238800	0.613859621304	0.000319081268	0.947935847917	N\A	0.007658458923	40	6	
34200000	427.746908	1	0.769950283757	0.598143266098	0.000252110205	0.930151291948	N\A	0.008660959498	35	5	
34250000	436.553821	1	0.761524762265	0.608651215325	0.000208753836	0.954008389516	N\A	0.007202678390	37	7	
34300000	417.703471	1	0.764897508261	0.595081112969	0.000040219636	0.938335993599	N\A	0.008201993290	39	2	
34350000	437.867788	1	0.753242150066	0.608999216804	0.000354063018	0.944942120332	N\A	0.007838156838	43	6	
34400000	441.122854	1	0.788806423171	0.592249904079	0.000335424222	0.941830170968	N\A	0.008088470172	38	6	
34450000	436.360033	1	0.791791385922	0.584875693955	0.000217007614	0.934466807607	N\A	0.008482518851	30	7	
34500000	444.505399	1	0.736091578763	0.607616018815	0.000408982534	0.948579927369	N\A	0.007698975104	35	9	
34550000	440.819149	1	0.853165055771	0.585932632012	0.000344345018	0.935757934370	N\A	0.008275115091	35	4	
34600000	421.253317	1	0.768785569129	0.601885908774	0.000363185831	0.933696638371	N\A	0.008466617344	28	8	
34650000	424.011405	1	0.787207023566	0.579631796121	0.000224610144	0.938018157772	N\A	0.008193214433	44	7	
34700000	430.135597	1	0.778416983683	0.595002867098	0.000290141920	0.942071777139	N\A	0.007878704955	35	9	
34750000	444.265113	1	0.785533414372	0.589093587651	0.000241174772	0.937682705839	N\A	0.008186109635	41	4	
34800000	424.905580	1	0.769580255241	0.599235848853	0.000277819621	0.943616107159	N\A	0.007848715481	35	5	
34850000	416.722553	1	0.806685139980	0.567073826569	0.000125765586	0.936811807068	N\A	0.008151182728	36	2	
34900000	432.133128	1	0.760414641413	0.598725881675	0.000273958182	0.939293040329	N\A	0.008173972130	35	5	
34950000	439.984946	1	0.760583477662	0.599744926770	0.000231478173	0.943344868826	N\A	0.008015609712	34	7	
35000000	436.941303	1	0.755368880476	0.597224573759	0.000115603789	0.947340667036	N\A	0.007611384362	41	10	
35050000	447.273961	1	0.778896542511	0.587808995168	0.000056952330	0.945558349399	N\A	0.007511731873	37	9	
35100000	425.353498	1	0.707330878426	0.609514309259	0.000094031792	0.945251577745	N\A	0.007778082268	39	7	
35150000	450.255345	1	0.784649088588	0.569874842162	0.000036111072	0.940662477222	N\A	0.007787316924	39	11	
35200000	444.444256	1	0.792371201642	0.584721621708	0.000089395367	0.946933756688	N\A	0.007504446113	41	9	
35250000	444.864904	1	0.732958356376	0.597453405160	0.000073166325	0.945823096315	N\A	0.007683264220	36	7	
35300000	445.613971	1	0.808253853339	0.597102314003	0.000182615525	0.941346791515	N\A	0.007976136342	46	8	
35350000	423.324336	1	0.777468194970	0.599287692138	0.000251340909	0.937841168238	N\A	0.008304213988	33	6	
35400000	431.743201	1	0.763704184325	0.598628896855	0.000444905650	0.936443481901	N\A	0.008321089993	28	8	
35450000	426.335413	1	0.772565335071	0.590249723931	0.000263803112	0.932275082998	N\A	0.008527573270	48	2	
35500000	425.759035	1	0.785157146170	0.595518878820	0.000108857084	0.946388763247	N\A	0.007671061379	40	6	
35550000	414.047679	1	0.722477682536	0.616721636411	0.000349932299	0.933793670285	N\A	0.008721372947	28	11	
35600000	428.466395	1	0.758680208088	0.601659940201	0.000303118126	0.943270797197	N\A	0.007896746031	40	9	
35650000	441.268879	1	0.791826345999	0.593231676493	0.000114992448	0.941257504267	N\A	0.007907030098	48	7	
35700000	455.047176	1	0.650169961734	0.612034747041	0.000178306203	0.947235804996	N\A	0.007728462922	34	12	
35750000	455.546161	1	0.807089871044	0.591699157450	0.000087824022	0.947812337916	N\A	0.007537629148	42	10	
35800000	440.276242	1	0.749409966462	0.596877514778	0.000052919592	0.941980519957	N\A	0.008125029653	43	6	
35850000	438.427953	1	0.719513136651	0.614081855630	0.000273809069	0.977369807879	N\A	0.005001466766	32	4	
35900000	423.848994	1	0.747364039091	0.599374241819	0.000149974132	0.934427930177	N\A	0.008364528613	39	9	
35950000	438.966048	1	0.726050506704	0.611434171100	0.000344915125	0.945457243505	N\A	0.007843875613	40	8	
36000000	427.283006	1	0.808351555777	0.591549724266	0.000336392270	0.935613333098	N\A	0.008345841101	36	9	
36050000	441.673272	1	0.801510310472	0.601491090465	0.000215381860	0.948963943214	N\A	0.007611840418	31	12	
36100000	452.008783	1	0.790857171800	0.590602717032	0.000102115017	0.941825443145	N\A	0.007907848267	38	8	
36150000	449.644086	1	0.765837182261	0.585450100133	0.000061950337	0.940463847415	N\A	0.007960131819	35	9	
36200000	429.319497	1	0.808810048709	0.588483549475	0.000157557423	0.944133004427	N\A	0.007861507584	44	8	
36250000	430.201721	1	0.765708254128	0.592631514715	0.000119105565	0.939637080814	N\A	0.008159374931	37	8	
36300000	416.755318	1	0.811192730029	0.578193115293	0.000249397671	0.932521856387	N\A	0.008477692028	40	9	
36350000	445.514434	1	0.732171468925	0.605176066597	0.000173056134	0.942310813697	N\A	0.008052433595	44	7	
36400000	447.203012	1	0.754262418698	0.596519561946	0.000229420158	0.944254383756	N\A	0.007842243594	53	9	
36450000	433.371453	1	0.776463632112	0.592932707840	0.000148165594	0.940781793298	N\A	0.008174989980	43	8	
