Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m4-glob-005.txt
Log File Name:                   AMY_d1_m4-glob-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            851350740
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m4-glob-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.287140
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
28950000	479.705417	1	-1.163132087881	0.860465504399	0.000119571347	0.960836722303	N\A	0.009361436225	36	4	0.002121966058	Global Trend	
29000000	487.002525	1	-1.143705164667	0.861659559086	0.000125335598	0.958186558038	N\A	0.009738516549	34	4	0.001246165748	Global Trend	
29050000	484.846979	1	-1.075201904239	0.854848181709	0.000108906895	0.959031664424	N\A	0.009665669300	35	4	-0.001182331990	Global Trend	
29100000	487.227287	1	-1.090013949229	0.855127022617	0.000107609939	0.961122757596	N\A	0.009219753353	33	3	-0.000579587230	Global Trend	
29150000	478.041303	1	-1.056988009693	0.860135210940	0.000150011879	0.952843137420	N\A	0.010366323382	32	4	-0.002550581276	Global Trend	
29200000	482.896340	1	-1.166685521060	0.863911949328	0.000119069012	0.954998279515	N\A	0.010075866603	35	7	0.000859107764	Global Trend	
29250000	474.904628	1	-1.106188835471	0.861877834525	0.000066383387	0.960163659476	N\A	0.009414557199	43	4	-0.000268656198	Global Trend	
29300000	485.053498	1	-1.074012838929	0.859458762676	0.000041134273	0.958128844947	N\A	0.009642080592	41	7	-0.000230036028	Global Trend	
29350000	482.545372	1	-1.059488164729	0.834497770297	0.000109963203	0.959494455001	N\A	0.009390626418	34	5	0.000969530622	Global Trend	
29400000	471.960260	1	-1.183420750829	0.886453180451	0.000045950045	0.952997800464	N\A	0.010513717228	36	3	-0.000130910586	Global Trend	
29450000	461.283400	1	-1.072249217988	0.833778441452	0.000147009134	0.950279662390	N\A	0.010618969754	36	3	0.000072451346	Global Trend	
29500000	482.841528	1	-1.209465680339	0.882433999185	0.000129041268	0.956495834031	N\A	0.010098977544	29	7	0.001734109781	Global Trend	
29550000	475.598027	1	-1.076344066552	0.855643926188	0.000103108680	0.960376212314	N\A	0.009547391861	42	5	0.000032654854	Global Trend	
29600000	480.402430	1	-1.044493511424	0.847010266818	0.000128109504	0.969597087534	N\A	0.008183762509	27	4	-0.000860059993	Global Trend	
29650000	481.861788	1	-1.097956507495	0.866231831550	0.000102082316	0.954717817704	N\A	0.010249279054	32	6	-0.001155844531	Global Trend	
29700000	476.134076	1	-1.063035586748	0.847752323469	0.000110345438	0.956688461795	N\A	0.009860395115	38	7	-0.000376688048	Global Trend	
29750000	482.866264	1	-1.134271804314	0.858091555233	0.000119223584	0.960167240659	N\A	0.009477630525	42	6	0.000947914282	Global Trend	
29800000	472.115800	1	-0.999578823610	0.839594599879	0.000134495954	0.953609857408	N\A	0.010197306672	29	4	-0.000114617584	Global Trend	
29850000	469.100358	1	-1.014617505268	0.858695004308	0.000167042023	0.954231630560	N\A	0.010346712501	32	3	-0.004646995086	Global Trend	
29900000	486.666654	1	-1.080185369485	0.852509621242	0.000109785510	0.963687770087	N\A	0.008983052863	38	3	-0.000170837826	Global Trend	
29950000	500.985226	1	-1.101584942184	0.851136754250	0.000114994340	0.959932599117	N\A	0.009510225241	37	6	-0.001994300428	Global Trend	
30000000	487.193591	1	-1.079951521400	0.860499207963	0.000125343452	0.954323458657	N\A	0.010106112271	35	4	-0.000705355101	Global Trend	
30050000	486.462518	1	-1.191345171146	0.868518768920	0.000151188765	0.957813254666	N\A	0.009744697030	37	6	0.001618038057	Global Trend	
30100000	478.316537	1	-0.997690292172	0.827984506910	0.000124352717	0.957250228632	N\A	0.009581857448	30	6	-0.000303458432	Global Trend	
30150000	479.733303	1	-1.087877431033	0.836720861421	0.000196432738	0.957986663052	N\A	0.009620301092	38	5	0.002706275099	Global Trend	
30200000	491.643503	1	-1.034749993725	0.867050320506	0.000144333800	0.956018417047	N\A	0.010071243079	40	6	-0.001011154353	Global Trend	
30250000	479.915964	1	-1.095620589399	0.886561533636	0.000101304691	0.960997028687	N\A	0.009746430520	32	6	-0.001308425227	Global Trend	
30300000	480.317705	1	-0.997057489680	0.835666866794	0.000117387448	0.953540227329	N\A	0.010102849626	33	5	-0.001142119616	Global Trend	
30350000	477.035198	1	-0.990885597231	0.843125390457	0.000121366151	0.958307709850	N\A	0.009450525086	34	5	-0.002337632340	Global Trend	
30400000	491.692969	1	-1.030136485167	0.838726355760	0.000145270940	0.972329520977	N\A	0.007729247480	30	6	-0.000905811938	Global Trend	
30450000	489.900509	1	-1.054262316518	0.825128084300	0.000098919572	0.959692681866	N\A	0.009298147888	38	7	0.000852263006	Global Trend	
30500000	478.770024	1	-1.135951365025	0.869549405257	0.000190845948	0.959369961724	N\A	0.009567116216	40	6	-0.001253769628	Global Trend	
30550000	490.437788	1	-1.045158953015	0.846463347607	0.000112774215	0.973622957561	N\A	0.007535237359	33	8	-0.000397899208	Global Trend	
30600000	482.663383	1	-1.019223260654	0.842197811054	0.000144846183	0.959877274944	N\A	0.009324941883	38	4	-0.001500006331	Global Trend	
30650000	466.739323	1	-0.884292292099	0.814624609058	0.000129133227	0.950255350062	N\A	0.010326633222	36	3	-0.002419701290	Global Trend	
30700000	481.900405	1	-1.119995520250	0.875477516442	0.000070613817	0.956545476173	N\A	0.010023895619	33	6	0.000096583634	Global Trend	
30750000	484.351667	1	-1.098216326506	0.881085533902	0.000117567480	0.958677514256	N\A	0.009793796161	40	7	-0.001855233074	Global Trend	
30800000	493.721882	1	-1.083734737287	0.853578340422	0.000112592260	0.961389292399	N\A	0.009243363351	34	5	-0.000495502716	Global Trend	
30850000	491.927738	1	-1.042570334041	0.850091683942	0.000123316482	0.961294741472	N\A	0.009286126620	29	7	-0.001255299808	Global Trend	
30900000	477.739063	1	-1.118681339346	0.841555705588	0.000146866270	0.967158450832	N\A	0.008400767684	40	4	0.002496201204	Global Trend	
30950000	478.228517	1	-1.082384806463	0.843185412636	0.000112245946	0.955655634747	N\A	0.009794864278	31	8	-0.002363558630	Global Trend	
31000000	490.189470	1	-1.040203683059	0.862404211938	0.000124541735	0.956094576859	N\A	0.009941786511	36	6	-0.003483205216	Global Trend	
31050000	484.159692	1	-1.083383462887	0.855667465097	0.000124297664	0.957761781317	N\A	0.009646511518	36	6	-0.001030001144	Global Trend	
31100000	471.098133	1	-1.068628020268	0.856544407841	0.000168314995	0.950435853194	N\A	0.010554340998	38	5	-0.001854246569	Global Trend	
31150000	493.364072	1	-1.050373460797	0.855892704717	0.000113247020	0.964284605973	N\A	0.008935716196	39	4	-0.001543438237	Global Trend	
31200000	478.487805	1	-1.035147283820	0.856221928265	0.000119589129	0.955456332187	N\A	0.009923446965	32	6	0.000347828703	Global Trend	
31250000	476.444135	1	-1.169982733195	0.886276536496	0.000199251688	0.959215494644	N\A	0.009794802990	31	3	-0.001201626278	Global Trend	
31300000	481.466133	1	-1.041476791185	0.843259338724	0.000140444877	0.964994827398	N\A	0.008699806998	39	7	-0.000982104053	Global Trend	
31350000	492.652887	1	-1.000663435513	0.871855977376	0.000131129820	0.959472939569	N\A	0.009619695829	29	7	-0.004614349955	Global Trend	
31400000	477.432211	1	-1.131954624927	0.846264481647	0.000118293389	0.961398149224	N\A	0.009192805801	37	6	0.000200915776	Global Trend	
31450000	475.699524	1	-1.166954069318	0.854442864884	0.000107121688	0.954071956756	N\A	0.010050989434	26	7	0.002547259329	Global Trend	
31500000	481.679957	1	-1.137737078212	0.863857822043	0.000065915404	0.958521004520	N\A	0.009755341859	37	3	0.000351574210	Global Trend	
31550000	499.609253	1	-1.011296844963	0.859977753098	0.000106461672	0.962005733040	N\A	0.009306243643	29	8	-0.002292405531	Global Trend	
31600000	477.922750	1	-1.003606672199	0.839845337775	0.000173046500	0.951212964110	N\A	0.010295658784	33	7	-0.001392927761	Global Trend	
31650000	477.990153	1	-1.020094007381	0.868120303384	0.000118893550	0.957036550317	N\A	0.009987127044	37	9	-0.002327228121	Global Trend	
31700000	474.495757	1	-1.043718983258	0.866401525696	0.000132717986	0.955656798223	N\A	0.009989235719	31	4	-0.004508831419	Global Trend	
31750000	491.523899	1	-1.025484411582	0.846292900294	0.000152766961	0.961957710150	N\A	0.009223225303	37	7	-0.000138936760	Global Trend	
31800000	506.298822	1	-1.020743368211	0.860128695214	0.000109884253	0.968657103731	N\A	0.008332943390	40	5	-0.002548553975	Global Trend	
31850000	494.329783	1	-1.063343820363	0.840955039941	0.000116616076	0.962923067078	N\A	0.008851965751	33	7	0.000319428080	Global Trend	
31900000	484.574278	1	-1.098238250495	0.859319106286	0.000137698571	0.960700952999	N\A	0.009479071763	37	3	-0.000738257639	Global Trend	
31950000	480.791913	1	-0.959916520431	0.860159960718	0.000240400542	0.957848342637	N\A	0.009764346950	35	6	-0.003831461366	Global Trend	
32000000	476.714831	1	-1.090290596983	0.846053641387	0.000127889842	0.962734253324	N\A	0.009032118516	43	6	0.000838049332	Global Trend	
32050000	495.185173	1	-1.243752969308	0.870910568580	0.000161012318	0.961930762240	N\A	0.009253964391	29	5	0.005089884751	Global Trend	
32100000	496.038564	1	-1.057993393306	0.850668313171	0.000106562787	0.958965963793	N\A	0.009532518898	40	6	-0.000529893449	Global Trend	
32150000	482.912649	1	-1.175210288036	0.884365089912	0.000127442691	0.957409839985	N\A	0.009826885530	33	4	-0.000762347430	Global Trend	
32200000	504.112224	1	-1.106746392431	0.856233016934	0.000112508492	0.974158723404	N\A	0.007580112784	39	4	0.000317544402	Global Trend	
32250000	486.277703	1	-0.972028388279	0.834139541129	0.000126417281	0.966604682581	N\A	0.008452949438	35	6	-0.001129685179	Global Trend	
32300000	492.307636	1	-1.033001289760	0.852463571284	0.000118223364	0.964674498704	N\A	0.008826351996	33	6	-0.001260603161	Global Trend	
32350000	489.301759	1	-1.037445405959	0.858902529968	0.000130621949	0.962966903058	N\A	0.009125094831	41	3	-0.000684101031	Global Trend	
32400000	487.219395	1	-1.174615151526	0.856612285973	0.000129749340	0.956783121594	N\A	0.009854511451	27	5	0.000877748484	Global Trend	
32450000	478.537274	1	-1.155885983376	0.866040727681	0.000158954247	0.954927056294	N\A	0.010076590548	37	6	0.000299264254	Global Trend	
32500000	482.353879	1	-0.963627152242	0.835274214397	0.000132904255	0.953878668184	N\A	0.010063550515	24	3	-0.002676637460	Global Trend	
32550000	476.571238	1	-1.166845609533	0.889420258748	0.000129729670	0.953145853133	N\A	0.010368169651	35	3	-0.000537002133	Global Trend	
32600000	487.300094	1	-1.087283726963	0.838918898783	0.000110886827	0.957436852335	N\A	0.009755671451	46	3	0.001476592879	Global Trend	
32650000	497.402301	1	-1.099307226383	0.858520886685	0.000101701827	0.959696652965	N\A	0.009528304394	39	6	-0.000303741167	Global Trend	
32700000	486.049319	1	-1.092494106137	0.868392678377	0.000118553200	0.961089922198	N\A	0.009394761465	39	7	-0.001955890725	Global Trend	
32750000	473.593266	1	-1.142547107208	0.878254198941	0.000096222840	0.961442322476	N\A	0.009294786607	49	6	0.000583894586	Global Trend	
32800000	479.039408	1	-1.089473668814	0.839571518963	0.000131645516	0.966645960863	N\A	0.008481810184	29	7	0.000975122705	Global Trend	
32850000	472.569718	1	-1.131422032790	0.857933690543	0.000135611987	0.951608761339	N\A	0.010432411683	35	7	0.000795945754	Global Trend	
32900000	485.736632	1	-1.048276365941	0.834549229673	0.000128515964	0.970216241192	N\A	0.007986593706	37	6	0.000629952022	Global Trend	
32950000	494.881896	1	-1.071738522959	0.873555376813	0.000141600022	0.965867373872	N\A	0.008813738353	30	7	-0.001561859250	Global Trend	
33000000	493.655994	1	-0.719034537258	0.855836273270	0.000132438464	0.960626091875	N\A	0.009325475638	27	11	0.002044637221	Global Trend	
33050000	470.866433	1	-1.176927901699	0.885912010993	0.000120918187	0.953171047725	N\A	0.010436962487	35	4	-0.000657467171	Global Trend	
33100000	486.081585	1	-1.050402360248	0.841861980916	0.000138450906	0.963690504594	N\A	0.008933120912	37	4	-0.000125698726	Global Trend	
33150000	470.194549	1	-1.023268322369	0.849322168269	0.000099344105	0.977805526696	N\A	0.006878453627	32	4	-0.002385106759	Global Trend	
33200000	495.659384	1	-1.101724981969	0.844549606925	0.000104035544	0.965367141986	N\A	0.008712615555	49	5	0.000242502059	Global Trend	
33250000	480.175143	1	-1.093530836930	0.887088378926	0.000094989884	0.960195001062	N\A	0.009628775831	32	4	-0.001623626184	Global Trend	
33300000	494.432920	1	-1.106986228755	0.864181602856	0.000111013025	0.982537163185	N\A	0.006254264992	40	5	0.000628984669	Global Trend	
33350000	484.237342	1	-1.145273159052	0.885795274364	0.000117579235	0.960315242354	N\A	0.009597821017	38	5	-0.002407161315	Global Trend	
33400000	486.523835	1	-1.009922211930	0.859147838696	0.000114141155	0.962842168581	N\A	0.009127947115	38	7	-0.004160792696	Global Trend	
33450000	481.629266	1	-1.064818598317	0.860676977347	0.000123205165	0.955649145807	N\A	0.010003729747	49	7	-0.001616822149	Global Trend	
33500000	489.576426	1	-1.004792390042	0.878920049269	0.000271455020	0.957977898561	N\A	0.009932971547	38	8	-0.007574068504	Global Trend	
33550000	486.553986	1	-0.971496231594	0.837638613872	0.000117792073	0.962073261187	N\A	0.009149941360	37	7	-0.001504876887	Global Trend	
33600000	472.065764	1	-1.038266500601	0.864994890412	0.000129681503	0.956522133736	N\A	0.009958820164	30	7	0.002880776089	Global Trend	
33650000	471.030488	1	-1.099892304168	0.850130109754	0.000127535964	0.952845684332	N\A	0.010155710183	31	7	0.001608389619	Global Trend	
33700000	495.485495	1	-1.094390508049	0.860811218718	0.000125751377	0.966289656957	N\A	0.008603593483	38	11	-0.003296910773	Global Trend	
33750000	488.135123	1	-1.059956627472	0.843085414527	0.000098285851	0.964633750490	N\A	0.008819637394	38	7	0.001194683927	Global Trend	
33800000	477.570872	1	-1.068648962492	0.854635121448	0.000116799150	0.954113375755	N\A	0.010106104607	31	6	-0.000954121205	Global Trend	
33850000	484.355002	1	-1.000208120098	0.841817732090	0.000127444957	0.952210837276	N\A	0.010155374219	29	8	-0.002234132546	Global Trend	
33900000	476.535042	1	-1.051385234470	0.842841077592	0.000132605651	0.955198081652	N\A	0.009856981491	42	8	-0.000187490655	Global Trend	
33950000	495.442484	1	-1.097863157689	0.850411552311	0.000145034766	0.957593833804	N\A	0.009762003016	35	5	0.000760415323	Global Trend	
34000000	489.131447	1	-1.244770498575	0.873636099064	0.000131588347	0.965796000204	N\A	0.008884261212	40	6	0.004143962815	Global Trend	
34050000	474.605801	1	-1.020046827196	0.861032584101	0.000070912110	0.959968846234	N\A	0.009630208034	31	3	-0.002297880083	Global Trend	
34100000	486.303923	1	-1.104900830854	0.842802160306	0.000130954507	0.956461796840	N\A	0.009841950588	41	5	0.002397958309	Global Trend	
34150000	485.554700	1	-1.112879453866	0.858277690214	0.000105875765	0.961463074895	N\A	0.009271061734	38	4	0.000433788098	Global Trend	
34200000	487.465767	1	-1.044071715138	0.860172704189	0.000185213824	0.968632592273	N\A	0.008368814370	37	5	-0.003982897189	Global Trend	
34250000	483.089428	1	-1.138072002579	0.866244261364	0.000135780567	0.955466549262	N\A	0.009864263164	43	3	-0.000010703803	Global Trend	
34300000	475.882543	1	-1.124065490967	0.854398170485	0.000170152320	0.956866116364	N\A	0.009755583641	38	4	0.001683227649	Global Trend	
34350000	475.821123	1	-1.126330420647	0.865582629179	0.000115611508	0.961575739173	N\A	0.009235462553	37	4	0.000150821794	Global Trend	
34400000	487.456995	1	-1.121631394047	0.852419082936	0.000117045407	0.959211676625	N\A	0.009526254623	36	5	0.001282525586	Global Trend	
34450000	477.274832	1	-0.986625656215	0.832051481074	0.000121548249	0.956912003227	N\A	0.009754829024	32	2	-0.001260444393	Global Trend	
34500000	470.848287	1	-1.042708643241	0.855638223565	0.000127768913	0.950796069014	N\A	0.010499105939	34	3	-0.002271454729	Global Trend	
34550000	470.249703	1	-1.060874632732	0.858706356856	0.000136008432	0.965057498331	N\A	0.008836583672	36	3	-0.002189888773	Global Trend	
34600000	481.550741	1	-1.119631825541	0.836665519391	0.000104155857	0.958023974167	N\A	0.009589973571	28	6	0.001540576157	Global Trend	
34650000	488.709434	1	-1.130704385629	0.860751423733	0.000119038309	0.963709416473	N\A	0.008887527625	36	8	0.001951673493	Global Trend	
34700000	474.580186	1	-1.128620860591	0.885510038589	0.000161966207	0.954601179032	N\A	0.010262590900	31	5	-0.004208144022	Global Trend	
34750000	495.418318	1	-1.027940262139	0.839212591853	0.000118881428	0.959999490692	N\A	0.009334983459	41	6	-0.000833552316	Global Trend	
34800000	474.163993	1	-1.147108746018	0.867484992405	0.000128735588	0.955851363800	N\A	0.010015743933	24	2	0.000433410132	Global Trend	
34850000	471.912353	1	-1.128115147855	0.865180490823	0.000124673938	0.957554306702	N\A	0.009871446092	36	3	0.000360497855	Global Trend	
34900000	483.298921	1	-1.145748868904	0.852323889511	0.000102201499	0.958200417057	N\A	0.009609996047	37	5	0.001568857352	Global Trend	
34950000	490.171801	1	-1.037969059805	0.847044314900	0.000139147780	0.965688305985	N\A	0.008603883507	27	7	-0.001526723801	Global Trend	
35000000	509.967998	1	-1.052482987583	0.840031026697	0.000115054623	0.964807238647	N\A	0.008742979287	36	7	0.001920685485	Global Trend	
35050000	490.070042	1	-1.054849148516	0.859390827001	0.000113528986	0.957938996655	N\A	0.009699742705	35	9	-0.002870423815	Global Trend	
35100000	483.116469	1	-1.010503418389	0.829460329208	0.000090992158	0.958999231274	N\A	0.009467475733	29	5	-0.000423455540	Global Trend	
35150000	482.902925	1	-1.105498210138	0.848640407137	0.000136874616	0.961438834720	N\A	0.009236040998	46	2	0.000890897554	Global Trend	
35200000	482.570343	1	-1.124233224787	0.855388467388	0.000095385092	0.958715320659	N\A	0.009673521580	43	6	0.001983743727	Global Trend	
35250000	489.033522	1	-1.068888323086	0.846623246188	0.000125658383	0.962890791315	N\A	0.008912998492	30	4	-0.000178891313	Global Trend	
35300000	465.342898	1	-1.164489213144	0.854937916334	0.000134355183	0.954138945823	N\A	0.010269306404	29	7	0.002988286057	Global Trend	
35350000	481.845053	1	-1.093941795368	0.850199986589	0.000123163046	0.967375083128	N\A	0.008517693707	33	6	0.002322536854	Global Trend	
35400000	484.556374	1	-1.070547409583	0.847510374778	0.000118167627	0.954788214831	N\A	0.009984965120	31	5	0.000067625660	Global Trend	
35450000	494.388229	1	-1.042802599321	0.861197099312	0.000157688306	0.957230641981	N\A	0.009833953151	36	7	-0.000914565243	Global Trend	
35500000	491.648880	1	-1.090728656676	0.864941815803	0.000123533867	0.964346786536	N\A	0.008873278975	45	4	-0.002159209598	Global Trend	
35550000	486.335742	1	-1.050417336977	0.851893076941	0.000155719165	0.956000248259	N\A	0.009809486621	50	5	-0.001768939089	Global Trend	
35600000	475.976026	1	-1.137177884822	0.886065094468	0.000104704832	0.963868695832	N\A	0.009077019790	36	7	-0.000160744891	Global Trend	
35650000	494.779147	1	-1.286119749411	0.886616740412	0.000179074746	0.956439645488	N\A	0.010014634931	29	7	-0.001347851999	Global Trend	
35700000	491.372951	1	-1.159199292457	0.863680896755	0.000131140774	0.962935714659	N\A	0.009097112035	32	7	0.001502749450	Global Trend	
35750000	485.235073	1	-0.988801011208	0.841568193928	0.000118341876	0.961771011284	N\A	0.009233878835	34	4	-0.001908864509	Global Trend	
35800000	491.346451	1	-1.078788958503	0.861516481132	0.000114042059	0.957570065353	N\A	0.009896928116	37	9	0.000970699561	Global Trend	
35850000	493.030183	1	-1.055521968727	0.879652094421	0.000095565503	0.961099825673	N\A	0.009342899690	45	7	-0.003104650954	Global Trend	
35900000	489.800758	1	-1.026662631518	0.828868758285	0.000123166945	0.953582963484	N\A	0.010191108365	27	4	0.000654209293	Global Trend	
35950000	469.188543	1	-1.162139120635	0.863592943594	0.000137646430	0.954765046011	N\A	0.010212847691	43	5	0.001486059436	Global Trend	
36000000	489.470872	1	-0.854754037359	0.848484518481	0.000121069329	0.959619054117	N\A	0.009558101334	36	9	-0.008335276583	Global Trend	
36050000	491.722652	1	-1.115252622914	0.850079358239	0.000104621885	0.957401855160	N\A	0.009666909781	32	3	0.000541533551	Global Trend	
36100000	488.794933	1	-1.226588708054	0.879411717217	0.000158771498	0.956965515962	N\A	0.009924814316	36	6	0.002252616285	Global Trend	
36150000	496.357506	1	-1.166218744562	0.885056315254	0.000264642262	0.960581318463	N\A	0.009630911469	30	8	0.000679832812	Global Trend	
36200000	489.836109	1	-0.992747281693	0.854652524885	0.000126147470	0.960464156080	N\A	0.009414682648	27	5	-0.001476054570	Global Trend	
36250000	508.494268	1	-0.998356910701	0.844754718778	0.000116252810	0.964905594306	N\A	0.008814185563	38	12	-0.000546798261	Global Trend	
36300000	487.356609	1	-1.017219082517	0.833186661521	0.000136742734	0.954596261121	N\A	0.010110164592	38	7	0.000661320025	Global Trend	
36350000	494.038642	1	-1.112991012396	0.862881551043	0.000111061584	0.963668571182	N\A	0.009098261575	34	8	-0.000558590519	Global Trend	
36400000	485.692403	1	-1.071888883766	0.856024624147	0.000481591208	0.954597924505	N\A	0.010053345405	34	6	-0.004587516151	Global Trend	
36450000	468.077939	1	-1.100935433341	0.845425769770	0.000119648754	0.953423543645	N\A	0.009949802018	39	4	0.001239345926	Global Trend	
36500000	482.667591	1	-1.169585112517	0.865344719199	0.000115162012	0.955756985819	N\A	0.009902760680	37	2	0.001426302237	Global Trend	
36550000	476.251974	1	-1.126059074981	0.860758444920	0.000132931383	0.955592949940	N\A	0.010015093506	37	4	0.000523513250	Global Trend	
36600000	481.179315	1	-1.222119959620	0.877975500832	0.000110427651	0.956088335735	N\A	0.010078685049	42	7	-0.002781592982	Global Trend	
36650000	492.261216	1	-1.120198783637	0.867868784702	0.000117545102	0.963501657602	N\A	0.009060093282	35	5	0.000252959103	Global Trend	
36700000	470.955715	1	-1.116951730444	0.864678925897	0.000175119009	0.952385384294	N\A	0.010466902301	43	4	-0.000319563964	Global Trend	
36750000	471.061776	1	-1.002499931795	0.879528722288	0.000192406698	0.954598740076	N\A	0.010283659201	33	3	-0.009063897189	Global Trend	
36800000	477.812120	1	-0.962983792387	0.856290932173	0.000121331796	0.956712560433	N\A	0.010087826816	32	6	-0.003181612174	Global Trend	
36850000	468.462565	1	-1.101373342767	0.856238373975	0.000110862059	0.956066091042	N\A	0.009817973322	33	5	0.000576299097	Global Trend	
36900000	488.960100	1	-1.038824306957	0.856499468822	0.000120493136	0.965970023180	N\A	0.008747880988	35	8	-0.000931621782	Global Trend	
36950000	488.802872	1	-1.128611488174	0.849785045036	0.000122119898	0.959989455079	N\A	0.009310500047	34	7	0.001821601976	Global Trend	
37000000	488.564074	1	-1.111964260224	0.869470714410	0.000110444152	0.961761284584	N\A	0.009343938852	29	4	-0.003597401730	Global Trend	
37050000	480.630990	1	-1.018815305271	0.868160510528	0.000087231691	0.961899095799	N\A	0.009470886332	46	7	-0.003973082339	Global Trend	
37100000	481.673850	1	-1.161418509427	0.852254718472	0.000092896889	0.956937175270	N\A	0.009836962561	26	6	0.002094843275	Global Trend	
37150000	475.158645	1	-1.183830352031	0.878243300121	0.000140357994	0.956357272392	N\A	0.010053643660	28	5	-0.001956610757	Global Trend	
37200000	485.895594	1	-1.142531409261	0.849370845323	0.000131686631	0.962989456787	N\A	0.008981957416	46	4	0.003082376093	Global Trend	
37250000	472.419052	1	-1.014567606203	0.871534599184	0.000118207848	0.954356526065	N\A	0.010301931780	35	6	-0.004877730795	Global Trend	
37300000	493.294016	1	-1.025456974895	0.827377154308	0.000124275684	0.964947892678	N\A	0.008664327435	35	5	-0.000222483223	Global Trend	
37350000	472.031791	1	-1.192686751072	0.885266528310	0.000162931790	0.965388164665	N\A	0.009138756677	45	4	0.001949749283	Global Trend	
37400000	478.391669	1	-1.171089320498	0.866622813378	0.000110570337	0.953610563821	N\A	0.010354180365	31	4	0.001751603981	Global Trend	
37450000	495.597203	1	-1.109942392569	0.860823922285	0.000130740410	0.956654069913	N\A	0.009897972868	31	4	-0.000908231089	Global Trend	
37500000	487.235973	1	-1.070947978713	0.860287890091	0.000139303796	0.956526063080	N\A	0.009850793317	30	6	-0.002056793898	Global Trend	
37550000	489.861882	1	-1.183694303882	0.869303918980	0.000128439748	0.961224695069	N\A	0.009255934131	28	5	0.001594586862	Global Trend	
37600000	479.703411	1	-1.096707989224	0.838131527829	0.000121953891	0.959888116143	N\A	0.009361464265	41	4	0.001976345675	Global Trend	
37650000	486.587367	1	-1.113685433807	0.856480259032	0.000103222046	0.958596657187	N\A	0.009609159873	35	3	-0.000239945509	Global Trend	
37700000	486.742225	1	-1.106006802239	0.866555282440	0.000120157341	0.953401561019	N\A	0.010209201477	28	2	-0.001376142135	Global Trend	
37750000	486.378470	1	-0.929656138188	0.831692061877	0.000149061635	0.952454955353	N\A	0.010337298950	30	4	-0.003369719948	Global Trend	
37800000	480.602732	1	-1.166995603159	0.852948494567	0.000156744239	0.957027755342	N\A	0.009685043548	36	8	0.002138556108	Global Trend	
37850000	478.757501	1	-1.205044469225	0.856150567824	0.000109382128	0.957358215552	N\A	0.009790456098	34	5	0.003713473471	Global Trend	
37900000	477.949226	1	-1.074883727997	0.863999411200	0.000123954021	0.953767805494	N\A	0.010236574532	31	5	-0.002850593743	Global Trend	
37950000	479.913763	1	-1.096094819231	0.862521164369	0.000120952034	0.956531717425	N\A	0.009918879745	36	6	0.000764198468	Global Trend	
38000000	480.657295	1	-1.130275478701	0.850925663763	0.000121269120	0.958282890050	N\A	0.009650180012	33	6	0.001600904642	Global Trend	
38050000	489.419761	1	-1.190274428836	0.853798676626	0.000119364712	0.963680383165	N\A	0.009068224038	34	8	0.000590234515	Global Trend	
38100000	497.181420	1	-1.026907870016	0.855813894793	0.000104546270	0.964100569600	N\A	0.009026107132	33	7	-0.001716184890	Global Trend	
38150000	469.699958	1	-1.076136873869	0.860180898415	0.000119888153	0.952321566991	N\A	0.010490407103	29	3	-0.001139594411	Global Trend	
38200000	487.314385	1	-1.041272476039	0.878869593802	0.000121191628	0.956723425400	N\A	0.010033685337	29	6	-0.004088230752	Global Trend	
38250000	468.673830	1	-1.124287889081	0.866058633747	0.000112690932	0.958218919017	N\A	0.009715681660	40	6	-0.000128078316	Global Trend	
38300000	479.943098	1	-1.095259739253	0.869599249343	0.000116826748	0.958797812305	N\A	0.009660641144	35	6	-0.002421605950	Global Trend	
38350000	476.888532	1	-0.810322002023	0.833937788100	0.000132001013	0.953954681542	N\A	0.010246783578	24	4	-0.005852046613	Global Trend	
38400000	482.197668	1	-1.073801926498	0.853358585503	0.000124780418	0.952976396240	N\A	0.010321359681	27	6	0.002263677094	Global Trend	
