Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m1-glob-001.txt
Log File Name:                   PAL_d1_m1-glob-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1085667248
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m1-glob-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.207006
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.72 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
19650000	343.837849	1	0.952705526697	0.576317286109	0.000505047316	0.979195253242	N\A	0.004594201348	44	13	-0.001646316690	Global Trend	
19700000	356.310615	1	1.130727230075	0.585300156972	0.000526268311	0.922375395029	N\A	0.009241890265	44	19	-0.003993374257	Global Trend	
19750000	371.580065	1	1.004955447272	0.589053598191	0.000152738908	0.924293482277	N\A	0.009147109825	46	16	-0.001244905831	Global Trend	
19800000	371.618031	1	0.909988734437	0.592197798135	0.000153400241	0.948356928827	N\A	0.007580868893	46	16	-0.000652047246	Global Trend	
19850000	329.969803	1	0.658683607451	0.586420050136	0.000781208683	0.899080996141	N\A	0.010344946174	32	24	-0.000236360703	Global Trend	
19900000	342.656686	1	0.975196008571	0.594905234660	0.000482117311	0.916028779348	N\A	0.009827023486	29	19	-0.002342340813	Global Trend	
19950000	364.110938	1	0.601638453783	0.622687491892	0.000299715087	0.920406152351	N\A	0.009470754949	44	20	0.002169011158	Global Trend	
20000000	368.415200	1	0.952822349701	0.588348006925	0.000163364903	0.921041384256	N\A	0.009286529980	43	22	-0.000718014353	Global Trend	
20050000	369.213487	1	0.957497238045	0.573786667086	0.000175154529	0.971155572555	N\A	0.005417785497	41	14	-0.000864150283	Global Trend	
20100000	341.975345	1	0.756387915305	0.600265282573	0.000291492222	0.903833635621	N\A	0.010614509936	49	14	0.000337414499	Global Trend	
20150000	349.761668	1	0.955090600596	0.613315575700	0.000535777131	0.920514449253	N\A	0.009519892060	43	18	-0.002781740464	Global Trend	
20200000	349.993153	1	0.939799953442	0.598088419893	0.000273173340	0.912424747482	N\A	0.009915171859	41	18	-0.001092969619	Global Trend	
20250000	332.318377	1	0.952656847978	0.604376543493	0.000144910932	0.911765192833	N\A	0.010298649057	39	13	-0.001245619030	Global Trend	
20300000	352.046784	1	0.996176932155	0.599793078516	0.000179927999	0.929297179359	N\A	0.009090806508	43	16	-0.001984205574	Global Trend	
20350000	351.572703	1	0.909704883486	0.576347177956	0.000225977706	0.946169729685	N\A	0.007453828639	40	18	-0.000049466816	Global Trend	
20400000	339.215516	1	0.743123085621	0.614960929202	0.000246828420	0.925953768938	N\A	0.009201940813	28	18	0.000862285360	Global Trend	
20450000	368.147208	1	1.020961316619	0.576085954135	0.000229502550	0.925112418208	N\A	0.009073396619	40	22	-0.002015336236	Global Trend	
20500000	353.659591	1	0.915397101971	0.627025257987	0.000183499450	0.921918410829	N\A	0.009582800270	40	15	-0.001040682774	Global Trend	
20550000	357.134672	1	0.887269397640	0.584114441642	0.000254780838	0.908333313224	N\A	0.010183112405	32	22	-0.000858300938	Global Trend	
20600000	329.227218	1	0.980560135408	0.588523438113	0.000117548305	0.909719923407	N\A	0.010108691198	36	13	-0.000802226816	Global Trend	
20650000	334.694168	1	0.988261792804	0.580123694851	0.000162181606	0.902646709795	N\A	0.010503217810	37	16	-0.000765026499	Global Trend	
20700000	350.397656	1	0.425923501743	0.590441688195	0.001425356020	0.930681400931	N\A	0.008846443614	41	18	-0.003653609716	Global Trend	
20750000	368.843173	1	0.782303437407	0.593038073281	0.000435022181	0.922332291583	N\A	0.009232710709	35	19	-0.002470826102	Global Trend	
20800000	339.852213	1	0.907956711887	0.603131081633	0.000684713077	0.918917647212	N\A	0.009622420407	47	18	-0.001661601553	Global Trend	
20850000	341.808596	1	0.935719912818	0.608716966596	0.000215511210	0.915389459072	N\A	0.009964324044	44	15	-0.000642356778	Global Trend	
20900000	342.300219	1	0.839982884103	0.608567423639	0.000265364947	0.922946062882	N\A	0.009471925221	49	17	-0.000787292310	Global Trend	
20950000	335.242579	1	1.052167187086	0.595099869736	0.000483336847	0.891041096037	N\A	0.011147121462	34	17	-0.003565234504	Global Trend	
21000000	343.879342	1	0.842563685030	0.594681324309	0.000557592177	0.957596170287	N\A	0.006813116049	37	15	0.000033307399	Global Trend	
21050000	336.487340	1	0.901389485315	0.581415613693	0.000654968608	0.904270951757	N\A	0.010631614543	38	11	-0.001038096893	Global Trend	
21100000	335.324961	1	1.046885190317	0.612738529881	0.000627788775	0.907634104390	N\A	0.010616992914	50	12	-0.004638157674	Global Trend	
21150000	335.222387	1	0.904010023456	0.610932687787	0.000395057824	0.905641450492	N\A	0.010793299302	45	17	-0.001357239233	Global Trend	
21200000	339.714449	1	0.927851307255	0.581329996593	0.000370066229	0.899711816676	N\A	0.010498907266	44	12	-0.000733323443	Global Trend	
21250000	352.938422	1	0.880959961748	0.625278485740	0.000286724327	0.913257825362	N\A	0.010011269818	42	19	-0.001285609801	Global Trend	
21300000	365.435214	1	1.054384277074	0.604965797020	0.000426742650	0.918587180879	N\A	0.009708556713	43	19	-0.002397142083	Global Trend	
21350000	379.907559	1	0.975216154537	0.596283316123	0.000432818272	0.927186884316	N\A	0.008933015571	37	22	-0.001651520717	Global Trend	
21400000	362.949799	1	0.852664809204	0.612429406147	0.000576341868	0.946973359118	N\A	0.007662452529	44	19	-0.001740737158	Global Trend	
21450000	342.922260	1	0.995913644356	0.601057601576	0.000881433126	0.915178185691	N\A	0.010144831344	45	12	-0.003381464875	Global Trend	
21500000	341.646576	1	0.828433467180	0.591857473129	0.000815148112	0.945134918313	N\A	0.007748829513	42	13	-0.000258033596	Global Trend	
21550000	358.751594	1	0.885940512798	0.616144982619	0.000375036100	0.935828956106	N\A	0.008654706879	37	17	-0.002051164047	Global Trend	
21600000	362.508992	1	1.190385757382	0.595754669967	0.000518411654	0.940158108322	N\A	0.008165584884	41	17	-0.006212827777	Global Trend	
21650000	350.148830	1	1.076067534435	0.610724051920	0.000582077850	0.937203057546	N\A	0.008438663050	47	17	-0.005108231205	Global Trend	
21700000	350.766786	1	0.953712059890	0.566717769230	0.000402667919	0.914515508998	N\A	0.009479358499	38	17	-0.000145174520	Global Trend	
21750000	373.489553	1	0.977992278798	0.595406661933	0.000348247573	0.936374278277	N\A	0.008646281475	50	20	-0.002706367002	Global Trend	
21800000	361.779357	1	0.863918713357	0.611456696392	0.000180230533	0.921226191111	N\A	0.009611329313	43	19	-0.000561195708	Global Trend	
21850000	353.327657	1	0.864023916310	0.605259065493	0.000139356198	0.926692537012	N\A	0.009130898731	25	18	-0.000042904189	Global Trend	
21900000	343.004833	1	0.979266130417	0.587267573967	0.000788419836	0.914628302761	N\A	0.009560863077	31	17	-0.002524616926	Global Trend	
21950000	361.098470	1	0.922807460095	0.572489077805	0.000761879376	0.925196945694	N\A	0.009015089452	45	18	-0.000271967737	Global Trend	
22000000	328.684124	1	0.798956887178	0.587142764291	0.000553320181	0.904222215478	N\A	0.010434244088	44	13	0.000191453867	Global Trend	
22050000	379.794518	1	0.960792520306	0.620784856730	0.000425562078	0.933394855496	N\A	0.008797780533	46	20	-0.002887822418	Global Trend	
22100000	353.286154	1	0.922594259304	0.612806004957	0.000738782556	0.917595974537	N\A	0.009645106832	47	15	-0.002746481418	Global Trend	
22150000	362.131053	1	0.906176802658	0.591964073906	0.000168526748	0.924944966622	N\A	0.009128119678	36	16	-0.000593031830	Global Trend	
22200000	347.658757	1	1.067760250690	0.603641100027	0.000267978295	0.913318646736	N\A	0.010051834095	44	19	-0.003081119343	Global Trend	
22250000	351.968263	1	0.953483307312	0.582112414863	0.000201298590	0.911528526884	N\A	0.009925977942	31	12	-0.000714888467	Global Trend	
22300000	332.570405	1	0.928566283285	0.594322359704	0.000172907124	0.931310123131	N\A	0.008626432265	47	15	-0.000641448388	Global Trend	
22350000	360.905586	1	1.028447646322	0.592284485353	0.000172761036	0.927044067456	N\A	0.009107715974	37	20	-0.001752700031	Global Trend	
22400000	369.084841	1	0.916635848207	0.589818304519	0.000207815834	0.930994157552	N\A	0.008741857976	35	18	-0.001022375401	Global Trend	
22450000	351.858395	1	0.901835703091	0.597437014735	0.000426002782	0.921119279015	N\A	0.009557860252	41	20	-0.000365135729	Global Trend	
22500000	316.522108	1	0.829318464040	0.597565902643	0.000738646267	0.907435061401	N\A	0.010237167223	39	15	0.000054296629	Global Trend	
22550000	327.584198	1	1.187691563103	0.590518489335	0.000555517495	0.922033858849	N\A	0.009224849405	28	14	-0.005747337967	Global Trend	
22600000	319.148940	1	0.789365113257	0.603449814047	0.000451495823	0.897902228104	N\A	0.010912711130	35	12	-0.000599568006	Global Trend	
22650000	337.389214	1	0.997140996723	0.625546310413	0.000727295068	0.909804706941	N\A	0.010555940342	42	17	-0.004310104341	Global Trend	
22700000	345.936265	1	0.807212859691	0.574368729923	0.000308982660	0.912107854812	N\A	0.009771837689	40	16	0.000792313548	Global Trend	
22750000	328.024708	1	0.662699201493	0.585972846770	0.000453330728	0.903064758543	N\A	0.010518957693	38	14	0.002548085543	Global Trend	
22800000	356.392406	1	0.957281324876	0.589212785556	0.000788218290	0.928696390165	N\A	0.008937231092	35	16	-0.001159394792	Global Trend	
22850000	349.028188	1	1.046163886403	0.616019914169	0.000552156088	0.929664746054	N\A	0.009016084912	40	19	-0.004476692556	Global Trend	
22900000	344.365096	1	1.009839718386	0.584549681117	0.000459586964	0.908483499557	N\A	0.010078396489	45	16	-0.003008359475	Global Trend	
22950000	320.570411	1	0.989671523308	0.578390589046	0.000287283357	0.895490509907	N\A	0.010690507603	42	13	-0.001738215755	Global Trend	
23000000	356.517971	1	1.042365869386	0.607884289312	0.000331368412	0.922046204824	N\A	0.009629144167	40	19	-0.002548384430	Global Trend	
23050000	337.819200	1	1.045668971064	0.598755133751	0.000822840191	0.914203724975	N\A	0.010030737819	33	15	-0.003177405005	Global Trend	
23100000	328.004450	1	1.183652129176	0.590249457989	0.000314844573	0.901848878903	N\A	0.010604413332	37	12	-0.004482838283	Global Trend	
23150000	343.170263	1	0.921390073107	0.584181335371	0.000195764303	0.917089346959	N\A	0.009572888455	50	15	-0.000982448223	Global Trend	
23200000	345.572034	1	0.957101721244	0.571233430777	0.001710050413	0.903736883505	N\A	0.010386029172	35	15	-0.010241065882	Global Trend	
23250000	325.390018	1	1.032542970995	0.573925433041	0.000826887109	0.901067037123	N\A	0.010242263484	30	19	-0.005727302759	Global Trend	
23300000	359.762183	1	0.794307744187	0.591196943898	0.000374506891	0.932203396462	N\A	0.008791488762	38	19	-0.002087892543	Global Trend	
23350000	361.881875	1	0.834492727731	0.611972504736	0.000108522170	0.928916053724	N\A	0.009016905989	43	22	-0.000298544169	Global Trend	
23400000	338.384861	1	0.986904486494	0.590051911117	0.000281763467	0.913825564880	N\A	0.009851504227	34	16	-0.001532209109	Global Trend	
23450000	350.777872	1	0.933632045104	0.595241263890	0.000608433608	0.952202135394	N\A	0.007220210573	54	13	-0.003521382829	Global Trend	
23500000	355.283581	1	0.947178403110	0.595117067233	0.000599950637	0.926685967727	N\A	0.009250240808	43	18	-0.002079594491	Global Trend	
23550000	352.943012	1	1.000177912814	0.585894736341	0.000326382270	0.997352760909	N\A	0.001627674314	49	20	-0.001620205170	Global Trend	
23600000	331.059264	1	0.869950447611	0.612474186567	0.000231340827	0.913443634652	N\A	0.009869383026	47	13	-0.000810210508	Global Trend	
23650000	353.658682	1	0.967144559282	0.577004553136	0.000220250606	0.910537295559	N\A	0.010013671380	41	16	-0.001403281302	Global Trend	
23700000	348.925484	1	0.926089118784	0.617429270109	0.000138805756	0.925290211082	N\A	0.009594100788	39	17	-0.000683355626	Global Trend	
23750000	357.216353	1	0.820839518194	0.593910384326	0.000434731227	0.913018949059	N\A	0.009897498473	39	20	0.000518102077	Global Trend	
23800000	334.707274	1	0.934378212283	0.579949018769	0.000473672317	0.902733348699	N\A	0.010334189038	30	16	-0.000698224398	Global Trend	
23850000	365.549041	1	0.989267605337	0.585792326421	0.000211156412	0.984164117664	N\A	0.004003070402	41	14	-0.001324847357	Global Trend	
23900000	333.120414	1	0.935612981740	0.598214748947	0.000293817402	0.898831341579	N\A	0.010672405281	33	15	-0.001904737901	Global Trend	
23950000	345.579719	1	1.109678867569	0.595469848695	0.000701438332	0.918948554422	N\A	0.009604376554	48	17	-0.003670965891	Global Trend	
24000000	340.726343	1	0.935214474848	0.609818835878	0.000352830179	0.904988950159	N\A	0.010368545112	46	17	-0.001732650503	Global Trend	
24050000	354.941011	1	0.932711309348	0.627092001468	0.000394048032	0.930395796916	N\A	0.009095318972	38	16	-0.002106594345	Global Trend	
24100000	360.787126	1	0.977275257102	0.609829097499	0.000655815689	0.932234541890	N\A	0.008784197640	40	18	-0.003733827464	Global Trend	
24150000	365.101251	1	0.990110236031	0.588482065468	0.000154626420	0.994014301466	N\A	0.002466581864	40	17	-0.001266997530	Global Trend	
24200000	362.578781	1	0.910265812623	0.595204102707	0.000150744801	0.921492531654	N\A	0.009477537978	42	17	-0.000464800000	Global Trend	
24250000	352.182236	1	0.789564462167	0.632482866319	0.000111454626	0.920022419237	N\A	0.009892538890	46	18	-0.000330779937	Global Trend	
24300000	371.673165	1	0.941737598514	0.605414229539	0.000162519548	0.947302943773	N\A	0.007715606451	44	23	-0.001362410224	Global Trend	
24350000	357.760882	1	0.990892477473	0.589475911741	0.000205033919	0.936486743380	N\A	0.008375557905	37	20	-0.001535062562	Global Trend	
24400000	355.595005	1	0.862418981240	0.610045930360	0.000207021362	0.921984532047	N\A	0.009560868388	32	16	-0.000296773566	Global Trend	
24450000	362.143681	1	0.858732390722	0.590895707378	0.000238277352	0.922789655407	N\A	0.009330905791	32	21	-0.000086984609	Global Trend	
24500000	364.152441	1	0.927253959389	0.595757163928	0.000105011216	0.919926189147	N\A	0.009622156980	44	18	-0.000450836837	Global Trend	
24550000	354.894768	1	0.930183956810	0.582506765567	0.000150109994	0.970141370599	N\A	0.005487768148	42	16	-0.000411127193	Global Trend	
24600000	345.924490	1	1.026842239707	0.594124918864	0.000083427669	0.918079197498	N\A	0.009486808157	46	18	-0.000933453302	Global Trend	
24650000	354.624822	1	0.874786080037	0.597223111002	0.000165191367	0.937555544877	N\A	0.008272233551	44	16	-0.000542560577	Global Trend	
24700000	350.049851	1	0.949511761042	0.597687395517	0.000184986353	0.914544612549	N\A	0.009947431111	45	18	-0.001477096282	Global Trend	
24750000	366.428622	1	0.959693313133	0.587569217920	0.000184596746	0.926591838790	N\A	0.008933039333	41	22	-0.001028952836	Global Trend	
24800000	344.786447	1	1.754673206817	0.586713586207	0.000857350892	0.913312702847	N\A	0.009808768081	33	16	-0.004833123283	Global Trend	
24850000	345.813436	1	0.895616532895	0.620876185121	0.000997615203	0.948504673991	N\A	0.007755866078	34	19	-0.001909812899	Global Trend	
24900000	337.818182	1	0.888791535345	0.612190548426	0.000584476637	0.915392144830	N\A	0.010075530296	44	14	-0.001243942604	Global Trend	
24950000	305.710155	1	0.705912853747	0.566155581844	0.000768861040	0.889649602347	N\A	0.011189167962	38	15	-0.002739827658	Global Trend	
25000000	352.030630	1	0.923566596588	0.596562371350	0.000410971270	0.911693950144	N\A	0.009940357255	37	15	-0.001366828319	Global Trend	
25050000	335.795484	1	0.883939497080	0.593985692736	0.000731989909	0.907046058523	N\A	0.010256717720	41	15	-0.000843880348	Global Trend	
25100000	331.483686	1	0.715590600928	0.616057174361	0.000744585849	0.905514712403	N\A	0.010446657448	49	14	0.001590304723	Global Trend	
25150000	330.225310	1	1.070586156024	0.623037024462	0.000721282063	0.908071895555	N\A	0.010585243489	47	16	-0.002031922520	Global Trend	
25200000	354.731154	1	0.951555341204	0.596040249174	0.000459501568	0.921086732601	N\A	0.009403016742	32	18	-0.001244783046	Global Trend	
25250000	352.677167	1	0.984960212994	0.592856484216	0.000468128169	0.910680688940	N\A	0.010026408068	40	19	-0.002643856296	Global Trend	
25300000	343.365058	1	1.044970645410	0.570853119008	0.000793948920	0.904759369227	N\A	0.010290439397	30	15	-0.003249840375	Global Trend	
25350000	349.250722	1	0.821973415431	0.587933765517	0.000248591432	0.910851603836	N\A	0.009873863301	32	18	0.000052730406	Global Trend	
25400000	351.236243	1	0.884631052322	0.590332770226	0.000164110742	0.917451251539	N\A	0.009629464625	42	18	-0.000401660952	Global Trend	
25450000	329.643188	1	0.868516967465	0.590731961321	0.000514326887	0.967002476148	N\A	0.005800715223	30	17	-0.000941925558	Global Trend	
25500000	335.342200	1	1.223054291844	0.600510663826	0.000804018075	0.910421802778	N\A	0.010250261724	42	19	-0.007074115069	Global Trend	
25550000	360.191064	1	1.128728635228	0.616036670448	0.000606539966	0.918650848792	N\A	0.009848481040	36	17	-0.006412964212	Global Trend	
25600000	354.151433	1	0.955229909381	0.584408575862	0.000212730022	0.915989573923	N\A	0.009447265473	41	14	-0.000930190539	Global Trend	
25650000	322.787229	1	0.900613174174	0.583969702069	0.000228021465	0.892553666092	N\A	0.010996766455	30	12	0.000159532018	Global Trend	
25700000	324.901503	1	0.705238589071	0.637515345966	0.000609682449	0.893461454534	N\A	0.011433521388	30	15	-0.001622669015	Global Trend	
25750000	345.942849	1	0.978798888224	0.581317393717	0.000627029214	0.918192255605	N\A	0.009452646325	38	15	-0.001666838241	Global Trend	
25800000	344.043450	1	1.270578562308	0.604840764346	0.000886935214	0.916681809543	N\A	0.009763999628	31	15	-0.009426217685	Global Trend	
25850000	320.542180	1	0.921520863158	0.590749678319	0.000925050782	0.926035821594	N\A	0.009105859294	37	17	-0.000591012839	Global Trend	
25900000	316.162750	1	1.052553061248	0.602942321503	0.000692961065	0.900203759527	N\A	0.010885415019	40	17	-0.004339784700	Global Trend	
25950000	320.589470	1	0.789758983644	0.600196506135	0.000190084269	0.903489591761	N\A	0.010617141856	39	19	-0.000568342124	Global Trend	
26000000	325.320577	1	1.055647782514	0.578470358227	0.000482435907	0.903822182703	N\A	0.010278200329	41	15	-0.002977041502	Global Trend	
26050000	335.947550	1	0.971460807589	0.585757851798	0.000615510170	0.917807889082	N\A	0.009329343224	46	19	-0.002445062346	Global Trend	
26100000	347.059346	1	0.950099189159	0.603599039327	0.000665502377	0.923415580470	N\A	0.009335135360	33	17	-0.002949699372	Global Trend	
26150000	343.149486	1	0.906807936693	0.575106700131	0.000611890744	0.918918824642	N\A	0.009176871103	40	14	0.000001521562	Global Trend	
26200000	351.450349	1	0.680264351086	0.597980903090	0.000503594857	0.934792257026	N\A	0.008551916245	42	16	0.001082965417	Global Trend	
26250000	363.115038	1	0.936015109701	0.612105647932	0.000503092624	0.926275260705	N\A	0.009209816234	37	20	-0.001750611435	Global Trend	
26300000	328.172594	1	1.163406103037	0.594458693465	0.000886913081	0.915444446433	N\A	0.009938105722	38	13	-0.006043470315	Global Trend	
26350000	377.496181	1	0.865014525740	0.596141756107	0.000448668830	0.958887250446	N\A	0.006606615936	43	24	0.000723478510	Global Trend	
26400000	339.852572	1	0.876085645555	0.614702441920	0.000736236810	0.929083669282	N\A	0.008839779288	36	19	0.000028937143	Global Trend	
26450000	356.005245	1	1.165489738205	0.606640903096	0.000367400231	0.932056825068	N\A	0.008695229095	40	15	-0.005694378805	Global Trend	
26500000	341.760689	1	0.861308357566	0.575941751063	0.000588705468	0.941115571987	N\A	0.007858690550	48	13	0.000302209257	Global Trend	
26550000	372.582492	1	0.859887278473	0.612679424960	0.000553443644	0.921280073412	N\A	0.009512479579	31	21	-0.001268070530	Global Trend	
26600000	365.080599	1	0.988604340891	0.583772930647	0.000590871578	0.944261973094	N\A	0.007554642080	38	20	-0.002959798146	Global Trend	
26650000	350.678594	1	0.979698960427	0.593779216701	0.000483981554	0.910468869419	N\A	0.010100598087	32	17	-0.002827469024	Global Trend	
26700000	339.736960	1	0.692110492744	0.595871341820	0.000243089248	0.929630421410	N\A	0.008934963197	48	15	-0.000851903132	Global Trend	
26750000	358.787782	1	0.589697451588	0.573236292278	0.000346097231	0.944139348445	N\A	0.007865400503	43	21	0.000718373019	Global Trend	
26800000	335.913177	1	0.958172397204	0.603087344700	0.000437625214	0.924205054420	N\A	0.009264303901	42	14	-0.002389397799	Global Trend	
26850000	333.396272	1	0.975737708539	0.592243672147	0.000590742732	0.941940381190	N\A	0.008025106736	39	11	-0.002686773094	Global Trend	
26900000	339.555907	1	1.022401499418	0.594296837041	0.000308666256	0.915529603206	N\A	0.009810030315	44	9	-0.003092029490	Global Trend	
26950000	348.489459	1	0.982069924683	0.597032904440	0.000573310592	0.907723546300	N\A	0.010415241150	38	16	-0.003059733541	Global Trend	
27000000	356.267047	1	1.067358560124	0.586463568227	0.000187490810	0.923837775906	N\A	0.009396474352	40	18	-0.002030716210	Global Trend	
27050000	343.791959	1	0.928944639302	0.621874263348	0.000696501241	0.914249873892	N\A	0.010228967668	51	14	-0.003764264966	Global Trend	
27100000	359.286355	1	0.860418684746	0.593341426145	0.000198022453	0.914009382532	N\A	0.009900315206	36	18	-0.000074630154	Global Trend	
27150000	337.056864	1	1.141358648821	0.572688725731	0.000600078281	0.923465899751	N\A	0.008940745025	36	14	-0.003654258841	Global Trend	
27200000	350.233136	1	1.017451707321	0.567358491440	0.000749511883	0.911556786951	N\A	0.009789283989	41	12	-0.001965665280	Global Trend	
27250000	347.739054	1	0.838415478406	0.590446637436	0.000395515489	0.909038733290	N\A	0.010226834154	38	16	0.000303278870	Global Trend	
27300000	368.101523	1	1.203760485827	0.605207625839	0.000722978991	0.911860347577	N\A	0.010043599758	27	21	-0.006591805218	Global Trend	
27350000	366.315460	1	1.209790844800	0.612067619493	0.000741456047	0.934309032860	N\A	0.008739945801	45	20	-0.007317960892	Global Trend	
27400000	348.159752	1	1.386150613814	0.603957367334	0.000500760563	0.910367238813	N\A	0.010317179530	42	12	-0.009389079667	Global Trend	
27450000	338.068869	1	0.953951801614	0.590972605837	0.000534659331	0.895192709880	N\A	0.011044387644	37	12	-0.002110641924	Global Trend	
27500000	341.039519	1	0.739609593920	0.594553901505	0.000893509446	0.921871027825	N\A	0.009602984621	42	18	-0.002380404408	Global Trend	
27550000	333.778433	1	0.937078968802	0.609491657044	0.000300765223	0.922306136813	N\A	0.009649242085	50	17	-0.000680873928	Global Trend	
27600000	339.133624	1	1.008056056359	0.583078982153	0.000638805856	0.909135740179	N\A	0.010027854346	34	13	-0.003040704964	Global Trend	
27650000	319.523410	1	1.071904800788	0.588603967142	0.000483659602	0.906764638224	N\A	0.010278281392	36	15	-0.002790942264	Global Trend	
27700000	345.367294	1	0.882829567342	0.589120317010	0.000422677652	0.912520754651	N\A	0.009926373055	36	16	-0.000689093322	Global Trend	
27750000	363.710656	1	0.858833811282	0.607410729877	0.000143184730	0.921175091995	N\A	0.009531591013	34	18	-0.000430225581	Global Trend	
27800000	362.849551	1	0.901720156384	0.585248582446	0.000475511108	0.925231195781	N\A	0.009052282912	46	20	-0.000892811496	Global Trend	
27850000	341.026256	1	0.938769140189	0.576550769347	0.000176625252	0.914308880306	N\A	0.009652334381	48	19	-0.000560964350	Global Trend	
27900000	338.956866	1	0.830301783504	0.588454014214	0.000224363432	0.976651315088	N\A	0.004898807176	46	17	0.000595980600	Global Trend	
27950000	345.485591	1	1.052247313947	0.575033776708	0.000332850958	0.915789732936	N\A	0.009652417991	35	19	-0.001793079539	Global Trend	
28000000	338.247618	1	0.989123485473	0.582704194964	0.000240954938	0.908416290081	N\A	0.009926413983	32	16	-0.001505802172	Global Trend	
28050000	341.142478	1	0.969403668996	0.585500867829	0.000318482279	0.912498941384	N\A	0.009816277639	37	14	-0.001513572736	Global Trend	
28100000	360.500078	1	1.016062770903	0.584257224993	0.000233173847	0.992791853630	N\A	0.002721000765	41	15	-0.001551783152	Global Trend	
28150000	356.962927	1	0.848680482868	0.587429161527	0.000209196146	0.915175093634	N\A	0.009813909791	32	18	0.000124668899	Global Trend	
28200000	340.318361	1	0.988136181933	0.572943062101	0.000202584700	0.912837336371	N\A	0.009715461540	34	13	-0.001055807353	Global Trend	
28250000	336.179959	1	0.892538148584	0.596370803180	0.000185288929	0.907159996963	N\A	0.010374024376	38	14	-0.000574268547	Global Trend	
28300000	336.319084	1	0.930560081344	0.587041541821	0.000921849465	0.905842844947	N\A	0.010082994891	39	20	-0.002480985018	Global Trend	
28350000	330.611583	1	1.091919527102	0.562080185144	0.000298045260	0.913545510935	N\A	0.009816053465	42	15	-0.002853631250	Global Trend	
28400000	343.404242	1	0.885154244402	0.594873060582	0.000469650921	0.921767761855	N\A	0.009368580965	47	17	-0.000594554856	Global Trend	
28450000	349.315035	1	0.988230002456	0.577822266305	0.000175415689	0.924852343808	N\A	0.009127279708	36	17	-0.000636046865	Global Trend	
28500000	334.780534	1	0.974342023214	0.606743003664	0.000143174075	0.934548988140	N\A	0.008885183627	39	14	-0.001074464644	Global Trend	
28550000	328.607630	1	0.739128079155	0.617786393668	0.000459871439	0.914716107477	N\A	0.010200002603	44	16	0.001187200416	Global Trend	
28600000	334.826788	1	0.840761560665	0.583715087269	0.000187094883	0.898377579962	N\A	0.010665382819	42	15	-0.000005861018	Global Trend	
28650000	348.594071	1	0.871051039114	0.590224972554	0.000175111909	0.931663268865	N\A	0.008632913675	47	17	-0.000210998775	Global Trend	
28700000	328.911534	1	0.904175842048	0.587683820764	0.000019600515	0.916045657135	N\A	0.009899282632	51	11	-0.000046031188	Global Trend	
28750000	346.953321	1	0.865732560154	0.588921234846	0.000021925086	0.913141964116	N\A	0.009953962184	34	14	0.000027673363	Global Trend	
28800000	336.668713	1	0.932853037852	0.589193772817	0.000225205674	0.912879827621	N\A	0.009932388077	35	13	-0.000633734607	Global Trend	
28850000	344.684187	1	0.927483011208	0.596096765424	0.000172113524	0.965670299405	N\A	0.006037757242	30	17	-0.000733378011	Global Trend	
28900000	325.978706	1	0.952242580565	0.591642756384	0.000198346524	0.930762422968	N\A	0.008674253248	38	11	-0.001390360468	Global Trend	
28950000	336.164067	1	0.839691622553	0.602404388910	0.000112772757	0.911663355454	N\A	0.010310282457	43	15	-0.000161448000	Global Trend	
29000000	362.626487	1	0.870731139778	0.594975798326	0.000184560222	0.927566419546	N\A	0.008991859288	50	17	-0.000348004008	Global Trend	
29050000	351.023148	1	0.872773469112	0.591289800992	0.000064456606	0.932271397404	N\A	0.008598238444	41	14	-0.000240773219	Global Trend	
29100000	340.487134	1	1.006958766866	0.586966007797	0.000236472960	0.912004448015	N\A	0.009906394069	33	12	-0.001877820093	Global Trend	
29150000	331.894929	1	0.915685409052	0.599015437035	0.000237810196	0.911309669396	N\A	0.009947275876	32	18	-0.000938451051	Global Trend	
29200000	349.575480	1	1.015986117593	0.604037984527	0.000188488825	0.946439740135	N\A	0.007778518800	46	18	-0.002281041673	Global Trend	
