Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m9-bm-002.txt
Log File Name:                   HIP_d1_m9-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3450829807
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m9-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
38500000	392.071255	1	-1.471865849345	1.363969938372	-0.066034510158	-0.108900505100	0.020203680690	0.000256661882	0.927271984365	N\A	0.120805061857	0.014751136613	0.059470870401	0.009073764911	
38550000	390.355330	1	-1.331374230252	1.272535728978	-0.047720150785	-0.109765035965	0.012390864662	0.000259235235	0.926542795998	N\A	0.121409161551	0.014824901378	0.059768261372	0.009119139323	
38600000	391.358317	1	-1.318230007635	1.238359822800	-0.045982378197	-0.067444701034	0.009870210026	0.000257727950	0.926969902170	N\A	0.121055689089	0.014781739937	0.059594251155	0.009092589723	
38650000	388.491482	1	-1.326769282470	1.329352185212	-0.072295501778	-0.104075998865	0.025356622695	0.000262059669	0.925742461173	N\A	0.122068761558	0.014905443118	0.060092974475	0.009168682408	
38700000	392.155225	1	-1.309883486539	1.256250667666	-0.055837274243	-0.055938035292	0.013218084721	0.000256536610	0.927307481555	N\A	0.120775576909	0.014747536296	0.059456355318	0.009071550273	
38750000	391.611884	1	-1.488469705790	1.403055157792	-0.074327345344	-0.131083283421	0.025645855327	0.000257348280	0.927077485777	N\A	0.120966490197	0.014770848133	0.059550339620	0.009085889923	
38800000	391.554298	1	-1.272543170590	1.231789678383	-0.053702007771	-0.035216899452	0.008605203601	0.000257434456	0.927053066913	N\A	0.120986741947	0.014773321013	0.059560309311	0.009087411048	
38850000	389.687464	1	-1.158988854970	1.129637962291	-0.030577884366	-0.036210202066	0.002037281785	0.000260243787	0.926257011525	N\A	0.121645102819	0.014853711445	0.059884412403	0.009136861061	
38900000	390.793279	1	-1.525563502804	1.421875610955	-0.080153289955	-0.115309334344	0.026717562859	0.000258576006	0.926729595921	N\A	0.121254692980	0.014806039694	0.059692218363	0.009107537065	
38950000	388.787089	1	-1.212401444164	1.220953372892	-0.063180136528	-0.020394725886	0.017253173703	0.000261609667	0.925869974239	N\A	0.121963909916	0.014892640005	0.060041357280	0.009160806917	
39000000	391.021462	1	-1.432256215204	1.368635180977	-0.066441457798	-0.134017036988	0.021213001698	0.000258233194	0.926826735487	N\A	0.121174288518	0.014796221751	0.059652636219	0.009101497821	
39050000	389.379361	1	-1.575777525472	1.483612095459	-0.088120871163	-0.165810106913	0.035263064859	0.000260710378	0.926124797727	N\A	0.121754102732	0.014867021091	0.059938071742	0.009145048131	
39100000	392.143386	1	-1.395884339782	1.323671017505	-0.064919402637	-0.083560188157	0.018137309870	0.000256554269	0.927302477796	N\A	0.120779733605	0.014748043857	0.059458401609	0.009071862486	
39150000	391.045881	1	-1.306862327930	1.253403653920	-0.060427157062	-0.023314765731	0.010855239762	0.000258196536	0.926837122957	N\A	0.121165687434	0.014795171499	0.059648402010	0.009100851787	
39200000	387.263659	1	-1.249488120062	1.195949979986	-0.057904855719	0.046186361906	0.002077893090	0.000263937076	0.925210476770	N\A	0.122505234320	0.014958739472	0.060307844735	0.009201466226	
39250000	388.005912	1	-0.945804894618	1.008029651799	-0.021773158406	0.007097914267	0.000508496400	0.000262800529	0.925532530141	N\A	0.122241188058	0.014926497590	0.060177857955	0.009181633500	
39300000	390.952336	1	-1.609531724392	1.453023563575	-0.073365971096	-0.137182928025	0.018634240523	0.000258336999	0.926797321370	N\A	0.121198640833	0.014799195337	0.059664624569	0.009103326943	
39350000	388.916578	1	-1.296098932321	1.202139547182	-0.047991700876	0.018902567418	-0.002396629079	0.000261412791	0.925925761272	N\A	0.121918008911	0.014887035173	0.060018760771	0.009157359256	
39400000	390.393101	1	-1.449241488585	1.329292275934	-0.051826697196	-0.124705727671	0.014198395826	0.000259178313	0.926558925395	N\A	0.121395831584	0.014823273697	0.059761699191	0.009118138099	
39450000	390.925343	1	-1.550862335298	1.436810504451	-0.075025161624	-0.136738858139	0.020832972442	0.000258377544	0.926785832455	N\A	0.121208151320	0.014800356634	0.059669306467	0.009104041284	
39500000	388.145115	1	-1.832367553129	1.616128021182	-0.087913883980	-0.235041689716	0.030381704166	0.000262587925	0.925592773812	N\A	0.122191731914	0.014920458652	0.060153511294	0.009177918810	
39550000	389.964378	1	-1.243321470452	1.171537503495	-0.035123455209	-0.035097015679	0.001264729420	0.000259825141	0.926375639594	N\A	0.121547220077	0.014841759283	0.059836225914	0.009129509009	
39600000	387.500875	1	-1.179777729268	1.200877954640	-0.041346476822	-0.112156749053	0.015364375706	0.000263573314	0.925313552801	N\A	0.122420785947	0.014948427739	0.060266271823	0.009195123241	
39650000	391.154265	1	-1.425317122527	1.325580020440	-0.060922883710	-0.071956227561	0.009917904674	0.000258033887	0.926883211357	N\A	0.121127517718	0.014790510711	0.059629611520	0.009097984829	
39700000	389.125318	1	-1.401210291882	1.334452886134	-0.056735453859	-0.159712482464	0.025952026822	0.000261095731	0.926015603615	N\A	0.121844051196	0.014878004423	0.059982352283	0.009151804232	
39750000	389.801924	1	-1.404113965717	1.358925948019	-0.074073271100	-0.090812070755	0.020332499882	0.000260070662	0.926306068515	N\A	0.121604634325	0.014848769961	0.059864490254	0.009133821440	
39800000	388.884102	1	-1.634903554760	1.462069379819	-0.080755604697	-0.093061609141	0.015499280016	0.000261462154	0.925911773605	N\A	0.121929519445	0.014888440689	0.060024427268	0.009158223821	
39850000	390.359407	1	-1.603017138467	1.472957773496	-0.079120268286	-0.149470555793	0.022205897265	0.000259229090	0.926544537413	N\A	0.121407722447	0.014824725654	0.059767552918	0.009119031231	
39900000	389.124460	1	-1.788689782680	1.568593756549	-0.089551306027	-0.164530243698	0.026046961820	0.000261097034	0.926015234593	N\A	0.121844355065	0.014878041527	0.059982501874	0.009151827056	
39950000	391.317168	1	-1.381286145140	1.284388714382	-0.051118611164	-0.091619088335	0.013907772154	0.000257789616	0.926952428454	N\A	0.121070170559	0.014783508225	0.059601380208	0.009093677438	
40000000	390.478389	1	-1.494425935901	1.380571802672	-0.075562004822	-0.076070756365	0.020785121042	0.000259049830	0.926595332687	N\A	0.121365737789	0.014819599036	0.059746884379	0.009115877729	
40050000	391.432484	1	-1.377212871192	1.327684466489	-0.061480710423	-0.122601343484	0.020851108061	0.000257616841	0.927001386132	N\A	0.121029592153	0.014778553320	0.059581403950	0.009090629562	
40100000	391.709317	1	-1.339675094468	1.272404650849	-0.051706921893	-0.081607802061	0.010939811632	0.000257202542	0.927118782216	N\A	0.120932233337	0.014766665133	0.059533475382	0.009083316863	
40150000	392.192332	1	-1.475813763082	1.362368054719	-0.064824659413	-0.103242193630	0.017284535791	0.000256481272	0.927323162191	N\A	0.120762549846	0.014745945601	0.059449942252	0.009070571800	
40200000	384.465297	1	-1.738218929233	1.585032733232	-0.108347925801	-0.139541824273	0.035318047812	0.000268266334	0.923983733024	N\A	0.123505850916	0.015080921704	0.060800436180	0.009276623340	
40250000	387.288532	1	-1.142652978899	1.158691023664	-0.034138564764	-0.083488506847	0.007847590823	0.000263898911	0.925221291340	N\A	0.122496376867	0.014957657915	0.060303484318	0.009200800936	
40300000	391.652276	1	-1.263613639639	1.211734536573	-0.045153637696	-0.056900899401	0.009924056394	0.000257287853	0.927094608407	N\A	0.120952287546	0.014769113891	0.059543347827	0.009084823151	
40350000	390.328287	1	-1.573074526441	1.428685514788	-0.076426207496	-0.094950206252	0.016026690016	0.000259275997	0.926531245712	N\A	0.121418706260	0.014826066854	0.059772960117	0.009119856234	
40400000	390.860299	1	-1.445602769749	1.315348659983	-0.060335937367	-0.056470274095	0.012044147001	0.000258475271	0.926758140227	N\A	0.121231071790	0.014803155383	0.059680589937	0.009105762859	
40450000	390.536035	1	-1.410100945945	1.316788218261	-0.058794036896	-0.072756164098	0.008438985971	0.000258963023	0.926619930281	N\A	0.121345401512	0.014817115835	0.059736873076	0.009114350255	
40500000	391.241177	1	-1.548518125157	1.441224155199	-0.078466208112	-0.134941992084	0.023956492614	0.000257903536	0.926920147934	N\A	0.121096918719	0.014786774361	0.059614548003	0.009095686514	
40550000	389.840874	1	-1.562535593485	1.468652932129	-0.076639280850	-0.199115649738	0.031735942534	0.000260011775	0.926322754819	N\A	0.121590866253	0.014847088784	0.059857712398	0.009132787309	
40600000	390.529635	1	-1.298782489592	1.233338424960	-0.045807997737	-0.081403952220	0.014326446097	0.000258972658	0.926617200093	N\A	0.121347658887	0.014817391476	0.059737984355	0.009114519809	
40650000	390.784270	1	-1.427055941010	1.323825886428	-0.067428060376	-0.051110096353	0.015895031925	0.000258589549	0.926725758263	N\A	0.121257868396	0.014806427434	0.059693781582	0.009107775573	
40700000	391.948636	1	-1.479561219308	1.371728912068	-0.067025571354	-0.115606485462	0.021626113621	0.000256844922	0.927220117890	N\A	0.120848130652	0.014756395611	0.059492072648	0.009076999843	
40750000	391.543492	1	-1.438395746581	1.324294048994	-0.063000159895	-0.058421105933	0.011740291421	0.000257450630	0.927048483867	N\A	0.120990542512	0.014773785088	0.059562180284	0.009087696512	
40800000	390.737591	1	-1.116578451198	1.118797726252	-0.035675400801	-0.019959992712	0.004661074881	0.000258659738	0.926705869683	N\A	0.121274323586	0.014808436727	0.059701882273	0.009109011536	
40850000	391.592883	1	-1.483687144801	1.398274971106	-0.073359468550	-0.123017510506	0.022586835433	0.000257376711	0.927069429504	N\A	0.120973172030	0.014771664032	0.059553629006	0.009086391801	
40900000	390.492993	1	-1.490300107891	1.389082715322	-0.063792434903	-0.164734824131	0.026064788968	0.000259027834	0.926601565311	N\A	0.121360585234	0.014818969873	0.059744347839	0.009115490717	
40950000	387.807936	1	-1.269719676838	1.287547240992	-0.061122220418	-0.111515243980	0.020238660858	0.000263103193	0.925446766769	N\A	0.122311559723	0.014935090459	0.060212501074	0.009186919172	
41000000	388.826525	1	-1.122642249348	1.076206395040	-0.029857302269	0.044199073141	-0.006076714400	0.000261549692	0.925886968783	N\A	0.121949928807	0.014890932814	0.060034474550	0.009159756785	
41050000	391.247915	1	-1.424129407854	1.343877945915	-0.058508798293	-0.138583032477	0.020013492532	0.000257893432	0.926923010885	N\A	0.121094546670	0.014786484718	0.059613380272	0.009095508347	
41100000	391.973192	1	-1.338064020376	1.270761874583	-0.058795080281	-0.049404817487	0.013132308949	0.000256808256	0.927230507684	N\A	0.120839504422	0.014755342289	0.059487826059	0.009076351920	
41150000	386.786454	1	-1.644916143877	1.460560566452	-0.084721131979	-0.064805446311	0.015024493161	0.000264670372	0.925002689187	N\A	0.122675294307	0.014979504977	0.060391563209	0.009214239568	
41200000	391.951301	1	-1.329130308361	1.278440075624	-0.059787440824	-0.061576631988	0.013868940623	0.000256840943	0.927221245573	N\A	0.120847194412	0.014756281290	0.059491611748	0.009076929521	
41250000	389.529988	1	-1.492837442698	1.376053466795	-0.065035717600	-0.097099641673	0.010619531866	0.000260482165	0.926189464522	N\A	0.121700802226	0.014860512729	0.059911832548	0.009141044688	
41300000	389.137407	1	-1.606279786283	1.443824495756	-0.071957681364	-0.117750589274	0.013150603237	0.000261077380	0.926020803686	N\A	0.121839769153	0.014877481556	0.059980244285	0.009151482605	
41350000	389.480391	1	-1.089128756293	1.135605146446	-0.043301182320	-0.030660377446	0.009471811606	0.000260557286	0.926168178107	N\A	0.121718349768	0.014862655406	0.059920470991	0.009142362698	
41400000	390.621266	1	-1.327931359277	1.238714378543	-0.050614030911	-0.020584880759	0.002572168182	0.000258834730	0.926656283549	N\A	0.121315339886	0.014813445102	0.059722074101	0.009112092303	
41450000	389.666567	1	-1.384283617149	1.263487738836	-0.050254680361	-0.029958369184	0.001102363783	0.000260275408	0.926248051426	N\A	0.121652492804	0.014854613814	0.059888050404	0.009137416128	
41500000	391.836045	1	-1.449948705175	1.343654713337	-0.062855028811	-0.102719983603	0.019346051614	0.000257013107	0.927172460771	N\A	0.120887690563	0.014761226151	0.059511547513	0.009079971220	
41550000	391.112753	1	-1.535382379147	1.438570880537	-0.078047027778	-0.154155824760	0.029665959009	0.000258096171	0.926865562569	N\A	0.121142135598	0.014792295656	0.059636807726	0.009099082790	
41600000	390.671038	1	-1.312480421956	1.272714865478	-0.060377599713	-0.077929190413	0.021568727029	0.000258759841	0.926677504124	N\A	0.121297788502	0.014811301956	0.059713433767	0.009110774004	
41650000	389.192130	1	-1.169486484056	1.190618129430	-0.058211120503	-0.012811020697	0.014452504569	0.000260994331	0.926044336569	N\A	0.121820388913	0.014875115094	0.059970703627	0.009150026939	
41700000	390.680463	1	-1.629088305398	1.447982873876	-0.071807081142	-0.126547506171	0.017700473922	0.000258745664	0.926681521541	N\A	0.121294465439	0.014810896187	0.059711797864	0.009110524406	
41750000	392.220710	1	-1.446601693710	1.343367526589	-0.061569604364	-0.101990419981	0.016182635707	0.000256438959	0.927335152132	N\A	0.120752587968	0.014744729186	0.059445038140	0.009069823556	
41800000	391.387999	1	-1.570609635906	1.430747363634	-0.073757393500	-0.135701229020	0.024685688029	0.000257683478	0.926982503671	N\A	0.121045244428	0.014780464572	0.059589109375	0.009091805217	
41850000	390.228537	1	-1.491156422191	1.351025902500	-0.055659129863	-0.125131676519	0.016719641614	0.000259426406	0.926488625655	N\A	0.121453919338	0.014830366615	0.059790295089	0.009122501116	
41900000	391.700834	1	-1.363445895493	1.291732112060	-0.055514071969	-0.081068789552	0.011336231891	0.000257215227	0.927115187893	N\A	0.120935215341	0.014767029256	0.059534943387	0.009083540844	
41950000	391.404910	1	-1.404267771125	1.351979099112	-0.067755123842	-0.117888547131	0.022229661657	0.000257658144	0.926989682487	N\A	0.121039293917	0.014779737973	0.059586180010	0.009091358269	
42000000	390.037569	1	-1.596183799456	1.485377091719	-0.087532169359	-0.144211401471	0.028421931440	0.000259714601	0.926406962207	N\A	0.121521361913	0.014838601822	0.059823496253	0.009127566782	
42050000	391.562148	1	-1.490084990428	1.405055277672	-0.074767760128	-0.131639286236	0.025865511539	0.000257422707	0.927056396051	N\A	0.120983981131	0.014772983898	0.059558950195	0.009087203681	
42100000	391.430973	1	-1.294531016741	1.233797953471	-0.055527115673	-0.021214330511	0.009428202330	0.000257619104	0.927000744798	N\A	0.121030123809	0.014778618239	0.059581665677	0.009090669495	
42150000	391.863987	1	-1.355890816170	1.278610619542	-0.057274602243	-0.066890737685	0.015421569731	0.000256971357	0.927184291052	N\A	0.120877871521	0.014760027178	0.059506713718	0.009079233703	
42200000	391.736918	1	-1.492729120594	1.379850010753	-0.063233027434	-0.137007213286	0.020065390442	0.000257161271	0.927130476822	N\A	0.120922530484	0.014765480347	0.059528698785	0.009082588074	
42250000	391.532171	1	-1.250525778237	1.204399474036	-0.043512952133	-0.056894707309	0.008631703109	0.000257467576	0.927043681927	N\A	0.120994524470	0.014774271313	0.059564140553	0.009087995600	
42300000	390.588918	1	-1.346168831998	1.317149232062	-0.067030010874	-0.087660661925	0.019035511014	0.000258883415	0.926642488176	N\A	0.121326748578	0.014814838182	0.059727690462	0.009112949219	
42350000	391.707408	1	-1.534808343759	1.421826913762	-0.076032986590	-0.127287536743	0.024854441273	0.000257205396	0.927117973505	N\A	0.120932904285	0.014766747060	0.059533805682	0.009083367258	
42400000	391.630140	1	-1.413220835440	1.320645395697	-0.057623394088	-0.092536919910	0.012019388422	0.000257320967	0.927085225226	N\A	0.120960070788	0.014770064279	0.059547179423	0.009085407756	
42450000	391.889997	1	-1.411460260378	1.325514668375	-0.058057104429	-0.115332117851	0.018455206708	0.000256932502	0.927195301183	N\A	0.120868732479	0.014758911237	0.059502214678	0.009078547263	
42500000	389.861482	1	-1.386396579878	1.255356742546	-0.047444105473	-0.040807361876	0.004644447378	0.000259980623	0.926331581904	N\A	0.121583582287	0.014846199361	0.059854126590	0.009132240204	
42550000	391.600854	1	-1.463106858717	1.366281089014	-0.070967988171	-0.083256453791	0.017303418438	0.000257364784	0.927072809155	N\A	0.120970369009	0.014771321763	0.059552249112	0.009086181264	
42600000	391.363721	1	-1.438060763401	1.357541547737	-0.065638089370	-0.129035680617	0.024930478837	0.000257719853	0.926972196359	N\A	0.121053787634	0.014781507756	0.059593315092	0.009092446904	
42650000	391.072195	1	-1.435136384821	1.352819527571	-0.059241017059	-0.141146332696	0.019270560225	0.000258157037	0.926848315402	N\A	0.121156419125	0.014794039774	0.059643839333	0.009100155637	
42700000	391.399559	1	-1.495701850845	1.375826049288	-0.068163079789	-0.088753626344	0.014123813602	0.000257666160	0.926987411050	N\A	0.121041176740	0.014779967879	0.059587106901	0.009091499689	
42750000	390.077271	1	-1.416731703962	1.342492105666	-0.069010852892	-0.102367945590	0.026175679655	0.000259654659	0.926423947414	N\A	0.121507337593	0.014836889355	0.059816592250	0.009126513404	
42800000	390.760553	1	-1.110474917826	1.113318164035	-0.040435272605	0.012662132972	0.003574252523	0.000258625210	0.926715653507	N\A	0.121266229035	0.014807448326	0.059697897423	0.009108403547	
42850000	388.834442	1	-0.950384728773	1.011059754243	-0.029298399002	0.046077813486	-0.000571697774	0.000261537654	0.925890379754	N\A	0.121947122469	0.014890590141	0.060033093023	0.009159545998	
42900000	389.557067	1	-1.398763174269	1.302895189330	-0.049253620199	-0.106548260823	0.008575129696	0.000260441158	0.926201084133	N\A	0.121691222485	0.014859342976	0.059907116557	0.009140325146	
42950000	390.265712	1	-1.251559870625	1.187481249132	-0.047877485887	0.011892143303	0.000697851334	0.000259370341	0.926504512303	N\A	0.121440794839	0.014828764023	0.059783834057	0.009121515325	
43000000	391.131957	1	-1.197970893872	1.167169035786	-0.039781446833	-0.033116263994	0.004327958945	0.000258067356	0.926873727524	N\A	0.121135373068	0.014791469904	0.059633478614	0.009098574851	
43050000	390.234528	1	-1.324037510890	1.233597261065	-0.043214569825	-0.053018039362	0.002701567299	0.000259417369	0.926491186329	N\A	0.121451803974	0.014830108314	0.059789253721	0.009122342230	
43100000	390.069957	1	-1.262475733488	1.254402051319	-0.063894979111	-0.050021209857	0.019619871131	0.000259665700	0.926420818827	N\A	0.121509920922	0.014837204797	0.059817863991	0.009126707440	
43150000	390.321920	1	-1.390612501665	1.306229415713	-0.050991224408	-0.114598931044	0.011746595633	0.000259285595	0.926528526097	N\A	0.121420953536	0.014826341262	0.059774066423	0.009120025028	
43200000	388.886561	1	-1.450473368852	1.389941137804	-0.076731650420	-0.100282035303	0.019578723173	0.000261458415	0.925912833175	N\A	0.121928647557	0.014888334226	0.060023998048	0.009158158333	
43250000	391.352112	1	-1.293838377339	1.233758625190	-0.045292253209	-0.078530624181	0.011179631127	0.000257737248	0.926967267471	N\A	0.121057872726	0.014782006575	0.059595326134	0.009092753738	
43300000	390.657048	1	-1.666476545426	1.499672520370	-0.084652458506	-0.143478448584	0.026441199749	0.000258780890	0.926671539850	N\A	0.121302721767	0.014811904342	0.059715862354	0.009111144546	
43350000	389.103622	1	-1.221645869623	1.173619490301	-0.052535117449	0.033395016988	0.004271792515	0.000261128668	0.926006270750	N\A	0.121851736048	0.014878942797	0.059986135442	0.009152381448	
43400000	391.463642	1	-1.391617711807	1.321089139323	-0.059038276082	-0.120946111976	0.021597616156	0.000257570177	0.927014608754	N\A	0.121018630294	0.014777214801	0.059576007559	0.009089806208	
43450000	391.816933	1	-1.491298286696	1.399238606018	-0.070747292031	-0.135214762783	0.022883855020	0.000257041667	0.927164367930	N\A	0.120894407100	0.014762046287	0.059514853983	0.009080475704	
43500000	389.746792	1	-1.620764580856	1.430797369907	-0.069941448181	-0.117074114803	0.018683851854	0.000260154037	0.926282443247	N\A	0.121624125155	0.014851149927	0.059874085354	0.009135285411	
43550000	391.305315	1	-1.227997611120	1.219002973905	-0.049898537251	-0.069281614418	0.013735599544	0.000257807382	0.926947394296	N\A	0.121074342332	0.014784017628	0.059603433921	0.009093990783	
43600000	390.757138	1	-1.286904154410	1.241125924044	-0.046252215929	-0.098636706293	0.015357530541	0.000258630345	0.926714198486	N\A	0.121267432866	0.014807595322	0.059698490055	0.009108493968	
43650000	391.740185	1	-1.503877961803	1.409798454440	-0.072925909059	-0.136314247420	0.023748467249	0.000257156388	0.927131860646	N\A	0.120921382292	0.014765340145	0.059528133544	0.009082501832	
43700000	391.308487	1	-1.227795454040	1.208100663142	-0.048483964868	-0.047161788820	0.008686327894	0.000257802627	0.926948741455	N\A	0.121073225964	0.014783881311	0.059602884347	0.009093906932	
43750000	390.108236	1	-1.448782168895	1.311352087450	-0.059793675282	-0.051814824062	0.011997797496	0.000259607919	0.926437191976	N\A	0.121496400721	0.014835553887	0.059811208160	0.009125691927	
43800000	389.830118	1	-1.511141574825	1.372156048692	-0.072928538552	-0.056787853637	0.015910904390	0.000260028035	0.926318147417	N\A	0.121594668032	0.014847553007	0.059859583968	0.009133072863	
43850000	391.615015	1	-1.401251596171	1.302005707775	-0.054398252195	-0.081554968033	0.010001458888	0.000257343596	0.927078813207	N\A	0.120965389198	0.014770713694	0.059549797612	0.009085807226	
43900000	390.650723	1	-1.234522838842	1.172540532173	-0.042857188723	0.002012463250	0.000172187135	0.000258790406	0.926668843215	N\A	0.121304952184	0.014812176691	0.059716960361	0.009111312074	
43950000	390.459903	1	-1.368763732946	1.289461520637	-0.050083783623	-0.098887682936	0.009721348516	0.000259077672	0.926587443365	N\A	0.121372259633	0.014820395398	0.059750095004	0.009116367590	
44000000	390.676474	1	-1.345956896399	1.267483903848	-0.046102881730	-0.102873425662	0.011927078181	0.000258751665	0.926679821039	N\A	0.121295872045	0.014811067943	0.059712490318	0.009110630057	
44050000	391.837764	1	-1.433260398850	1.352979439601	-0.063144254127	-0.120302130911	0.018544932672	0.000257010538	0.927173188682	N\A	0.120887086425	0.014761152382	0.059511250104	0.009079925842	
44100000	384.322583	1	-1.820478931975	1.650044980938	-0.097493031676	-0.293248871256	0.049992906380	0.000268489016	0.923920633561	N\A	0.123557100054	0.015087179579	0.060825665510	0.009280472704	
44150000	386.653150	1	-1.738085183046	1.602055371772	-0.097127199830	-0.219616548288	0.034350596679	0.000264875577	0.924944542117	N\A	0.122722841523	0.014985310822	0.060414970129	0.009217810877	
44200000	388.209983	1	-1.331391265730	1.336842581620	-0.071653804370	-0.119917610023	0.026703220794	0.000262488912	0.925620830134	N\A	0.122168692661	0.014917645399	0.060142169348	0.009176188313	
44250000	391.030582	1	-1.490951887184	1.344745447523	-0.060474435700	-0.076420170023	0.011105081222	0.000258219502	0.926830615219	N\A	0.121171076075	0.014795829489	0.059651054772	0.009101256532	
44300000	391.675175	1	-1.360142950627	1.304697566791	-0.058812789551	-0.109633405845	0.020722817165	0.000257253601	0.927104314107	N\A	0.120944236251	0.014768130772	0.059539384271	0.009084218411	
44350000	391.423226	1	-1.273719949642	1.246324752502	-0.058387895049	-0.053622894175	0.016719048433	0.000257630708	0.926997456746	N\A	0.121032849514	0.014778951067	0.059583007509	0.009090874225	
44400000	391.313472	1	-1.234840357704	1.199688620720	-0.048289889898	-0.043340584261	0.012735625956	0.000257795155	0.926950858700	N\A	0.121071471419	0.014783667069	0.059602020605	0.009093775147	
44450000	390.417358	1	-1.683432137778	1.508591455518	-0.085628256757	-0.143633644439	0.026273171207	0.000259141765	0.926569281901	N\A	0.121387271790	0.014822228487	0.059757485307	0.009117495166	
44500000	389.717985	1	-1.156735763912	1.166385305110	-0.039648909035	-0.061351692186	0.008231012406	0.000260197611	0.926270095985	N\A	0.121634310396	0.014852393615	0.059879099424	0.009136050433	
44550000	391.142496	1	-1.406760833889	1.289823948026	-0.057148204289	-0.042597629484	0.008320938099	0.000258051544	0.926878208233	N\A	0.121131661812	0.014791016734	0.059631651608	0.009098296095	
44600000	384.573194	1	-1.948257720250	1.645210362198	-0.087569773882	-0.219766381801	0.027251320907	0.000268098100	0.924031403977	N\A	0.123467118648	0.015076192225	0.060781368753	0.009273714128	
44650000	390.036460	1	-1.415306022220	1.299103731521	-0.047504168042	-0.110308675440	0.011504289243	0.000259716276	0.926406487792	N\A	0.121521753604	0.014838649650	0.059823689078	0.009127596202	
44700000	390.759523	1	-1.246639709857	1.239396346187	-0.051234295062	-0.089399755574	0.015695059608	0.000258626758	0.926715214671	N\A	0.121266592113	0.014807492660	0.059698076162	0.009108430818	
44750000	391.869169	1	-1.353196005436	1.291745060250	-0.055154702264	-0.103352444093	0.017321230916	0.000256963616	0.927186484737	N\A	0.120876050691	0.014759804842	0.059505817345	0.009079096940	
44800000	391.669990	1	-1.479492136364	1.387403783635	-0.074072103438	-0.103672950051	0.022008793516	0.000257261356	0.927102116649	N\A	0.120946059183	0.014768353365	0.059540281679	0.009084355333	
44850000	390.178134	1	-1.311869479814	1.248371037703	-0.054051390092	-0.028664476970	0.004191319512	0.000259502439	0.926467080842	N\A	0.121471715974	0.014832539708	0.059799056157	0.009123837836	
44900000	389.346380	1	-1.591161313364	1.487139292074	-0.077063557325	-0.213114214341	0.032363755571	0.000260760375	0.926110630545	N\A	0.121765776676	0.014868446561	0.059943818683	0.009145924971	
44950000	390.339636	1	-1.575569377103	1.437436883639	-0.077530922037	-0.104382154935	0.017270859990	0.000259258890	0.926536093070	N\A	0.121414700683	0.014825577745	0.059770988219	0.009119555372	
45000000	390.489540	1	-1.480223239566	1.400943429593	-0.075733444925	-0.135925160366	0.029980422708	0.000259033035	0.926600091530	N\A	0.121361803640	0.014819118649	0.059744947645	0.009115582232	
45050000	389.395916	1	-1.127356763644	1.095233574396	-0.031987568896	0.028081573038	-0.005672763958	0.000260685286	0.926131907806	N\A	0.121748243512	0.014866305640	0.059935187319	0.009144608041	
45100000	391.041351	1	-1.234608499053	1.223523198360	-0.056149272263	-0.048780133491	0.016677872309	0.000258203336	0.926835196168	N\A	0.121167282909	0.014795366317	0.059649187443	0.009100971625	
45150000	390.942261	1	-1.232584378778	1.170081451744	-0.042333000666	-0.005924937846	0.003197354276	0.000258352130	0.926793033631	N\A	0.121202190296	0.014799628752	0.059666371927	0.009103593546	
45200000	390.113479	1	-1.451196009811	1.324706384920	-0.061017190305	-0.078672174034	0.017472922611	0.000259600004	0.926439434531	N\A	0.121494548804	0.014835327755	0.059810296483	0.009125552828	
45250000	391.790533	1	-1.387397106477	1.303861793707	-0.057729195110	-0.076426340868	0.011142644128	0.000257081124	0.927153187591	N\A	0.120903685447	0.014763179237	0.059519421601	0.009081172608	
45300000	391.174601	1	-1.339483466066	1.297011049744	-0.061454827967	-0.077344337935	0.014448071710	0.000258003381	0.926891855688	N\A	0.121120357274	0.014789636372	0.059626086520	0.009097447003	
45350000	390.916557	1	-1.415082749209	1.329438277434	-0.055708731665	-0.120527059349	0.014301131764	0.000258390743	0.926782092291	N\A	0.121211247255	0.014800734669	0.059670830558	0.009104273822	
45400000	388.859043	1	-1.412882435208	1.351679528138	-0.059245657184	-0.143147691846	0.016927338723	0.000261500250	0.925900978806	N\A	0.121938401806	0.014889525287	0.060028799946	0.009158890982	
