Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m5-bm-004.txt
Log File Name:                   SEP_d1_m5-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3114874107
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m5-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
40600000	507.694670	1	-1.921192982043	1.136310135707	-0.038317790608	0.000131043644	0.961716340553	N\A	0.039170851425	0.005704738879	
40650000	509.681551	1	-1.855257680171	1.070413767615	-0.025081038655	0.000129538586	0.962156034833	N\A	0.038945259901	0.005671884328	
40700000	509.736991	1	-1.893040332909	1.109870341486	-0.033154392015	0.000129496839	0.962168230924	N\A	0.038938983890	0.005670970307	
40750000	510.326677	1	-1.813541371987	1.057300585400	-0.024934141191	0.000129053631	0.962297711620	N\A	0.038872291687	0.005661257431	
40800000	509.077710	1	-1.734639943966	1.009212243358	-0.017952125729	0.000129994156	0.962022942539	N\A	0.039013682497	0.005681849214	
40850000	510.099782	1	-1.890756960904	1.100717938427	-0.030718001299	0.000129223985	0.962247943599	N\A	0.038897939454	0.005664992704	
40900000	509.221174	1	-1.736473824568	1.016601415446	-0.019919974839	0.000129885774	0.962054605615	N\A	0.038997415429	0.005679480121	
40950000	510.240273	1	-1.876697137841	1.093327160061	-0.029813081263	0.000129118477	0.962278767214	N\A	0.038882056611	0.005662679569	
41000000	510.303274	1	-1.853546124045	1.076750551707	-0.027054279240	0.000129071192	0.962292581276	N\A	0.038874936373	0.005661642596	
41050000	510.182177	1	-1.798458384423	1.051923982224	-0.024698099173	0.000129162097	0.962266023905	N\A	0.038888623791	0.005663635996	
41100000	509.351319	1	-1.754427829554	1.031450173965	-0.022633352480	0.000129787532	0.962083306418	N\A	0.038982664378	0.005677331817	
41150000	501.715763	1	-1.722192697748	1.042113815516	-0.028507191981	0.000135678961	0.960362158779	N\A	0.039857613018	0.005804757016	
41200000	509.855088	1	-1.886467854189	1.105683822626	-0.032520748093	0.000129407955	0.962194197787	N\A	0.038925618182	0.005669023761	
41250000	510.238013	1	-1.869597913706	1.086130219838	-0.028358546636	0.000129120174	0.962278271411	N\A	0.038882312141	0.005662716784	
41300000	508.982818	1	-1.771137746608	1.021743765664	-0.018385458853	0.000130065893	0.962001984889	N\A	0.039024445868	0.005683416763	
41350000	510.151662	1	-1.831711946386	1.061637176204	-0.024602208628	0.000129185013	0.962259328970	N\A	0.038892073537	0.005664138407	
41400000	509.982961	1	-1.829208760225	1.058348556712	-0.023873131574	0.000129311783	0.962222293956	N\A	0.038911151302	0.005666916843	
41450000	508.418149	1	-1.710538564613	1.005570719487	-0.019000020655	0.000130493596	0.961877033900	N\A	0.039088556336	0.005692753641	
41500000	510.105810	1	-1.836782286154	1.077903117756	-0.028844195121	0.000129219456	0.962249266689	N\A	0.038897257823	0.005664893433	
41550000	510.387664	1	-1.840905549413	1.071786670904	-0.026724623899	0.000129007880	0.962311077607	N\A	0.038865400691	0.005660253845	
41600000	509.575886	1	-1.791891828613	1.035864928637	-0.020645814432	0.000129618190	0.962132778930	N\A	0.038957224399	0.005673626806	
41650000	510.295462	1	-1.808403316310	1.054512892767	-0.024578458381	0.000129077054	0.962290868726	N\A	0.038875819150	0.005661771162	
41700000	508.565376	1	-1.908229771049	1.125678855403	-0.036384542374	0.000130381945	0.961909652106	N\A	0.039071830573	0.005690317745	
41750000	510.021111	1	-1.886195792162	1.093819500838	-0.029128650448	0.000129283105	0.962230672120	N\A	0.038906836295	0.005666288416	
41800000	508.057853	1	-1.967406295813	1.153296384627	-0.039188609610	0.000130767234	0.961797092270	N\A	0.039129518082	0.005698719201	
41850000	510.146525	1	-1.794130565824	1.049322457345	-0.024325541386	0.000129188872	0.962258201717	N\A	0.038892654354	0.005664222996	
41900000	510.397331	1	-1.835573797219	1.070608450351	-0.026849158597	0.000129000629	0.962313195666	N\A	0.038864308588	0.005660094794	
41950000	509.952910	1	-1.886828866706	1.093169597080	-0.028886478163	0.000129334377	0.962215693115	N\A	0.038914550596	0.005667411907	
42000000	510.268700	1	-1.804640848971	1.053344419838	-0.024569305732	0.000129097139	0.962285000881	N\A	0.038878843728	0.005662211653	
42050000	509.207837	1	-1.824728830325	1.078197696372	-0.029977393805	0.000129895846	0.962051663298	N\A	0.038998927345	0.005679700313	
42100000	510.161804	1	-1.857464662950	1.088230218936	-0.030018469786	0.000129177396	0.962261554306	N\A	0.038890926906	0.005663971415	
42150000	508.925438	1	-1.936005801046	1.117812261098	-0.031703823206	0.000130109292	0.961989306326	N\A	0.039030955848	0.005684364859	
42200000	509.818078	1	-1.831558158887	1.058084231309	-0.023592685111	0.000129435804	0.962186062039	N\A	0.038929806322	0.005669633710	
42250000	510.364110	1	-1.854100471362	1.081818082371	-0.028465014916	0.000129025548	0.962305915934	N\A	0.038868061999	0.005660641431	
42300000	508.877661	1	-1.859048844186	1.099134690384	-0.033020098787	0.000130145437	0.961978746585	N\A	0.039036377061	0.005685154390	
42350000	507.833899	1	-1.977283993161	1.140652158453	-0.034689167310	0.000130937611	0.961747317575	N\A	0.039155000773	0.005702430433	
42400000	509.775405	1	-1.907013691391	1.114428926970	-0.033251438796	0.000129467920	0.962176679262	N\A	0.038934635851	0.005670337070	
42450000	510.227797	1	-1.877990392247	1.093398440659	-0.029721118033	0.000129127843	0.962276030845	N\A	0.038883466874	0.005662884956	
42500000	510.392613	1	-1.846449564457	1.076552544503	-0.027614519176	0.000129004168	0.962312162050	N\A	0.038864841540	0.005660172412	
42550000	505.367027	1	-1.986240036290	1.175758903006	-0.044017485521	0.000132829086	0.961194733727	N\A	0.039436795945	0.005743470334	
42600000	508.549632	1	-1.732708179062	1.022815892580	-0.022036664189	0.000130393881	0.961906165234	N\A	0.039073618891	0.005690578191	
42650000	509.380094	1	-1.877649922665	1.105728800162	-0.033300665785	0.000129765821	0.962089649339	N\A	0.038979403621	0.005676856929	
42700000	508.473482	1	-1.730032975285	1.000923044177	-0.015966355532	0.000130451622	0.961889296294	N\A	0.039082269341	0.005691838020	
42750000	509.321834	1	-1.932464069305	1.128633879474	-0.035127441773	0.000129809783	0.962076805972	N\A	0.038986005833	0.005677818458	
42800000	509.735371	1	-1.831409607953	1.057317103481	-0.023384748235	0.000129498058	0.962167874689	N\A	0.038939167221	0.005670997007	
42850000	510.321177	1	-1.814198220611	1.059605335175	-0.025540551530	0.000129057758	0.962296505899	N\A	0.038872913251	0.005661347954	
42900000	510.221160	1	-1.860383941292	1.079438506779	-0.027233405066	0.000129132826	0.962274575173	N\A	0.038884217074	0.005662994213	
42950000	509.846248	1	-1.888293712928	1.106573934864	-0.032618203060	0.000129414607	0.962192254587	N\A	0.038926618548	0.005669169451	
43000000	508.022863	1	-1.922845392129	1.102514118252	-0.028444128178	0.000130793838	0.961789319862	N\A	0.039133498344	0.005699298876	
43050000	510.220721	1	-1.800657910209	1.048962177750	-0.023654078967	0.000129133155	0.962274479052	N\A	0.038884266611	0.005663001427	
43100000	509.737770	1	-1.840623187966	1.062442455501	-0.024058965570	0.000129496252	0.962168402387	N\A	0.038938895650	0.005670957456	
43150000	509.809141	1	-1.873911936675	1.082870870090	-0.027044947230	0.000129442529	0.962184097157	N\A	0.038930817741	0.005669781011	
43200000	509.024507	1	-1.930152826843	1.131834774955	-0.036250013667	0.000130034372	0.962011193592	N\A	0.039019716854	0.005682728042	
43250000	509.804386	1	-1.854763021464	1.090709074311	-0.030967121178	0.000129446108	0.962183051690	N\A	0.038931355882	0.005669859384	
43300000	510.082102	1	-1.889759985412	1.098250811981	-0.030094426054	0.000129237269	0.962244062701	N\A	0.038899938749	0.005665283876	
43350000	510.200020	1	-1.797297288745	1.049966998375	-0.024235669860	0.000129148698	0.962269938193	N\A	0.038886606707	0.005663342233	
43400000	508.990333	1	-1.728097682845	1.013117757048	-0.019645565317	0.000130060211	0.962003644993	N\A	0.039023593385	0.005683292609	
43450000	508.138439	1	-1.779882863605	1.021193939338	-0.017466527502	0.000130705980	0.961814987037	N\A	0.039120352607	0.005697384366	
43500000	507.895448	1	-1.975364305147	1.157099957578	-0.039591491587	0.000130890764	0.961761003494	N\A	0.039147995773	0.005701410243	
43550000	510.014109	1	-1.829860690010	1.074970299685	-0.028601859711	0.000129288368	0.962229134616	N\A	0.038907628192	0.005666403746	
43600000	509.870423	1	-1.894485216906	1.108734405723	-0.032701680383	0.000129396418	0.962197568328	N\A	0.038923882955	0.005668771047	
43650000	510.058706	1	-1.887465756743	1.102847402044	-0.031617341281	0.000129254850	0.962238926658	N\A	0.038902584492	0.005665669195	
43700000	509.832075	1	-1.771531669387	1.037712537665	-0.022948636394	0.000129425270	0.962189139215	N\A	0.038928222299	0.005669403017	
43750000	509.703169	1	-1.844303466903	1.085895360056	-0.030490997687	0.000129522305	0.962160791027	N\A	0.038942812522	0.005671527899	
43800000	509.993668	1	-1.840023708079	1.080956664999	-0.029441383940	0.000129303733	0.962224645639	N\A	0.038909940162	0.005666740455	
43850000	509.945324	1	-1.855780458045	1.073044597034	-0.025792989197	0.000129340082	0.962214026485	N\A	0.038915408829	0.005667536897	
43900000	509.576419	1	-1.923697197751	1.121542322546	-0.033848296315	0.000129617788	0.962132896407	N\A	0.038957163969	0.005673618005	
43950000	510.128781	1	-1.877682865472	1.097912656397	-0.031047517605	0.000129202200	0.962254307957	N\A	0.038894660549	0.005664515173	
44000000	509.870954	1	-1.769774390942	1.033589041586	-0.021914318985	0.000129396019	0.962197684884	N\A	0.038923822948	0.005668762307	
44050000	509.223465	1	-1.926883012181	1.113908965112	-0.031373541302	0.000129884044	0.962055111106	N\A	0.038997155675	0.005679442291	
44100000	507.918360	1	-1.962426864855	1.152764586664	-0.039468606322	0.000130873329	0.961766097068	N\A	0.039145388358	0.005701030506	
44150000	508.973598	1	-1.950060653105	1.137348725465	-0.036105942045	0.000130072866	0.961999947814	N\A	0.039025491905	0.005683569105	
44200000	509.678475	1	-1.850645099467	1.067698126716	-0.024700394766	0.000129540902	0.962155358119	N\A	0.038945608103	0.005671935040	
44250000	506.734809	1	-1.666523705478	0.983969314417	-0.016609271476	0.000131776989	0.961502098036	N\A	0.039280302216	0.005720679002	
44300000	509.763405	1	-1.885535168698	1.089964637290	-0.028076287691	0.000129476954	0.962174040273	N\A	0.038935994091	0.005670534880	
44350000	510.380241	1	-1.850002128833	1.077302845089	-0.027521536201	0.000129013448	0.962309450953	N\A	0.038866239398	0.005660375992	
44400000	509.703932	1	-1.780822792634	1.046964434793	-0.024804149451	0.000129521731	0.962160958887	N\A	0.038942726144	0.005671515319	
44450000	509.119026	1	-1.916374527836	1.105165082655	-0.029770170632	0.000129962934	0.962032063703	N\A	0.039008997148	0.005681166852	
44500000	510.327467	1	-1.842673083591	1.077607803903	-0.028246802227	0.000129053038	0.962297884709	N\A	0.038872202457	0.005661244436	
44550000	509.202028	1	-1.924679051875	1.111973401353	-0.031007985452	0.000129900233	0.962050381664	N\A	0.038999585897	0.005679796222	
44600000	509.917279	1	-1.846801464147	1.085428463649	-0.030139305792	0.000129361173	0.962207865041	N\A	0.038918581505	0.005667998958	
44650000	507.928343	1	-1.917359150537	1.098477550801	-0.027759176513	0.000130865733	0.961768316134	N\A	0.039144252358	0.005700865062	
44700000	508.862812	1	-1.956027360697	1.135759728800	-0.035129492838	0.000130156673	0.961975464105	N\A	0.039038062084	0.005685399792	
44750000	509.971914	1	-1.777230586165	1.036473941123	-0.022096360045	0.000129320088	0.962219867641	N\A	0.038912400837	0.005667098822	
44800000	508.595964	1	-1.950989627087	1.126345701189	-0.032857349561	0.000130358760	0.961916425398	N\A	0.039068356508	0.005689811792	
44850000	508.211865	1	-1.972939493534	1.141119348596	-0.035201549386	0.000130650194	0.961831284668	N\A	0.039112003295	0.005696168394	
44900000	510.180836	1	-1.859017639106	1.088711104945	-0.030021842591	0.000129163104	0.962265729722	N\A	0.038888775383	0.005663658073	
44950000	509.785242	1	-1.876823979049	1.102018556613	-0.032304318669	0.000129460516	0.962178842390	N\A	0.038933522493	0.005670174923	
45000000	509.808106	1	-1.806716504656	1.045075754578	-0.022008204075	0.000129443308	0.962183869708	N\A	0.038930934818	0.005669798061	
45050000	508.432615	1	-1.918501891876	1.101905910105	-0.028646814087	0.000130482622	0.961880240047	N\A	0.039086912625	0.005692514255	
45100000	509.849185	1	-1.790973164334	1.052330942347	-0.025466315394	0.000129412397	0.962192900173	N\A	0.038926286201	0.005669121049	
45150000	510.349546	1	-1.819804750516	1.060084708074	-0.025190917550	0.000129036473	0.962302724244	N\A	0.038869707511	0.005660881079	
45200000	509.294441	1	-1.828305616251	1.079725824987	-0.030106242272	0.000129830458	0.962070765821	N\A	0.038989110424	0.005678270602	
45250000	510.292805	1	-1.869341954834	1.088318309421	-0.029010764713	0.000129079048	0.962290286090	N\A	0.038876119481	0.005661814901	
45300000	509.201867	1	-1.743183757129	1.024139905719	-0.021506702298	0.000129900355	0.962050346000	N\A	0.038999604223	0.005679798891	
45350000	510.205282	1	-1.834581044328	1.075332299738	-0.028295511895	0.000129144747	0.962271092565	N\A	0.038886011823	0.005663255596	
45400000	509.760603	1	-1.822755587401	1.052868163048	-0.022856601577	0.000129479062	0.962173424251	N\A	0.038936311140	0.005670581055	
45450000	508.681456	1	-1.776366523402	1.051856348768	-0.026600139584	0.000130293982	0.961935350024	N\A	0.039058648308	0.005688397915	
45500000	509.947282	1	-1.900647009081	1.108774786279	-0.032177363899	0.000129338610	0.962214456682	N\A	0.038915187300	0.005667504635	
45550000	510.392397	1	-1.842901695061	1.073344221451	-0.026999424379	0.000129004330	0.962312114706	N\A	0.038864865951	0.005660175967	
45600000	510.350687	1	-1.857186956807	1.083664726206	-0.028728210025	0.000129035617	0.962302974143	N\A	0.038869578675	0.005660862316	
45650000	509.038932	1	-1.802797492855	1.037507391172	-0.020170126578	0.000130023467	0.962014379467	N\A	0.039018080654	0.005682489750	
45700000	510.291380	1	-1.829865957066	1.071091822880	-0.027484780636	0.000129080117	0.962289973814	N\A	0.038876280448	0.005661838344	
45750000	510.208442	1	-1.797982949737	1.050183829077	-0.024238458219	0.000129142374	0.962271785707	N\A	0.038885654622	0.005663203574	
45800000	507.726257	1	-1.891100032612	1.121321183953	-0.036619875650	0.000131019581	0.961723370483	N\A	0.039167254838	0.005704215082	
45850000	509.646146	1	-1.890946382794	1.109899775900	-0.033344994432	0.000129565253	0.962148244172	N\A	0.038949268383	0.005672468113	
45900000	510.313152	1	-1.834045232802	1.073097723595	-0.027698777081	0.000129063779	0.962294746757	N\A	0.038873820092	0.005661480024	
45950000	508.096910	1	-1.983151291331	1.153721393004	-0.037941497614	0.000130737543	0.961805766352	N\A	0.039125075594	0.005698072209	
46000000	508.075348	1	-1.815893436243	1.039569365620	-0.019624710286	0.000130753933	0.961800977947	N\A	0.039127528069	0.005698429381	
46050000	510.292773	1	-1.846638405512	1.080485507598	-0.028730401768	0.000129079072	0.962290279095	N\A	0.038876123086	0.005661815426	
46100000	507.521469	1	-1.916609829738	1.096107134395	-0.027141903694	0.000131175669	0.961677770169	N\A	0.039190578568	0.005707611888	
46150000	510.227468	1	-1.875079847813	1.094385766087	-0.030258525095	0.000129128090	0.962275958786	N\A	0.038883504011	0.005662890364	
46200000	510.347172	1	-1.860102995767	1.084503287381	-0.028716001334	0.000129038254	0.962302203936	N\A	0.038869975756	0.005660920145	
46250000	510.340762	1	-1.820094961646	1.059706036403	-0.025056655178	0.000129043063	0.962300798934	N\A	0.038870700093	0.005661025636	
46300000	509.981348	1	-1.791291180338	1.050751920725	-0.024984051535	0.000129312995	0.962221939750	N\A	0.038911333718	0.005666943409	
46350000	509.426941	1	-1.765475332298	1.023007153303	-0.019241697685	0.000129730482	0.962099973291	N\A	0.038974095718	0.005676083900	
46400000	510.115526	1	-1.808039601899	1.060290696691	-0.026273534535	0.000129212157	0.962251399050	N\A	0.038896159246	0.005664733439	
46450000	510.231551	1	-1.873129863266	1.093704077328	-0.030231871901	0.000129125025	0.962276854263	N\A	0.038883042508	0.005662823152	
46500000	507.831286	1	-1.886723060707	1.078956095537	-0.024803586469	0.000130939600	0.961746736401	N\A	0.039155298214	0.005702473751	
46550000	508.218540	1	-1.973823355587	1.152882684241	-0.038511359609	0.000130645124	0.961832765923	N\A	0.039111244357	0.005696057864	
46600000	506.505216	1	-1.896410984775	1.079668696910	-0.024166106746	0.000131953008	0.961450674946	N\A	0.039306527547	0.005724498390	
46650000	510.355544	1	-1.843892922682	1.072208808303	-0.026586321463	0.000129031973	0.962304038704	N\A	0.038869029834	0.005660782384	
46700000	509.783936	1	-1.912395172885	1.114785413835	-0.032886000014	0.000129461499	0.962178555237	N\A	0.038933670292	0.005670196449	
46750000	510.161319	1	-1.792566351590	1.046531148843	-0.023657970957	0.000129177761	0.962261447812	N\A	0.038890981779	0.005663979407	
46800000	509.074449	1	-1.885413856139	1.111614891965	-0.034319989344	0.000129996621	0.962022222348	N\A	0.039014052420	0.005681903088	
46850000	510.206445	1	-1.839658613001	1.066768084090	-0.025388219464	0.000129143874	0.962271347654	N\A	0.038885880367	0.005663236451	
46900000	509.274135	1	-1.781507679188	1.028603796144	-0.019458515899	0.000129845787	0.962066287667	N\A	0.038991412000	0.005678605798	
46950000	509.630448	1	-1.893965011760	1.094292829762	-0.028589169352	0.000129577078	0.962144789429	N\A	0.038951045799	0.005672726971	
47000000	510.203790	1	-1.803312165637	1.055221976445	-0.025225424501	0.000129145868	0.962270765188	N\A	0.038886180532	0.005663280166	
47050000	506.694213	1	-1.883707171205	1.121478913715	-0.037308304768	0.000131808094	0.961493010641	N\A	0.039284937983	0.005721354143	
47100000	510.188984	1	-1.797514948059	1.050804841351	-0.024457954835	0.000129156985	0.962267517226	N\A	0.038887854275	0.005663523925	
47150000	509.131535	1	-1.756008791373	1.016412711647	-0.018166528715	0.000129953482	0.962034825084	N\A	0.039007578574	0.005680960255	
47200000	509.897759	1	-1.801236983765	1.043355033144	-0.021989404391	0.000129375854	0.962203575808	N\A	0.038920789983	0.005668320594	
47250000	509.086421	1	-1.946574243011	1.134488712506	-0.035585780771	0.000129987573	0.962024865822	N\A	0.039012694594	0.005681705338	
47300000	509.686263	1	-1.837979271751	1.082515568318	-0.030068016782	0.000129535036	0.962157071701	N\A	0.038944726376	0.005671806627	
47350000	505.890426	1	-1.659305530842	0.958693247099	-0.009960067386	0.000132425500	0.961312639211	N\A	0.039376838209	0.005734738248	
47400000	510.212698	1	-1.831004708508	1.073148763358	-0.027977931120	0.000129139179	0.962272719226	N\A	0.038885173540	0.005663133510	
47450000	510.200045	1	-1.799315932614	1.047808015997	-0.023438516483	0.000129148680	0.962269943626	N\A	0.038886603906	0.005663341825	
47500000	509.777925	1	-1.910620522149	1.109234564477	-0.031442255854	0.000129466023	0.962177233530	N\A	0.038934350573	0.005670295523	
47550000	510.341527	1	-1.827837373835	1.063121882756	-0.025366662190	0.000129042489	0.962300966666	N\A	0.038870613621	0.005661013042	
47600000	510.212711	1	-1.839319679091	1.077900465195	-0.028622733355	0.000129139169	0.962272722126	N\A	0.038885172045	0.005663133293	
47650000	509.706867	1	-1.769371482540	1.027999285338	-0.020340061658	0.000129519521	0.962161604489	N\A	0.038942393926	0.005671466935	
47700000	509.550440	1	-1.915705549253	1.120735290665	-0.034311050170	0.000129637367	0.962127176473	N\A	0.038960106154	0.005674046497	
47750000	508.015889	1	-1.921096612944	1.134690105534	-0.037859762815	0.000130799142	0.961787770486	N\A	0.039134291733	0.005699414423	
47800000	508.737414	1	-1.798260243307	1.033486671243	-0.019407195743	0.000130251599	0.961947731868	N\A	0.039052295203	0.005687472666	
47850000	509.596033	1	-1.885775393302	1.088537743025	-0.027644587755	0.000129603008	0.962137214216	N\A	0.038954942854	0.005673294528	
47900000	508.704187	1	-1.924516597389	1.107682508731	-0.029786759199	0.000130276764	0.961940380048	N\A	0.039056067535	0.005688022058	
47950000	510.388425	1	-1.829397137802	1.067196308950	-0.026404031756	0.000129007309	0.962311244408	N\A	0.038865314687	0.005660241320	
48000000	508.955806	1	-1.724541492286	1.007915098460	-0.018457021232	0.000130086321	0.961996016886	N\A	0.039027510356	0.005683863066	
48050000	509.369413	1	-1.934835392374	1.124394797594	-0.033700748304	0.000129773879	0.962087295063	N\A	0.038980613935	0.005677033196	
48100000	507.967834	1	-1.781600855921	1.058766669943	-0.028134361111	0.000130835691	0.961777092895	N\A	0.039139758971	0.005700210657	
48150000	510.360531	1	-1.853980087254	1.078974134384	-0.027656707607	0.000129028233	0.962305131595	N\A	0.038868466380	0.005660700324	
48200000	508.553409	1	-1.728238329988	1.019344356031	-0.021425981931	0.000130391017	0.961907001898	N\A	0.039073189797	0.005690515699	
48250000	508.744846	1	-1.838468649319	1.088556314588	-0.031764594066	0.000130245971	0.961949376049	N\A	0.039051451499	0.005687349791	
48300000	508.167799	1	-1.944455224507	1.144112280441	-0.038540733146	0.000130683671	0.961821504537	N\A	0.039117013891	0.005696898124	
48350000	509.491407	1	-1.926605735586	1.124145799365	-0.034344862678	0.000129681868	0.962114175723	N\A	0.038966792573	0.005675020290	
48400000	510.233995	1	-1.847832851249	1.071906640949	-0.026156638664	0.000129123190	0.962277390390	N\A	0.038882766202	0.005662782912	
48450000	510.382314	1	-1.850369161179	1.077825130077	-0.027639979212	0.000129011892	0.962309905268	N\A	0.038866005154	0.005660341877	
48500000	509.612964	1	-1.777007841290	1.029604635570	-0.020138047690	0.000129590251	0.962140941192	N\A	0.038953025566	0.005673015299	
48550000	510.187644	1	-1.870230070561	1.085411386764	-0.028096609287	0.000129157991	0.962267223383	N\A	0.038888005695	0.005663545978	
48600000	508.879200	1	-1.899114107792	1.119487674554	-0.035394954230	0.000130144273	0.961979086665	N\A	0.039036202481	0.005685128965	
48650000	508.197820	1	-1.714983967448	1.012069166991	-0.020484282709	0.000130660863	0.961828167816	N\A	0.039113600203	0.005696400963	
48700000	510.186654	1	-1.818281726463	1.055227780631	-0.023925068790	0.000129158735	0.962267006130	N\A	0.038888117647	0.005663562282	
48750000	509.975987	1	-1.791096375309	1.050695259452	-0.024984682453	0.000129317026	0.962220762193	N\A	0.038911940154	0.005667031729	
48800000	510.382140	1	-1.827947524139	1.066775344744	-0.026408920261	0.000129012023	0.962309867092	N\A	0.038866024837	0.005660344744	
48850000	508.232416	1	-1.972014164251	1.152461833835	-0.038547556327	0.000130634585	0.961835844812	N\A	0.039109666805	0.005695828114	
48900000	509.626501	1	-1.812803560982	1.068321907775	-0.028171374705	0.000129580052	0.962143920760	N\A	0.038951492704	0.005672792057	
48950000	510.303058	1	-1.842423088425	1.078025503829	-0.028388802993	0.000129071354	0.962292533933	N\A	0.038874960777	0.005661646151	
49000000	507.554872	1	-1.822636885566	1.041073752272	-0.019471292440	0.000131150197	0.961685211745	N\A	0.039186773285	0.005707057697	
49050000	510.127434	1	-1.810253624707	1.061569355043	-0.026449090832	0.000129203212	0.962254012319	N\A	0.038894812867	0.005664537356	
49100000	509.195899	1	-1.940650637825	1.132047142254	-0.035398073013	0.000129904862	0.962049029348	N\A	0.039000280757	0.005679897420	
49150000	509.798310	1	-1.887773567522	1.091848163629	-0.028423866464	0.000129450680	0.962181715867	N\A	0.038932043470	0.005669959522	
49200000	509.250258	1	-1.930738073199	1.117376656869	-0.032036589848	0.000129863814	0.962061021303	N\A	0.038994118509	0.005678999967	
49250000	510.349769	1	-1.846453675381	1.073572230068	-0.026756123339	0.000129036306	0.962302772993	N\A	0.038869682379	0.005660877419	
49300000	510.317988	1	-1.819478940393	1.063790059986	-0.026286033920	0.000129060150	0.962295807038	N\A	0.038873273518	0.005661400423	
49350000	509.668474	1	-1.777626165439	1.030477138273	-0.020335462127	0.000129548434	0.962153157552	N\A	0.038946740379	0.005672099941	
49400000	510.322685	1	-1.860102123010	1.081788347328	-0.027934440765	0.000129056626	0.962296836508	N\A	0.038872742819	0.005661323133	
49450000	509.512389	1	-1.926713642689	1.123478495846	-0.034143359132	0.000129666050	0.962118796947	N\A	0.038964415961	0.005674674166	
49500000	510.150686	1	-1.795686156768	1.045210005042	-0.023006255799	0.000129185747	0.962259114705	N\A	0.038892183937	0.005664154486	
49550000	506.257285	1	-1.993935229589	1.142719693234	-0.033836118554	0.000132143350	0.961395067747	N\A	0.039334867061	0.005728625682	
49600000	509.659024	1	-1.775047968324	1.029345061267	-0.020233782139	0.000129555553	0.962151078003	N\A	0.038947810356	0.005672255770	
49650000	508.369047	1	-1.748894102647	1.007826199010	-0.016313278593	0.000130530854	0.961866149204	N\A	0.039094136132	0.005693566268	
49700000	509.692975	1	-1.765007570786	1.026559662713	-0.020305157093	0.000129529982	0.962158548372	N\A	0.038943966536	0.005671695966	
49750000	509.212125	1	-1.859966999943	1.097709355340	-0.032529882463	0.000129892608	0.962052609206	N\A	0.038998441295	0.005679629526	
49800000	509.557296	1	-1.751667076560	1.022825174096	-0.020390323941	0.000129632200	0.962128686008	N\A	0.038959329710	0.005673933418	
49850000	509.255057	1	-1.918006772981	1.107550465486	-0.030314957066	0.000129860190	0.962062080020	N\A	0.038993574425	0.005678920728	
49900000	510.243739	1	-1.842809363240	1.069138946601	-0.025796748499	0.000129115875	0.962279527311	N\A	0.038881664865	0.005662622516	
49950000	508.982917	1	-1.725973117874	1.007675942190	-0.018263647340	0.000130065819	0.962002006671	N\A	0.039024434683	0.005683415134	
50000000	509.232264	1	-1.937383307249	1.131081371841	-0.035404212662	0.000129877400	0.962057052199	N\A	0.038996158201	0.005679297022	
50050000	509.556334	1	-1.921695387988	1.122089107454	-0.034179830728	0.000129632925	0.962128474235	N\A	0.038959438638	0.005673949282	
50100000	509.982534	1	-1.883079356994	1.102564633245	-0.031917453131	0.000129312104	0.962222200210	N\A	0.038911199581	0.005666923874	
50150000	507.558125	1	-1.678736852813	0.984353991201	-0.015657742038	0.000131147716	0.961685936392	N\A	0.039186402714	0.005707003728	
50200000	508.175298	1	-1.779341757352	1.056393437899	-0.027647595548	0.000130677973	0.961823169170	N\A	0.039116161105	0.005696773926	
50250000	509.701471	1	-1.761435272732	1.026313710505	-0.020545059340	0.000129523584	0.962160417575	N\A	0.038943004693	0.005671555886	
50300000	510.264495	1	-1.873585447610	1.091849120180	-0.029658200213	0.000129100295	0.962284078946	N\A	0.038879318918	0.005662280859	
50350000	509.971900	1	-1.845976421584	1.067566537164	-0.025068583481	0.000129320099	0.962219864487	N\A	0.038912402462	0.005667099058	
50400000	510.070200	1	-1.883033285927	1.101089241705	-0.031496692242	0.000129246212	0.962241450036	N\A	0.038901284640	0.005665479888	
50450000	509.828167	1	-1.820495545585	1.071259665236	-0.028348125107	0.000129428211	0.962188280008	N\A	0.038928664595	0.005669467432	
50500000	509.844697	1	-1.906014959097	1.112615152472	-0.032816117642	0.000129415773	0.962191913750	N\A	0.038926794010	0.005669195005	
50550000	507.525711	1	-1.707277259133	1.011290843243	-0.020930518082	0.000131172434	0.961678715378	N\A	0.039190095252	0.005707541499	
