Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m6-bm-006.txt
Log File Name:                   MES_d1_m6-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1815293932
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m6-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
41200000	508.553413	1	-0.496539002915	0.726522359971	0.084473575458	0.000130391014	0.957909234018	N\A	0.030499581213	0.020929909357	
41250000	507.238356	1	-0.467110708829	0.691700345156	0.122714608633	0.000131391763	0.957586188236	N\A	0.030616399333	0.021010074151	
41300000	508.339602	1	-0.422191522943	0.682363319528	0.116471400607	0.000130553202	0.957856878943	N\A	0.030518543942	0.020942922263	
41350000	507.547796	1	-0.453503514879	0.710737862968	0.088577679628	0.000131155592	0.957662424963	N\A	0.030588871227	0.020991183375	
41400000	507.898904	1	-0.497268581449	0.731536272141	0.077404605944	0.000130888134	0.957748761488	N\A	0.030557666267	0.020969769409	
41450000	508.228449	1	-0.501370937469	0.731437221119	0.079378368895	0.000130637598	0.957829635723	N\A	0.030528406633	0.020949690396	
41500000	508.578517	1	-0.438448262628	0.689660980036	0.112952290559	0.000130371984	0.957915376946	N\A	0.030497355504	0.020928381995	
41550000	507.524350	1	-0.411449902065	0.685947874359	0.106399624499	0.000131173472	0.957656653364	N\A	0.030590956144	0.020992614120	
41600000	508.140019	1	-0.543820662772	0.749214658382	0.072074306364	0.000130704780	0.957807949166	N\A	0.030536255402	0.020955076504	
41650000	508.871711	1	-0.487824498797	0.714804319123	0.097871654412	0.000130149939	0.957987054033	N\A	0.030471373411	0.020910552149	
41700000	502.470474	1	-0.688760558788	0.822775000440	0.028168918673	0.000135084926	0.956394019719	N\A	0.031043700763	0.021303303758	
41750000	508.162678	1	-0.413620681234	0.679805269169	0.116425251942	0.000130687562	0.957813507273	N\A	0.030534244012	0.020953696215	
41800000	508.796718	1	-0.465066140333	0.706869519002	0.099433735527	0.000130206698	0.957968731941	N\A	0.030478017060	0.020915111259	
41850000	508.538725	1	-0.448420552064	0.691581676361	0.114562721521	0.000130402149	0.957905639558	N\A	0.030500883484	0.020930803022	
41900000	507.471588	1	-0.419987711406	0.671785765605	0.131088265100	0.000131213717	0.957643662235	N\A	0.030595648505	0.020995834187	
41950000	507.583163	1	-0.532258059887	0.727937733878	0.098299972833	0.000131128627	0.957671129644	N\A	0.030585726502	0.020989025351	
42000000	508.741336	1	-0.457805220013	0.703419622484	0.101286391486	0.000130248630	0.957955196355	N\A	0.030482924176	0.020918478698	
42050000	508.215117	1	-0.514164868175	0.737317977639	0.076406006523	0.000130647724	0.957826366993	N\A	0.030529589776	0.020950502311	
42100000	508.442135	1	-0.476440555841	0.717549503759	0.088751528001	0.000130475400	0.957881994049	N\A	0.030509448856	0.020936680888	
42150000	508.888224	1	-0.484346137243	0.714479988265	0.096800256124	0.000130137445	0.957991087180	N\A	0.030469910785	0.020909548442	
42200000	508.883289	1	-0.483968520570	0.713317768854	0.098345943615	0.000130141179	0.957989881935	N\A	0.030470347876	0.020909848390	
42250000	508.475755	1	-0.507292664277	0.719705261792	0.099317745608	0.000130449899	0.957890225682	N\A	0.030506467294	0.020934634833	
42300000	507.935399	1	-0.562695086405	0.753203924044	0.074600321661	0.000130860365	0.957757725478	N\A	0.030554424550	0.020967544827	
42350000	508.455982	1	-0.475675689818	0.717034835293	0.089169744151	0.000130464896	0.957885384696	N\A	0.030508220772	0.020935838133	
42400000	508.686637	1	-0.450559382369	0.694844753390	0.110703561102	0.000130290058	0.957941823157	N\A	0.030487771645	0.020921805206	
42450000	505.219811	1	-0.485589138028	0.735930233630	0.065721377152	0.000132942824	0.957085499068	N\A	0.030796580316	0.021133720820	
42500000	507.755343	1	-0.395786460410	0.668537179935	0.125096747292	0.000130997426	0.957713481586	N\A	0.030570421474	0.020978522491	
42550000	507.115372	1	-0.507190342698	0.711669913906	0.111121881731	0.000131485745	0.957555850330	N\A	0.030627347081	0.021017586889	
42600000	508.108181	1	-0.414501989839	0.682180276629	0.113315472800	0.000130728976	0.957800138607	N\A	0.030539081695	0.020957016008	
42650000	507.697303	1	-0.437370750445	0.680267094552	0.126325391773	0.000131041638	0.957699209963	N\A	0.030575579769	0.020982062299	
42700000	508.684131	1	-0.487147106199	0.720623902132	0.088987725107	0.000130291956	0.957941210505	N\A	0.030487993698	0.020921957587	
42750000	507.173427	1	-0.395465791099	0.677690957115	0.111454812146	0.000131441372	0.957570174182	N\A	0.030622178658	0.021014040132	
42800000	507.571756	1	-0.573407893272	0.762780686421	0.065250273892	0.000131137323	0.957668322284	N\A	0.030586740747	0.020989721363	
42850000	508.382732	1	-0.489435860631	0.724593534449	0.084153402621	0.000130520470	0.957867445241	N\A	0.030514717835	0.020940296651	
42900000	508.681727	1	-0.518890722507	0.730531143299	0.088520022129	0.000130293777	0.957940622478	N\A	0.030488206825	0.020922103842	
42950000	507.099262	1	-0.416387824302	0.691573498349	0.100303476312	0.000131498060	0.957551874810	N\A	0.030628781399	0.021018571170	
43000000	508.885416	1	-0.483867247116	0.713442081405	0.098117500356	0.000130139569	0.957990401498	N\A	0.030470159454	0.020909719087	
43050000	507.669036	1	-0.434985606355	0.679087735662	0.127001955938	0.000131063176	0.957692257454	N\A	0.030578092349	0.020983786521	
43100000	508.426912	1	-0.504549864034	0.731354733299	0.080916297377	0.000130486948	0.957878266119	N\A	0.030510799045	0.020937607436	
43150000	508.679833	1	-0.451595489163	0.700491541113	0.102837855668	0.000130295212	0.957940159336	N\A	0.030488374687	0.020922219035	
43200000	507.473357	1	-0.562112611004	0.746064028722	0.084870015029	0.000131212366	0.957644098059	N\A	0.030595491099	0.020995726169	
43250000	507.614150	1	-0.486343567468	0.727641375334	0.078281066897	0.000131105005	0.957678754654	N\A	0.030582971562	0.020987134813	
43300000	507.587100	1	-0.389743027139	0.665111096924	0.127456703529	0.000131125625	0.957672098591	N\A	0.030585376432	0.020988785121	
43350000	506.768072	1	-0.410540742662	0.664274785382	0.137955864704	0.000131751507	0.957470061110	N\A	0.030658283852	0.021038816814	
43400000	507.719797	1	-0.405819974819	0.680442253937	0.112010499601	0.000131024502	0.957704741520	N\A	0.030573580562	0.020980690371	
43450000	508.818423	1	-0.465182694762	0.706302629150	0.100321655286	0.000130190268	0.957974035811	N\A	0.030476094009	0.020913791592	
43500000	508.094537	1	-0.423841964982	0.677952225920	0.123711746990	0.000130739347	0.957796790823	N\A	0.030540293029	0.020957847268	
43550000	508.259606	1	-0.473822595565	0.717556423514	0.087574962879	0.000130613936	0.957837274032	N\A	0.030525641706	0.020947793004	
43600000	508.439042	1	-0.527852268139	0.740508982378	0.077798280265	0.000130477746	0.957881236514	N\A	0.030509723226	0.020936869170	
43650000	508.666744	1	-0.517892596020	0.733423102019	0.083810564398	0.000130305128	0.957936958538	N\A	0.030489534763	0.020923015121	
43700000	508.221152	1	-0.487820403866	0.707169501294	0.109128891295	0.000130643140	0.957827846580	N\A	0.030529054233	0.020950134803	
43750000	507.795996	1	-0.536014698371	0.731490566490	0.094734280195	0.000130966468	0.957723475100	N\A	0.030566808928	0.020976043432	
43800000	508.266706	1	-0.481668970048	0.721558628748	0.085168650668	0.000130608544	0.957839014502	N\A	0.030525011652	0.020947360638	
43850000	506.196502	1	-0.531143264577	0.754750362551	0.058262738885	0.000132190056	0.957328495777	N\A	0.030709266108	0.021073802672	
43900000	506.928575	1	-0.498397421289	0.706244732606	0.115204947809	0.000131628619	0.957509729920	N\A	0.030643982616	0.021029002792	
43950000	508.868832	1	-0.471854865540	0.707488128611	0.101546003059	0.000130152118	0.957986350668	N\A	0.030471628481	0.020910727186	
44000000	508.838683	1	-0.486018293349	0.712747205496	0.100100573230	0.000130174934	0.957978985720	N\A	0.030474299186	0.020912559920	
44050000	508.558268	1	-0.495880889950	0.714114832840	0.102477744044	0.000130387333	0.957910422188	N\A	0.030499150727	0.020929613942	
44100000	508.798959	1	-0.471368005873	0.710632544371	0.096692028023	0.000130205001	0.957969279792	N\A	0.030477818428	0.020914974951	
44150000	508.536928	1	-0.435217441594	0.690762522042	0.109888443320	0.000130403512	0.957905199691	N\A	0.030501042844	0.020930912380	
44200000	508.583329	1	-0.524118432273	0.736897971960	0.081459926761	0.000130368337	0.957916554318	N\A	0.030496928900	0.020928089244	
44250000	507.728426	1	-0.549628011922	0.739631258219	0.088794246332	0.000131017928	0.957706863536	N\A	0.030572813591	0.020980164048	
44300000	508.854091	1	-0.468942125655	0.705665005769	0.102936869666	0.000130163273	0.957982749854	N\A	0.030472934250	0.020911623253	
44350000	508.831358	1	-0.501929834279	0.723797788413	0.090893236899	0.000130180477	0.957977196185	N\A	0.030474948078	0.020913005214	
44400000	507.088797	1	-0.372751376711	0.657240270142	0.131493642164	0.000131506061	0.957549292175	N\A	0.030629713145	0.021019210567	
44450000	508.560320	1	-0.524538705665	0.731769981665	0.089209412280	0.000130385778	0.957910924358	N\A	0.030498968784	0.020929489086	
44500000	507.235233	1	-0.471215141392	0.721633701367	0.080400523820	0.000131394148	0.957585418119	N\A	0.030616677286	0.021010264893	
44550000	508.859215	1	-0.484032305156	0.712277410504	0.099908576926	0.000130159395	0.957984001535	N\A	0.030472480357	0.020911311775	
44600000	508.348339	1	-0.512893469967	0.721795971387	0.098729863139	0.000130546571	0.957859019672	N\A	0.030517768813	0.020942390342	
44650000	508.706315	1	-0.495212940578	0.724160709315	0.087365509474	0.000130275152	0.957946634663	N\A	0.030486027676	0.020920608432	
44700000	506.747222	1	-0.540458561739	0.728645506016	0.100909730889	0.000131767479	0.957464905443	N\A	0.030660142062	0.021040091984	
44750000	508.012738	1	-0.458739812930	0.691647925370	0.119062488452	0.000130801537	0.957776715364	N\A	0.030547555954	0.020962831349	
44800000	508.296461	1	-0.469169750135	0.714829093038	0.089524007531	0.000130585952	0.957846307385	N\A	0.030522371475	0.020945548854	
44850000	508.723764	1	-0.465093630917	0.708316839268	0.097311620876	0.000130261937	0.957950900737	N\A	0.030484481320	0.020919547267	
44900000	507.045503	1	-0.376735722643	0.655300578968	0.136129219878	0.000131539167	0.957538605429	N\A	0.030633568338	0.021021856140	
44950000	508.825672	1	-0.502599745666	0.724295259664	0.090458077031	0.000130184781	0.957975806855	N\A	0.030475451845	0.020913350917	
45000000	508.873593	1	-0.473370867080	0.708273184909	0.101063694009	0.000130148516	0.957987513556	N\A	0.030471206769	0.020910437792	
45050000	508.625939	1	-0.447537564514	0.692648290081	0.112596395967	0.000130336045	0.957926978376	N\A	0.030493151625	0.020925497142	
45100000	505.948116	1	-0.369562167181	0.667429082863	0.115047341126	0.000132381090	0.957266829149	N\A	0.030731447811	0.021089024553	
45150000	503.269825	1	-0.393885238788	0.645326806468	0.158478033836	0.000134458590	0.956596203517	N\A	0.030971648425	0.021253858852	
45200000	508.064193	1	-0.499709151876	0.731733310623	0.078201362783	0.000130762413	0.957789344817	N\A	0.030542987056	0.020959696006	
45250000	504.681952	1	-0.313834591901	0.627716931198	0.148782931089	0.000133359199	0.956951091506	N\A	0.030844769822	0.021166790193	
45300000	508.670876	1	-0.452851733306	0.695208289619	0.111188748676	0.000130301997	0.957937969130	N\A	0.030489168496	0.020922763775	
45350000	506.956118	1	-0.421427829058	0.695293343618	0.097063258933	0.000131607543	0.957516533422	N\A	0.030641529175	0.021027319152	
45400000	508.393707	1	-0.534253793904	0.743023938967	0.076941499928	0.000130512141	0.957870133671	N\A	0.030513744265	0.020939628552	
45450000	506.481904	1	-0.484231699935	0.697272167117	0.122125635226	0.000131970893	0.957399242420	N\A	0.030683798542	0.021056325912	
45500000	508.696980	1	-0.448343442299	0.697417490064	0.105922296411	0.000130282223	0.957944352329	N\A	0.030486854939	0.020921176129	
45550000	506.907628	1	-0.582771128569	0.756366407442	0.078880940524	0.000131644651	0.957504554918	N\A	0.030645848665	0.021030283342	
45600000	507.013401	1	-0.371562257378	0.659432398303	0.127731132503	0.000131563719	0.957530679822	N\A	0.030636427150	0.021023817959	
45650000	507.877032	1	-0.546685258931	0.752794848147	0.068070845099	0.000130904779	0.957743388452	N\A	0.030559609196	0.020971102717	
45700000	508.474288	1	-0.494440885163	0.712560326646	0.104128618667	0.000130451012	0.957889866570	N\A	0.030506597373	0.020934724098	
45750000	507.846140	1	-0.474496072286	0.698226174988	0.116381317896	0.000130928292	0.957735798324	N\A	0.030562353629	0.020972986046	
45800000	506.576504	1	-0.602057817132	0.768886304719	0.069010511860	0.000131898330	0.957422666283	N\A	0.030675361697	0.021050536246	
45850000	508.888559	1	-0.481857230518	0.713172488376	0.097619561140	0.000130137191	0.957991169115	N\A	0.030469881071	0.020909528051	
45900000	508.879538	1	-0.484908538342	0.713576819182	0.098382721448	0.000130144017	0.957988965644	N\A	0.030470680172	0.020910076423	
45950000	508.821527	1	-0.502895100632	0.722765209576	0.092846028300	0.000130187919	0.957974794119	N\A	0.030475819055	0.020913602909	
46000000	508.516161	1	-0.507165931924	0.720032425677	0.098778815092	0.000130419258	0.957900116935	N\A	0.030502884220	0.020932175998	
46050000	508.212516	1	-0.477036558103	0.701664482655	0.112442691583	0.000130649700	0.957825729150	N\A	0.030529820643	0.020950660741	
46100000	507.130979	1	-0.488474302367	0.730869055433	0.074470499622	0.000131473814	0.957559701541	N\A	0.030625957548	0.021016633342	
46150000	507.345068	1	-0.569172229614	0.764440952865	0.060914795924	0.000131310270	0.957612494257	N\A	0.030606903363	0.021003557675	
46200000	508.388337	1	-0.539629447719	0.740735737913	0.082710884108	0.000130516216	0.957868818399	N\A	0.030514220572	0.020939955411	
46250000	508.225501	1	-0.546586448008	0.748422884527	0.074474154722	0.000130639837	0.957828912898	N\A	0.030528668269	0.020949869940	
46300000	508.627940	1	-0.444160075054	0.691842104189	0.112280529810	0.000130334528	0.957927467877	N\A	0.030492974238	0.020925375412	
46350000	507.859146	1	-0.563877483224	0.757048286800	0.069457826762	0.000130918393	0.957738993932	N\A	0.030561198193	0.020972193144	
46400000	507.205924	1	-0.376373632221	0.660139593219	0.128831808988	0.000131416540	0.957578189959	N\A	0.030619285974	0.021012055068	
46450000	508.767755	1	-0.493788068120	0.715580044947	0.099384597132	0.000130228625	0.957961653786	N\A	0.030480583233	0.020916872259	
46500000	507.999068	1	-0.414236645140	0.683600755998	0.111102475658	0.000130811933	0.957773359493	N\A	0.030548769877	0.020963664386	
46550000	508.818640	1	-0.499965918520	0.723977356417	0.089753459145	0.000130190104	0.957974088659	N\A	0.030476074846	0.020913778442	
46600000	506.196528	1	-0.470636561801	0.689481040123	0.127558263745	0.000132190036	0.957328502128	N\A	0.030709263823	0.021073801103	
46650000	508.570539	1	-0.439160878715	0.689423414058	0.113620115562	0.000130378032	0.957913424848	N\A	0.030498062807	0.020928867372	
46700000	504.478744	1	-0.549810774634	0.768674424368	0.046045731578	0.000133516848	0.956900201721	N\A	0.030862995837	0.021179297540	
46750000	508.404790	1	-0.429236828066	0.683830109847	0.117447168715	0.000130503732	0.957872848220	N\A	0.030512761204	0.020938953940	
46800000	508.543341	1	-0.436261248975	0.688337768823	0.113929265252	0.000130398649	0.957906769292	N\A	0.030500474188	0.020930522148	
46850000	508.543506	1	-0.440627599721	0.695278527419	0.105639040813	0.000130398524	0.957906809726	N\A	0.030500459539	0.020930512095	
46900000	508.587005	1	-0.438387897517	0.692017621114	0.109450059353	0.000130365551	0.957917453573	N\A	0.030496603063	0.020927865643	
46950000	508.594950	1	-0.464871996793	0.699044068360	0.110887427547	0.000130359529	0.957919397435	N\A	0.030495898711	0.020927382291	
47000000	508.418355	1	-0.430676859117	0.689951410661	0.109061656511	0.000130493440	0.957876170449	N\A	0.030511558033	0.020938128281	
47050000	508.503412	1	-0.492310537903	0.711680511108	0.104476964184	0.000130428925	0.957896996267	N\A	0.030504014717	0.020932951786	
47100000	508.239562	1	-0.457264149722	0.692495044477	0.117155801051	0.000130629158	0.957832360213	N\A	0.030527420446	0.020949013639	
47150000	508.841942	1	-0.498776607669	0.720577354489	0.094237575041	0.000130172467	0.957979781821	N\A	0.030474010512	0.020912361822	
47200000	508.478159	1	-0.431897853241	0.689482149267	0.110297656528	0.000130448076	0.957890814303	N\A	0.030506254080	0.020934488517	
47250000	507.715013	1	-0.559354175631	0.758266801962	0.065645647261	0.000131028146	0.957703565226	N\A	0.030574005707	0.020980982121	
47300000	508.411912	1	-0.538981935708	0.742867767307	0.079278300383	0.000130498328	0.957874592493	N\A	0.030512129508	0.020938520448	
47350000	508.637249	1	-0.443832852815	0.695540502104	0.106680719711	0.000130327474	0.957929744903	N\A	0.030492149065	0.020924809149	
47400000	508.775902	1	-0.455313231696	0.699767654456	0.105561709341	0.000130222457	0.957963644973	N\A	0.030479861353	0.020916376880	
47450000	505.441732	1	-0.502489742433	0.703306522770	0.121361145794	0.000132771407	0.957140833283	N\A	0.030776719263	0.021120091452	
47500000	508.595226	1	-0.462275940352	0.708380937018	0.095961751034	0.000130359320	0.957919465088	N\A	0.030495874197	0.020927365468	
47550000	508.826806	1	-0.474273564471	0.711676438111	0.096447090678	0.000130183923	0.957976083927	N\A	0.030475351380	0.020913281974	
47600000	508.751571	1	-0.453044482698	0.697686967484	0.107619318134	0.000130240879	0.957957698157	N\A	0.030482017246	0.020917856330	
47650000	508.764059	1	-0.511084275135	0.728651615277	0.087813811961	0.000130231424	0.957960750433	N\A	0.030480910727	0.020917096997	
47700000	505.874379	1	-0.578512536598	0.776058430659	0.047943826589	0.000132437855	0.957248505328	N\A	0.030738035868	0.021093545515	
47750000	507.834511	1	-0.557178006923	0.745887984924	0.082931148894	0.000130937145	0.957732940687	N\A	0.030563386828	0.020973695063	
47800000	508.154285	1	-0.520008338454	0.740284317419	0.074634945313	0.000130693939	0.957811448651	N\A	0.030534989010	0.020954207460	
47850000	507.411976	1	-0.412327491872	0.668476638432	0.132555431754	0.000131259201	0.957628979727	N\A	0.030600950922	0.020999472896	
47900000	508.052509	1	-0.431265884950	0.694703301123	0.102316470842	0.000130771297	0.957786477220	N\A	0.030544024513	0.020960407947	
47950000	508.248620	1	-0.485499166773	0.723614806056	0.083842846569	0.000130622279	0.957834580842	N\A	0.030526616619	0.020948462024	
48000000	508.531630	1	-0.475480096209	0.716267430980	0.090214293451	0.000130407528	0.957903903178	N\A	0.030501512554	0.020931234712	
48050000	506.352477	1	-0.395150387043	0.656237437166	0.142951785484	0.000132070236	0.957367173994	N\A	0.030695345238	0.021064249670	
48100000	508.647927	1	-0.519159059854	0.729627555686	0.089972092601	0.000130319384	0.957932356507	N\A	0.030491202616	0.020924159662	
48150000	508.883927	1	-0.483653388030	0.713200037134	0.098379163832	0.000130140696	0.957990037740	N\A	0.030470291373	0.020909809615	
48200000	508.634155	1	-0.441533665169	0.692346824069	0.110366094650	0.000130329819	0.957928988124	N\A	0.030492423317	0.020924997351	
48250000	508.537508	1	-0.435860627385	0.691428587089	0.109192751424	0.000130403072	0.957905341637	N\A	0.030500991418	0.020930877090	
48300000	508.823440	1	-0.503429622333	0.724451088412	0.090598005311	0.000130186470	0.957975261571	N\A	0.030475649561	0.020913486596	
48350000	507.441114	1	-0.579586226569	0.759874959657	0.072287934744	0.000131236966	0.957636157298	N\A	0.030598358941	0.020997694185	
48400000	507.974483	1	-0.416286023750	0.674348631695	0.125659622373	0.000130830633	0.957767323321	N\A	0.030550953226	0.020965162679	
48450000	508.297542	1	-0.538787158506	0.745704513160	0.075008175324	0.000130585131	0.957846572416	N\A	0.030522275524	0.020945483009	
48500000	506.056298	1	-0.388523152000	0.679318374783	0.105961757414	0.000132297853	0.957293698383	N\A	0.030721784822	0.021082393463	
48550000	503.003743	1	-0.369854873930	0.634347898662	0.163962551084	0.000134666757	0.956529006349	N\A	0.030995614096	0.021270304957	
48600000	507.884387	1	-0.517908145550	0.741181410131	0.072376319751	0.000130899182	0.957745195281	N\A	0.030558955847	0.020970654365	
48650000	506.463614	1	-0.573141284415	0.747154036757	0.088176104487	0.000131984928	0.957394712042	N\A	0.030685430033	0.021057445500	
48700000	508.867824	1	-0.475579816663	0.708617979049	0.101539363340	0.000130152881	0.957986104472	N\A	0.030471717761	0.020910788454	
48750000	508.186599	1	-0.460253891685	0.693477824728	0.117038493325	0.000130669387	0.957819373958	N\A	0.030532120808	0.020952239197	
48800000	508.318563	1	-0.430489968902	0.682658224789	0.119733649516	0.000130569172	0.957851723812	N\A	0.030520410466	0.020944203139	
48850000	507.179514	1	-0.559214694921	0.742143127724	0.089361078163	0.000131436720	0.957571675655	N\A	0.030621636837	0.021013668314	
48900000	506.741102	1	-0.413152768722	0.665215083321	0.137732924635	0.000131772168	0.957463391853	N\A	0.030660687570	0.021040466332	
48950000	507.500227	1	-0.464719730866	0.691728672534	0.121607599461	0.000131191871	0.957650714199	N\A	0.030593101444	0.020994086302	
49000000	507.717027	1	-0.400994096207	0.676733076321	0.115330383443	0.000131026611	0.957704060571	N\A	0.030573826677	0.020980859263	
49050000	508.469399	1	-0.430233836066	0.687886501430	0.111909400117	0.000130454720	0.957888669617	N\A	0.030507030935	0.020935021624	
49100000	508.133440	1	-0.552837076460	0.750710207868	0.073885836830	0.000130709779	0.957806335419	N\A	0.030536839367	0.020955477241	
49150000	507.226521	1	-0.378746379858	0.663450762577	0.125005942307	0.000131400804	0.957583269552	N\A	0.030617452741	0.021010797037	
49200000	508.605373	1	-0.452734946242	0.694107796546	0.112759613869	0.000130351630	0.957921947364	N\A	0.030494974728	0.020926748220	
49250000	507.107086	1	-0.577327778183	0.768732290570	0.058219844286	0.000131492079	0.957553805791	N\A	0.030628084733	0.021018093093	
49300000	506.323112	1	-0.353386472224	0.644836700825	0.141157675091	0.000132092787	0.957359894711	N\A	0.030697965643	0.021066047886	
49350000	508.513601	1	-0.446054923390	0.699484913829	0.101853880850	0.000130421199	0.957899490295	N\A	0.030503111231	0.020932331781	
49400000	508.769377	1	-0.488510185465	0.712719995804	0.101250893691	0.000130227397	0.957962050272	N\A	0.030480439494	0.020916773620	
49450000	507.671249	1	-0.406289041870	0.668378196319	0.130010338116	0.000131061489	0.957692801899	N\A	0.030577895599	0.020983651504	
49500000	507.960814	1	-0.561463956383	0.754302544855	0.072431689919	0.000130841030	0.957763966892	N\A	0.030552167216	0.020965995763	
49550000	508.335500	1	-0.522045242025	0.739591334229	0.076564373857	0.000130556315	0.957855874065	N\A	0.030518907789	0.020943171948	
49600000	506.290024	1	-0.360888419870	0.658761220739	0.123965481428	0.000132118200	0.957351691278	N\A	0.030700918457	0.021068074213	
49650000	508.578293	1	-0.463193073695	0.709093757994	0.095319158034	0.000130372154	0.957915322098	N\A	0.030497375378	0.020928395633	
49700000	508.600331	1	-0.515178407079	0.733873673371	0.081936874482	0.000130355451	0.957920713902	N\A	0.030495421684	0.020927054938	
49750000	508.741969	1	-0.486436076227	0.719514834576	0.090306486418	0.000130248151	0.957955350941	N\A	0.030482868137	0.020918440243	
49800000	507.169940	1	-0.586305224574	0.769824473647	0.060608858141	0.000131444037	0.957569313856	N\A	0.030622489111	0.021014253176	
49850000	506.302311	1	-0.374923443538	0.669122058360	0.114939281153	0.000132108762	0.957354737710	N\A	0.030699821932	0.021067321738	
49900000	508.026568	1	-0.528690803319	0.744830748229	0.071798561164	0.000130791021	0.957780110266	N\A	0.030546327863	0.020961988589	
49950000	508.668474	1	-0.519851912288	0.730891157350	0.088417341428	0.000130303817	0.957937381739	N\A	0.030489381383	0.020922909867	
50000000	508.598947	1	-0.484210008076	0.720107414136	0.088440845946	0.000130356500	0.957920375409	N\A	0.030495544339	0.020927139108	
50050000	508.748216	1	-0.505833570650	0.722468498092	0.094592743456	0.000130243420	0.957956877997	N\A	0.030482314566	0.020918060362	
50100000	508.700893	1	-0.467763021005	0.701633641735	0.108356601974	0.000130279259	0.957945309002	N\A	0.030486508182	0.020920938173	
50150000	507.647284	1	-0.472861496751	0.720595507205	0.082665036707	0.000131079752	0.957686906639	N\A	0.030580025950	0.020985113428	
50200000	508.661906	1	-0.521829385016	0.733163613507	0.085947160562	0.000130308792	0.957935775529	N\A	0.030489963514	0.020923309346	
50250000	508.792509	1	-0.458055851620	0.700238921087	0.106088631982	0.000130209885	0.957967703385	N\A	0.030478389974	0.020915367166	
50300000	508.769120	1	-0.462086541869	0.700471522245	0.107541378939	0.000130227592	0.957961987411	N\A	0.030480462283	0.020916789259	
50350000	506.858801	1	-0.599695954977	0.773427520497	0.061261320626	0.000131682027	0.957492489709	N\A	0.030650198806	0.021033268565	
50400000	508.149822	1	-0.445204857131	0.686568242202	0.120523364981	0.000130697330	0.957810353929	N\A	0.030535385173	0.020954479321	
50450000	508.676605	1	-0.470169306001	0.702399280430	0.108299569485	0.000130297657	0.957939370076	N\A	0.030488660745	0.020922415339	
50500000	506.756783	1	-0.440543759146	0.677199437093	0.132262911587	0.000131760155	0.957467269696	N\A	0.030659289949	0.021039507234	
50550000	508.835443	1	-0.464013527396	0.704305474496	0.102745967529	0.000130177386	0.957978194112	N\A	0.030474586227	0.020912756899	
50600000	507.380820	1	-0.493252057913	0.732159159211	0.074696582601	0.000131282979	0.957621304068	N\A	0.030603722532	0.021001374874	
50650000	507.086185	1	-0.373699324990	0.660420538311	0.127226035023	0.000131508058	0.957548647482	N\A	0.030629945728	0.021019370175	
50700000	508.270563	1	-0.491174000259	0.709250601865	0.107553996638	0.000130605615	0.957839959901	N\A	0.030524669411	0.020947125780	
50750000	508.847869	1	-0.491990151693	0.720010763807	0.092049606222	0.000130167981	0.957981229930	N\A	0.030473485407	0.020912001476	
50800000	508.084549	1	-0.418803373551	0.685965471135	0.109649812547	0.000130746938	0.957794340144	N\A	0.030541179731	0.020958455755	
50850000	508.433194	1	-0.536912779045	0.742434569839	0.078995280297	0.000130482183	0.957879804462	N\A	0.030510241892	0.020937225098	
50900000	506.938314	1	-0.396115179617	0.679668702306	0.108827549785	0.000131621166	0.957512135718	N\A	0.030643115073	0.021028407453	
50950000	508.880345	1	-0.477876856526	0.711792318968	0.097881549423	0.000130143406	0.957989162807	N\A	0.030470608671	0.020910027356	
51000000	506.529637	1	-0.399268897099	0.683863113139	0.104047107174	0.000131934274	0.957411063263	N\A	0.030679541182	0.021053404358	
