Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m9-bm-001.txt
Log File Name:                   CEREB_d1_m9-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1589264346
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m9-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
38800000	551.117952	1	-1.260328739425	1.257336719500	-0.036177167610	-0.049730636555	0.014584483259	0.000101806045	0.977349712714	N\A	0.076083630615	0.009290339427	0.037455050860	0.005714702407	
38850000	549.928345	1	-1.306938534851	1.293432456539	-0.034870381239	-0.093482082371	0.016318075516	0.000102512609	0.977192513132	N\A	0.076347195364	0.009322522513	0.037584800597	0.005734498967	
38900000	549.721618	1	-1.054215274940	1.114146002436	-0.015108451953	-0.016976145468	0.006530794840	0.000102635893	0.977165084225	N\A	0.076393090182	0.009328126588	0.037607394060	0.005737946163	
38950000	549.488425	1	-1.208757062329	1.251314654124	-0.038755280273	-0.075291290734	0.023895962414	0.000102775138	0.977134104359	N\A	0.076444893427	0.009334452124	0.037632896171	0.005741837146	
39000000	550.534303	1	-1.306209617935	1.288412260149	-0.040089053942	-0.058608450700	0.015916539736	0.000102152092	0.977272722721	N\A	0.076212827850	0.009306115306	0.037518653095	0.005724406515	
39050000	550.396079	1	-1.303833908408	1.289725734162	-0.039550807532	-0.076877746023	0.020640783467	0.000102234216	0.977254451176	N\A	0.076243457262	0.009309855370	0.037533731584	0.005726707115	
39100000	551.177039	1	-1.224641206061	1.259104855427	-0.037390181116	-0.078870159162	0.020942592398	0.000101771078	0.977357492382	N\A	0.076070563313	0.009288743819	0.037448617985	0.005713720912	
39150000	545.115531	1	-1.281111888464	1.333183471041	-0.052856684167	-0.108569006838	0.030316861493	0.000105421572	0.976545313343	N\A	0.077422856182	0.009453868165	0.038114335404	0.005815292712	
39200000	551.135679	1	-1.181951076501	1.197391982535	-0.027883198550	-0.028050248127	0.010552566074	0.000101795553	0.977352046984	N\A	0.076079710038	0.009289860698	0.037453120807	0.005714407930	
39250000	549.012823	1	-1.210726491738	1.204133264447	-0.029261175761	-0.021117939897	0.011686646137	0.000103059718	0.977070789678	N\A	0.076550656575	0.009347366539	0.037684962090	0.005749781101	
39300000	550.626829	1	-1.312248473387	1.307483917406	-0.038783626414	-0.100032891315	0.019427860301	0.000102097154	0.977284945448	N\A	0.076192331468	0.009303612556	0.037508562974	0.005722867015	
39350000	550.637506	1	-1.154671047377	1.194287125153	-0.024271671600	-0.063450715315	0.014072580546	0.000102090816	0.977286355500	N\A	0.076189966587	0.009303323788	0.037507398772	0.005722689387	
39400000	550.516698	1	-1.164288318446	1.222490923069	-0.035364401826	-0.054315859089	0.017989261302	0.000102162548	0.977270396406	N\A	0.076216728239	0.009306591571	0.037520573210	0.005724699476	
39450000	550.282511	1	-1.024019100575	1.109073914466	-0.019705905942	-0.006413203556	0.009177711071	0.000102301742	0.977239427804	N\A	0.076268632402	0.009312929430	0.037546125001	0.005728598040	
39500000	549.951227	1	-1.185590461657	1.217815677930	-0.036889586222	-0.023408823507	0.015456883082	0.000102498972	0.977195547046	N\A	0.076342117239	0.009321902438	0.037582300697	0.005734117545	
39550000	550.432862	1	-1.247155090032	1.260268465924	-0.039982365026	-0.054002111194	0.019706198144	0.000102212356	0.977259314900	N\A	0.076235305184	0.009308859945	0.037529718415	0.005726094806	
39600000	551.572657	1	-1.260092432460	1.270291790515	-0.037687876964	-0.069351245225	0.017660046582	0.000101537262	0.977409512773	N\A	0.075983128299	0.009278067397	0.037405574785	0.005707153598	
39650000	551.188361	1	-1.178084440146	1.201783987516	-0.030349607978	-0.033811182236	0.014400425015	0.000101764379	0.977358982838	N\A	0.076068059578	0.009288438096	0.037447385427	0.005713532854	
39700000	549.299229	1	-1.074819659556	1.116705053802	-0.017048642904	0.006574810743	0.003433236470	0.000102888251	0.977108938488	N\A	0.076486948927	0.009339587393	0.037653599585	0.005744995969	
39750000	549.850294	1	-1.326500314042	1.320790804359	-0.039505996009	-0.112408567802	0.020485298531	0.000102559138	0.977182161050	N\A	0.076364520000	0.009324637971	0.037593329305	0.005735800234	
39800000	551.223633	1	-1.300675129580	1.304555237336	-0.041374143565	-0.092224253588	0.021172840990	0.000101743512	0.977363625302	N\A	0.076060260430	0.009287485765	0.037443546000	0.005712947054	
39850000	548.565573	1	-1.449150350270	1.394705174911	-0.051996778320	-0.108009462270	0.022456776567	0.000103328052	0.977011089543	N\A	0.076650248178	0.009359527365	0.037733989831	0.005757261506	
39900000	550.450065	1	-1.344103834679	1.317587086651	-0.039076255063	-0.096243759936	0.018296673747	0.000102202133	0.977261589273	N\A	0.076231492814	0.009308394428	0.037527841631	0.005725808455	
39950000	550.035962	1	-1.162471701808	1.204590330298	-0.032470701777	-0.046135811876	0.018965450981	0.000102448489	0.977206778853	N\A	0.076323314651	0.009319606512	0.037573044411	0.005732705267	
40000000	550.158453	1	-1.084995872254	1.124583952793	-0.017660797875	-0.007074670273	0.007094236802	0.000102375556	0.977223005362	N\A	0.076296142504	0.009316288604	0.037559667892	0.005730664345	
40050000	550.986279	1	-1.116114320585	1.161543999274	-0.024180689396	-0.019667579761	0.009112846316	0.000101884012	0.977332366389	N\A	0.076112758696	0.009293896168	0.037469390261	0.005716890241	
40100000	545.618449	1	-1.188471818567	1.257722607534	-0.039778834975	-0.102470909063	0.029155514159	0.000105113775	0.976613793362	N\A	0.077309748844	0.009440056974	0.038058654030	0.005806797129	
40150000	550.118595	1	-1.375628877885	1.355232220862	-0.047656175975	-0.105087882795	0.022570053209	0.000102399282	0.977217726683	N\A	0.076304982992	0.009317368089	0.037564019957	0.005731328362	
40200000	548.771776	1	-1.128895766847	1.143651411884	-0.017389635474	-0.009508895276	0.004257808382	0.000103204251	0.977038633295	N\A	0.076604315854	0.009353918709	0.037711377903	0.005753811492	
40250000	551.684235	1	-1.227086741190	1.243516175012	-0.032244230048	-0.069416034838	0.016513560046	0.000101471416	0.977424162631	N\A	0.075958486897	0.009275058511	0.037393444121	0.005705302762	
40300000	546.455664	1	-1.333293649631	1.348640321073	-0.054213072753	-0.101483798839	0.030436307735	0.000104603375	0.976727349740	N\A	0.077121824010	0.009417110047	0.037966140907	0.005792681944	
40350000	550.813020	1	-1.306768430198	1.298062151167	-0.039794940815	-0.089769155670	0.021831803702	0.000101986693	0.977309521314	N\A	0.076151103320	0.009298578313	0.037488266856	0.005719770336	
40400000	550.433665	1	-1.049041642087	1.120914993542	-0.018081290365	-0.021809303816	0.009464756241	0.000102211878	0.977259421043	N\A	0.076235127270	0.009308838220	0.037529630830	0.005726081442	
40450000	548.549173	1	-1.411963225484	1.354928810388	-0.043995568081	-0.107559275730	0.022704470231	0.000103337905	0.977008897453	N\A	0.076653902555	0.009359973590	0.037735788836	0.005757535989	
40500000	545.547841	1	-1.177073612386	1.177039214840	-0.022926827435	-0.001614821245	0.001501070346	0.000105156935	0.976604191082	N\A	0.077325618748	0.009441994799	0.038066466591	0.005807989130	
40550000	550.306617	1	-1.192643279261	1.218329977881	-0.035331602423	-0.022748632284	0.013095381528	0.000102287405	0.977242617431	N\A	0.076263288138	0.009312276858	0.037543494085	0.005728196628	
40600000	548.384575	1	-1.117235020862	1.191665739490	-0.035722448138	-0.020856223240	0.015297778977	0.000103436843	0.976986885150	N\A	0.076690589036	0.009364453264	0.037753849147	0.005760291540	
40650000	550.212037	1	-1.120810860660	1.158276499154	-0.019415042720	-0.036349756408	0.008804275099	0.000102343667	0.977230100134	N\A	0.076284258893	0.009314837533	0.037553817733	0.005729771758	
40700000	550.464338	1	-1.274322638031	1.269670269915	-0.038262284944	-0.050186570281	0.014276009393	0.000102193652	0.977263476052	N\A	0.076228329995	0.009308008226	0.037526284614	0.005725570894	
40750000	549.952382	1	-1.171836533637	1.228457681568	-0.034864249527	-0.059489618710	0.016923243626	0.000102498284	0.977195700172	N\A	0.076341860930	0.009321871141	0.037582174520	0.005734098293	
40800000	549.534001	1	-1.002949332048	1.098129221138	-0.016690816078	-0.016106515808	0.009556050114	0.000102747909	0.977140162425	N\A	0.076434766143	0.009333215513	0.037627910632	0.005741076478	
40850000	550.292173	1	-1.118019532018	1.178447969153	-0.029034352556	-0.025606573826	0.011649595367	0.000102295995	0.977240706341	N\A	0.076266490242	0.009312667857	0.037545070441	0.005728437140	
40900000	551.622332	1	-1.192778554112	1.221772665275	-0.031282739450	-0.059273888182	0.017160077775	0.000101507942	0.977416036146	N\A	0.075972156821	0.009276727703	0.037400173660	0.005706329521	
40950000	548.873498	1	-1.066245707703	1.109948515623	-0.013689401733	-0.004688500874	0.003508905484	0.000103143233	0.977052208821	N\A	0.076581666992	0.009351153126	0.037700228143	0.005752110318	
41000000	550.105857	1	-1.214830163274	1.232551572704	-0.027807292711	-0.073532918294	0.013531402596	0.000102406865	0.977216039414	N\A	0.076307808538	0.009317713108	0.037565410939	0.005731540591	
41050000	550.091576	1	-1.200510808904	1.230635588420	-0.037404560333	-0.030188803719	0.014384842508	0.000102415369	0.977214147585	N\A	0.076310976518	0.009318099940	0.037566970497	0.005731778540	
41100000	551.564947	1	-1.270066029709	1.276681849583	-0.036980397513	-0.083142267980	0.019617852711	0.000101541814	0.977408500028	N\A	0.075984831465	0.009278275365	0.037406413233	0.005707281524	
41150000	551.029262	1	-1.133270032006	1.195557892235	-0.030585217351	-0.050752204970	0.017179691242	0.000101858554	0.977338030383	N\A	0.076103248899	0.009292734956	0.037464708704	0.005716175952	
41200000	548.267465	1	-1.130448432526	1.144801575838	-0.016431425557	-0.025580510066	0.008092140759	0.000103507294	0.976971210836	N\A	0.076716701705	0.009367641802	0.037766704098	0.005762252884	
41250000	545.732532	1	-1.527125642633	1.475890980011	-0.061645985455	-0.168233478692	0.031765928983	0.000105044080	0.976629299622	N\A	0.077284114422	0.009436926833	0.038046034514	0.005804871707	
41300000	550.688028	1	-1.204523535062	1.244404927743	-0.032833649567	-0.087302932707	0.020115369104	0.000102060834	0.977293026203	N\A	0.076178777762	0.009301957554	0.037501890649	0.005721848986	
41350000	550.397769	1	-1.304337766343	1.306607368110	-0.038146025965	-0.111867427966	0.021819579483	0.000102233212	0.977254674669	N\A	0.076243082686	0.009309809632	0.037533547185	0.005726678980	
41400000	549.859620	1	-1.186052766048	1.205411607893	-0.025126664147	-0.050156537371	0.009793006257	0.000102553577	0.977183398261	N\A	0.076362449682	0.009324385171	0.037592310113	0.005735644731	
41450000	547.737980	1	-1.067216686196	1.162344571373	-0.024690549737	-0.067533554245	0.019496705836	0.000103826422	0.976900209823	N\A	0.076834874908	0.009382071570	0.037824879336	0.005771128968	
41500000	548.150475	1	-1.480262998218	1.415477745367	-0.050603779241	-0.143765694675	0.026928973174	0.000103577721	0.976955542012	N\A	0.076742796348	0.009370828139	0.037779550175	0.005764212873	
41550000	547.339772	1	-1.199244381351	1.223506989298	-0.035522923860	-0.047654583285	0.021094016600	0.000104067075	0.976846668088	N\A	0.076923869038	0.009392938371	0.037868690070	0.005777813388	
41600000	551.694311	1	-1.202933721268	1.227135061920	-0.030415629455	-0.063500075549	0.015801738353	0.000101465472	0.977425485116	N\A	0.075956262054	0.009274786842	0.037392348858	0.005705135653	
41650000	551.436568	1	-1.215152559614	1.230610559635	-0.030438608851	-0.057356729819	0.013647673444	0.000101617632	0.977391631757	N\A	0.076013193760	0.009281738598	0.037420375648	0.005709411839	
41700000	550.573158	1	-1.071786308991	1.141623224265	-0.024591640087	-0.020171406721	0.013731398200	0.000102129017	0.977277856343	N\A	0.076204219911	0.009305064217	0.037514415511	0.005723759966	
41750000	550.427934	1	-1.212923515215	1.231730856729	-0.029845639073	-0.059986140530	0.012495338218	0.000102215284	0.977258663309	N\A	0.076236397366	0.009308993308	0.037530256083	0.005726176840	
41800000	547.350939	1	-1.290112799283	1.255196085624	-0.034285935106	-0.045111456910	0.015384545048	0.000104060319	0.976848171213	N\A	0.076921372030	0.009392633469	0.037867460823	0.005777625836	
41850000	550.132047	1	-1.308877983163	1.320353764732	-0.046803916199	-0.094219232177	0.025009039773	0.000102391274	0.977219508301	N\A	0.076301999336	0.009317003764	0.037562551139	0.005731104257	
41900000	550.180553	1	-1.031111491515	1.107627772500	-0.017488160451	-0.016240003133	0.010596640186	0.000102362402	0.977225931801	N\A	0.076291240998	0.009315690096	0.037557254940	0.005730296189	
41950000	549.050133	1	-1.001317762132	1.084619173235	-0.016402519499	-0.000724131115	0.010438200167	0.000103037365	0.977075762940	N\A	0.076542354346	0.009346352779	0.037680875002	0.005749157514	
42000000	548.578429	1	-1.266527806447	1.274706825623	-0.031966353353	-0.097459876334	0.015832504841	0.000103320329	0.977012807758	N\A	0.076647383666	0.009359177588	0.037732579666	0.005757046350	
42050000	549.174880	1	-1.155196923217	1.169309917446	-0.026457712906	0.004719098928	0.006560113106	0.000102962662	0.977092383214	N\A	0.076514602375	0.009342964071	0.037667213043	0.005747073041	
42100000	551.706283	1	-1.224919747508	1.249499719500	-0.035536005562	-0.065214737140	0.017596994095	0.000101458410	0.977427056277	N\A	0.075953618772	0.009274464079	0.037391047602	0.005704937114	
42150000	551.010816	1	-1.148745484384	1.192752649442	-0.025659481356	-0.054507048337	0.013237677964	0.000101869478	0.977335599802	N\A	0.076107329968	0.009293233283	0.037466717764	0.005716482485	
42200000	549.638790	1	-1.008637605549	1.098592351247	-0.020876372916	0.010857257940	0.008169703440	0.000102685330	0.977154085344	N\A	0.076411486074	0.009330372855	0.037616450136	0.005739327893	
42250000	551.675517	1	-1.249125098226	1.263209652243	-0.035777311221	-0.074067301529	0.017844055895	0.000101476559	0.977423018277	N\A	0.075960412015	0.009275293581	0.037394391833	0.005705447360	
42300000	550.370150	1	-1.104382942876	1.149728110560	-0.024276880149	-0.002431432079	0.007397369926	0.000102249629	0.977251022015	N\A	0.076249204349	0.009310557129	0.037536560806	0.005727138783	
42350000	544.373271	1	-0.921017504378	1.012792797543	0.000098044587	0.003568461425	0.003393267479	0.000105877498	0.976443876817	N\A	0.077590094243	0.009474289093	0.038196664678	0.005827854096	
42400000	550.548775	1	-1.148647143909	1.198905748256	-0.031227764359	-0.033749659888	0.012726955865	0.000102143496	0.977274634988	N\A	0.076209621518	0.009305723791	0.037517074657	0.005724165685	
42450000	551.090753	1	-1.146376101467	1.183766852367	-0.026420625428	-0.042985466628	0.014963632111	0.000101822145	0.977346130664	N\A	0.076089646533	0.009291074013	0.037458012423	0.005715154268	
42500000	548.637223	1	-1.211917251166	1.231435444893	-0.039483916304	-0.016727548900	0.014796981898	0.000103285018	0.977020663992	N\A	0.076634284823	0.009357578128	0.037726131264	0.005756062486	
42550000	551.389700	1	-1.209568664664	1.223729817114	-0.028583042222	-0.062060658551	0.014726583804	0.000101645326	0.977385470396	N\A	0.076023550828	0.009283003268	0.037425474307	0.005710189766	
42600000	549.355504	1	-1.207836126973	1.240924219560	-0.029626461338	-0.085774698651	0.015832534439	0.000102854593	0.977116426819	N\A	0.076474437352	0.009338059643	0.037647440288	0.005744056214	
42650000	548.813557	1	-0.990580410700	1.087030275358	-0.013860241699	-0.021920657825	0.010375930027	0.000103179185	0.977044210233	N\A	0.076595012326	0.009352782684	0.037706797889	0.005753112697	
42700000	547.624269	1	-1.071575683252	1.170985951238	-0.032413569987	-0.041396230624	0.020485702836	0.000103895086	0.976884933226	N\A	0.076860277334	0.009385173383	0.037837384643	0.005773036964	
42750000	545.157207	1	-1.365970835504	1.326250966444	-0.032128825060	-0.135165231945	0.018410195444	0.000105396031	0.976550995855	N\A	0.077413476756	0.009452722872	0.038109718026	0.005814588216	
42800000	551.503326	1	-1.226560656570	1.232397539047	-0.030553495871	-0.055674497577	0.014158545514	0.000101578199	0.977400404978	N\A	0.075998443796	0.009279937525	0.037413114419	0.005708303957	
42850000	548.369504	1	-1.355273553200	1.322702218447	-0.035283743089	-0.122315228644	0.019835999743	0.000103445907	0.976984868661	N\A	0.076693948909	0.009364863527	0.037755503172	0.005760543903	
42900000	550.077558	1	-1.032554481053	1.121341863452	-0.022424522104	-0.017396813977	0.013186078345	0.000102423716	0.977212290360	N\A	0.076314086426	0.009318479681	0.037568501467	0.005732012128	
42950000	551.296603	1	-1.134974059187	1.177720969518	-0.024104633222	-0.046072300606	0.013099045125	0.000101700357	0.977373226632	N\A	0.076044128051	0.009285515890	0.037435604225	0.005711735338	
43000000	550.850245	1	-1.267463182270	1.273751080901	-0.040634504578	-0.061874527754	0.019848766713	0.000101964623	0.977314431580	N\A	0.076142863246	0.009297572143	0.037484210367	0.005719151418	
43050000	551.010578	1	-1.136191649206	1.187645413608	-0.026639878097	-0.046623686953	0.012889337835	0.000101869620	0.977335568413	N\A	0.076107382671	0.009293239718	0.037466743709	0.005716486443	
43100000	550.503764	1	-1.242754571986	1.239657960580	-0.033818998944	-0.036144613072	0.011782464596	0.000102170230	0.977268687153	N\A	0.076219593912	0.009306941490	0.037521983946	0.005724914719	
43150000	550.785002	1	-1.176916343727	1.206071049283	-0.033067542214	-0.029137327182	0.015308327545	0.000102003308	0.977305824881	N\A	0.076157305833	0.009299335683	0.037491320278	0.005720236212	
43200000	550.252919	1	-1.245314177203	1.242628142273	-0.031421462992	-0.050009201501	0.011157477289	0.000102319344	0.977235511568	N\A	0.076275193597	0.009313730597	0.037549354998	0.005729090856	
43250000	549.064897	1	-1.149322915824	1.163792439063	-0.025449177836	-0.003187366396	0.009677739538	0.000103028521	0.977077730606	N\A	0.076539069330	0.009345951656	0.037679257829	0.005748910774	
43300000	550.686715	1	-1.174070854989	1.221157104178	-0.033447419013	-0.063913734102	0.020293086611	0.000102061613	0.977292852836	N\A	0.076179068573	0.009301993064	0.037502033812	0.005721870829	
43350000	548.419169	1	-1.285022547170	1.293539197391	-0.039326648118	-0.079046171516	0.015740088510	0.000103416041	0.976991513344	N\A	0.076682876980	0.009363511568	0.037750052595	0.005759712282	
43400000	550.438990	1	-1.219934656937	1.229327701022	-0.028353713458	-0.058990975600	0.011751953737	0.000102208714	0.977260125092	N\A	0.076233947138	0.009308694118	0.037529049866	0.005725992802	
43450000	547.567400	1	-1.203831057147	1.262049000492	-0.040490649590	-0.093549671423	0.027339167883	0.000103929442	0.976877289328	N\A	0.076872984708	0.009386725041	0.037843640329	0.005773991425	
43500000	551.427192	1	-1.115009484374	1.168641967436	-0.025360139906	-0.036599177976	0.013647073265	0.000101623172	0.977390399244	N\A	0.076015265691	0.009281991595	0.037421395635	0.005709567463	
43550000	550.339626	1	-1.115951057607	1.160220742510	-0.026966081466	-0.013976281547	0.013058799142	0.000102267777	0.977246984481	N\A	0.076255970478	0.009311383321	0.037539891689	0.005727646992	
43600000	550.827805	1	-1.104178640098	1.147972044173	-0.020008216634	-0.026160755857	0.009044062050	0.000101977927	0.977311471694	N\A	0.076147830432	0.009298178671	0.037486655653	0.005719524507	
43650000	549.164872	1	-1.290564982667	1.300465763918	-0.047005861198	-0.067159520957	0.023176488560	0.000102968653	0.977091050348	N\A	0.076516828321	0.009343235874	0.037668308849	0.005747240234	
43700000	549.681329	1	-1.026438857562	1.112462213323	-0.017598319304	-0.021341399086	0.009258477357	0.000102659937	0.977159734811	N\A	0.076402037758	0.009329219150	0.037611798844	0.005738618223	
43750000	546.909976	1	-1.027648073625	1.142725553370	-0.028385964274	-0.037154965426	0.019441453597	0.000104327445	0.976788739862	N\A	0.077020038339	0.009404681310	0.037916033053	0.005785036741	
43800000	551.046933	1	-1.319752704606	1.303290119222	-0.039884472236	-0.080794955039	0.017891244703	0.000101848090	0.977340358478	N\A	0.076099339703	0.009292257616	0.037462784254	0.005715882329	
43850000	548.763657	1	-1.208883834074	1.219235735063	-0.028142801017	-0.041155578537	0.008371493482	0.000103209123	0.977037549400	N\A	0.076606123893	0.009354139483	0.037712267979	0.005753947296	
43900000	550.198100	1	-1.076359616559	1.121567690614	-0.016817464178	-0.008979856345	0.006409529473	0.000102351960	0.977228255055	N\A	0.076287349545	0.009315214923	0.037555339224	0.005730003899	
43950000	549.287323	1	-1.201356756336	1.241415158420	-0.032105315557	-0.095057400146	0.022765652427	0.000102895373	0.977107353916	N\A	0.076489596183	0.009339910641	0.037654902797	0.005745194806	
44000000	551.482617	1	-1.131211472403	1.185708247297	-0.028180192771	-0.043731526964	0.015016399308	0.000101590430	0.977397683708	N\A	0.076003019232	0.009280496218	0.037415366851	0.005708647622	
44050000	551.483750	1	-1.203256034523	1.218004310033	-0.030722367546	-0.045552057661	0.014756964673	0.000101589761	0.977397832673	N\A	0.076002768776	0.009280465635	0.037415243555	0.005708628810	
44100000	550.743877	1	-1.233580033326	1.260156827492	-0.034878884553	-0.079866110196	0.017381017836	0.000102027699	0.977300398093	N\A	0.076166410919	0.009300447477	0.037495802602	0.005720920102	
44150000	551.169165	1	-1.283650862766	1.274846780288	-0.037733094656	-0.060663731141	0.015894682042	0.000101775737	0.977356455799	N\A	0.076072304564	0.009288956438	0.037449475182	0.005713851699	
44200000	549.969870	1	-1.354524884180	1.342696857619	-0.048258596639	-0.091496530815	0.022033335907	0.000102487863	0.977198018781	N\A	0.076337979832	0.009321397232	0.037580263902	0.005733806781	
44250000	548.690481	1	-1.425234085844	1.383794750772	-0.049165639247	-0.131654679175	0.027958893829	0.000103253042	0.977027778129	N\A	0.076622421360	0.009356129517	0.037720291025	0.005755171411	
44300000	551.044820	1	-1.219948405680	1.241498970099	-0.035715350585	-0.059198129348	0.019290106359	0.000101849341	0.977340080143	N\A	0.076099807077	0.009292314685	0.037463014336	0.005715917434	
44350000	551.230966	1	-1.267050648851	1.275368067210	-0.035184097148	-0.091141306281	0.019388371838	0.000101739175	0.977364590413	N\A	0.076058638983	0.009287287775	0.037442747781	0.005712825266	
44400000	550.688799	1	-1.206946608515	1.213347774444	-0.025740880482	-0.054921639468	0.011875092465	0.000102060376	0.977293127954	N\A	0.076178607082	0.009301936713	0.037501806625	0.005721836166	
44450000	549.950567	1	-1.108504878158	1.146926994641	-0.024621493904	0.006819804959	0.006824118428	0.000102499366	0.977195459523	N\A	0.076342263740	0.009321920327	0.037582372818	0.005734128548	
44500000	549.142064	1	-1.148839639088	1.223283778730	-0.036323196975	-0.063118423529	0.020126185809	0.000102982308	0.977088012257	N\A	0.076521901827	0.009343855384	0.037670806475	0.005747621309	
44550000	549.973726	1	-1.285873107675	1.305067147831	-0.044795092892	-0.082219169266	0.021236343299	0.000102485565	0.977198529889	N\A	0.076337124267	0.009321292762	0.037579842717	0.005733742518	
44600000	547.390909	1	-1.450523486777	1.372737182293	-0.046550824467	-0.098291288482	0.020718466931	0.000104036140	0.976853550668	N\A	0.076912434959	0.009391542191	0.037863061211	0.005776954565	
44650000	550.579950	1	-1.108084068312	1.151469180725	-0.025708453079	-0.000835481372	0.009215932214	0.000102124985	0.977278753586	N\A	0.076202715336	0.009304880498	0.037513674827	0.005723646956	
44700000	545.664260	1	-1.247915754440	1.288087995092	-0.034452479393	-0.140733253151	0.026393982877	0.000105085783	0.976620021274	N\A	0.077299454094	0.009438799914	0.038053586049	0.005806023882	
44750000	547.523290	1	-1.142319038891	1.182644917049	-0.022037268548	-0.046754044596	0.007853987201	0.000103956099	0.976871358742	N\A	0.076882842389	0.009387928732	0.037848493147	0.005774731843	
44800000	551.270566	1	-1.156838290686	1.187545832608	-0.028703945550	-0.022051379982	0.011132669782	0.000101715754	0.977369801220	N\A	0.076049883901	0.009286218719	0.037438437761	0.005712167665	
44850000	550.045545	1	-1.080256977985	1.135298974165	-0.021115562268	-0.021979432874	0.012637984283	0.000102442781	0.977208048784	N\A	0.076321188433	0.009319346886	0.037571997699	0.005732545565	
44900000	551.034836	1	-1.107665238572	1.171108244676	-0.026424751361	-0.036158197390	0.012931147158	0.000101855253	0.977338764753	N\A	0.076102015811	0.009292584387	0.037464101669	0.005716083334	
44950000	551.156041	1	-1.263493611775	1.266137596832	-0.033490603204	-0.079577140136	0.016289215787	0.000101783503	0.977354728081	N\A	0.076075206693	0.009289310808	0.037450903865	0.005714069680	
45000000	551.121154	1	-1.142165024227	1.172046415023	-0.025621685805	-0.022272379684	0.011416750721	0.000101804150	0.977350134422	N\A	0.076082922341	0.009290252942	0.037454702185	0.005714649208	
45050000	550.977611	1	-1.335348811513	1.321350893842	-0.041310381130	-0.102069760704	0.021247672967	0.000101889146	0.977331223966	N\A	0.076114676669	0.009294130366	0.037470334457	0.005717034301	
45100000	549.365029	1	-1.215780356195	1.241400028667	-0.031575187807	-0.088818338259	0.021819757205	0.000102848897	0.977117694070	N\A	0.076472319815	0.009337801077	0.037646397850	0.005743897164	
45150000	549.296397	1	-1.099734605817	1.177952452148	-0.026568216305	-0.052956065124	0.014405504378	0.000102889945	0.977108561566	N\A	0.076487578637	0.009339664285	0.037653909584	0.005745043267	
45200000	550.843322	1	-1.274300631216	1.290774437398	-0.040535126926	-0.084124876019	0.019729203544	0.000101968727	0.977313518467	N\A	0.076144395638	0.009297759258	0.037484964745	0.005719266517	
45250000	550.874491	1	-1.315659392396	1.316459475721	-0.041835840618	-0.106396791064	0.023308383469	0.000101950251	0.977317629187	N\A	0.076137496761	0.009296916858	0.037481568512	0.005718748337	
45300000	548.325369	1	-1.165704953494	1.230882882230	-0.038037638171	-0.069062709807	0.024290575323	0.000103472454	0.976978962314	N\A	0.076703789219	0.009366065098	0.037760347437	0.005761283017	
45350000	550.767047	1	-1.120216752740	1.183558398486	-0.027297418504	-0.047589564670	0.014113680543	0.000102013957	0.977303455622	N\A	0.076161281119	0.009299821093	0.037493277263	0.005720534799	
45400000	550.868621	1	-1.177906213083	1.195022220528	-0.024610574265	-0.048893348484	0.012731312968	0.000101953730	0.977316855037	N\A	0.076138796038	0.009297075508	0.037482208130	0.005718845926	
45450000	547.237949	1	-1.047323428064	1.155334527630	-0.030318372339	-0.038362538013	0.019923498871	0.000104128701	0.976832957354	N\A	0.076946641713	0.009395719073	0.037879900782	0.005779523862	
45500000	549.799405	1	-1.030792741810	1.096459767992	-0.014023326440	-0.004947378721	0.005798422700	0.000102589486	0.977175409091	N\A	0.076375817562	0.009326017482	0.037598890959	0.005736648803	
45550000	550.466121	1	-1.192084833090	1.218673037711	-0.035594857976	-0.024664626993	0.014042633253	0.000102192593	0.977263711684	N\A	0.076227934994	0.009307959994	0.037526090159	0.005725541225	
45600000	547.530294	1	-1.241056231679	1.258930708852	-0.030706908883	-0.086349610594	0.013702076257	0.000103951866	0.976872300453	N\A	0.076881277184	0.009387737610	0.037847722615	0.005774614280	
45650000	549.950622	1	-1.334995714709	1.298925176981	-0.039667580921	-0.064661377140	0.016375310469	0.000102499333	0.977195466849	N\A	0.076342251477	0.009321918830	0.037582366781	0.005734127627	
45700000	550.704830	1	-1.222288226290	1.238400913741	-0.037262058256	-0.038072972529	0.016424873301	0.000102050864	0.977295244307	N\A	0.076175056953	0.009301503218	0.037500058940	0.005721569513	
