Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m3-bm-005.txt
Log File Name:                   SCH_d1_m3-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            701830530
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m3-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
31000000	264.233911	1	0.225334699093	0.804411918978	-0.041953936108	0.000539692727	0.862468956956	N\A	0.034224432657	0.007002474565	
31050000	263.415991	1	0.249377855024	0.766947724449	-0.031856759482	0.000542265268	0.861813390979	N\A	0.034305904083	0.007019143990	
31100000	263.807841	1	0.267720134191	0.770169719549	-0.036157161407	0.000541031285	0.862127849460	N\A	0.034266848466	0.007011153033	
31150000	264.234068	1	0.221690995797	0.800894360225	-0.040013600298	0.000539692235	0.862469082277	N\A	0.034224417064	0.007002471375	
31200000	264.150789	1	0.248051453480	0.783608736022	-0.037922091350	0.000539953607	0.862402476435	N\A	0.034232703456	0.007004166808	
31250000	264.252486	1	0.235181607553	0.794044786603	-0.039696860489	0.000539634449	0.862483808125	N\A	0.034222584760	0.007002096477	
31300000	261.293498	1	0.128560793162	0.881161138284	-0.054648523912	0.000548998321	0.860097592730	N\A	0.034518227190	0.007062586263	
31350000	263.680090	1	0.271824151433	0.762668301184	-0.034016004450	0.000541433279	0.862025408430	N\A	0.034279576488	0.007013757244	
31400000	264.032379	1	0.250348181972	0.776532956543	-0.035637681023	0.000540325457	0.862307717003	N\A	0.034244488964	0.007006578177	
31450000	263.409350	1	0.195089607278	0.809820136485	-0.038909335562	0.000542286206	0.861808055315	N\A	0.034306566387	0.007019279500	
31500000	262.887121	1	0.288517177042	0.764204214841	-0.037402699894	0.000543935204	0.861387837646	N\A	0.034358686946	0.007029943603	
31550000	263.022104	1	0.208903629740	0.793236913293	-0.034973203805	0.000543508499	0.861496575763	N\A	0.034345207494	0.007027185646	
31600000	264.123627	1	0.212076535865	0.816061294164	-0.044121353751	0.000540038883	0.862380745393	N\A	0.034235406568	0.007004719877	
31650000	263.437660	1	0.243100202414	0.771183712444	-0.032399938981	0.000542196957	0.861830798668	N\A	0.034303743218	0.007018701867	
31700000	264.141775	1	0.222105538013	0.809880915536	-0.043475105764	0.000539981907	0.862395264609	N\A	0.034233600555	0.007004350359	
31750000	264.083121	1	0.203010597064	0.816295204794	-0.042685167019	0.000540166076	0.862348332396	N\A	0.034239438005	0.007005544728	
31800000	264.121087	1	0.206226653608	0.813355418544	-0.042116394494	0.000540046859	0.862378712794	N\A	0.034235659391	0.007004771606	
31850000	263.849910	1	0.194236269320	0.830120130987	-0.046427677418	0.000540898973	0.862161566806	N\A	0.034262658143	0.007010295673	
31900000	262.790866	1	0.286526936912	0.741784963566	-0.028606327883	0.000544239689	0.861310245042	N\A	0.034368302289	0.007031910946	
31950000	263.540492	1	0.252154129510	0.766763679344	-0.032254136270	0.000541872894	0.861913380524	N\A	0.034293490245	0.007016604062	
32000000	264.189532	1	0.211606771909	0.810456083388	-0.041926784562	0.000539831997	0.862433466523	N\A	0.034228848248	0.007003378015	
32050000	262.332149	1	0.175339884941	0.858809866821	-0.054078556099	0.000545693090	0.860939871826	N\A	0.034414162243	0.007041294101	
32100000	263.111446	1	0.191370042551	0.810008272458	-0.038354884990	0.000543226258	0.861568499860	N\A	0.034336288694	0.007025360819	
32150000	263.814521	1	0.218826389217	0.793568416205	-0.036766872382	0.000541010273	0.862133203859	N\A	0.034266183066	0.007011016889	
32200000	263.662900	1	0.221622112947	0.789297402409	-0.035624973648	0.000541487396	0.862011617737	N\A	0.034281289583	0.007014107751	
32250000	264.252277	1	0.230616620535	0.799264016071	-0.040899136312	0.000539635104	0.862483641100	N\A	0.034222605543	0.007002100729	
32300000	264.220740	1	0.238956911700	0.792851385527	-0.039881266303	0.000539734057	0.862458424834	N\A	0.034225743085	0.007002742685	
32350000	264.104591	1	0.232444039103	0.803142021778	-0.042670100632	0.000540098656	0.862365513304	N\A	0.034237301152	0.007005107518	
32400000	263.980809	1	0.234151829953	0.784489944586	-0.035917412235	0.000540487484	0.862266427315	N\A	0.034249623014	0.007007628627	
32450000	262.282325	1	0.303623146795	0.731110435757	-0.027452229195	0.000545851185	0.860899584036	N\A	0.034419147030	0.007042314011	
32500000	264.188831	1	0.244355168279	0.786025231100	-0.038212605655	0.000539834198	0.862432905718	N\A	0.034228918017	0.007003392290	
32550000	262.497405	1	0.272533549343	0.786147285449	-0.042996973408	0.000545169045	0.861073415399	N\A	0.034397633803	0.007037912307	
32600000	263.066012	1	0.196957166467	0.840515831131	-0.050808859153	0.000543369772	0.861531927715	N\A	0.034340824037	0.007026288771	
32650000	263.627472	1	0.209912997269	0.826557866424	-0.047719271446	0.000541598940	0.861983192750	N\A	0.034284820297	0.007014830151	
32700000	263.970869	1	0.257898007892	0.772855710055	-0.035519308247	0.000540518719	0.862258467760	N\A	0.034250612634	0.007007831108	
32750000	263.099997	1	0.286131254373	0.763529924522	-0.036747000400	0.000543262419	0.861559284718	N\A	0.034337431528	0.007025594648	
32800000	264.061042	1	0.252534897221	0.783919433700	-0.038793266006	0.000540235421	0.862330661123	N\A	0.034241635709	0.007005994388	
32850000	263.204726	1	0.234341174282	0.774917079470	-0.032336161453	0.000542931733	0.861643554334	N\A	0.034326979246	0.007023456064	
32900000	263.295783	1	0.175116647329	0.831028393675	-0.043555446978	0.000542644379	0.861716781252	N\A	0.034317894048	0.007021597191	
32950000	264.090839	1	0.208118236654	0.809188220637	-0.040861644371	0.000540141841	0.862354508438	N\A	0.034238669883	0.007005387566	
33000000	262.756545	1	0.162434180519	0.858325126946	-0.051725457833	0.000544348298	0.861282567977	N\A	0.034371731404	0.007032612559	
33050000	263.038871	1	0.293039381757	0.748347879284	-0.032178463489	0.000543455519	0.861510076715	N\A	0.034343533513	0.007026843142	
33100000	262.858762	1	0.158760454648	0.854645936943	-0.049719069077	0.000544024896	0.861364981177	N\A	0.034361519619	0.007030523181	
33150000	262.898148	1	0.164001319693	0.838825247227	-0.044629131931	0.000543900334	0.861396723588	N\A	0.034357585620	0.007029718267	
33200000	262.483240	1	0.301161173837	0.734658510622	-0.028377390289	0.000545213945	0.861061973296	N\A	0.034399050282	0.007038202125	
33250000	262.844861	1	0.232296893557	0.818225843141	-0.048338449392	0.000544068864	0.861353776853	N\A	0.034362908120	0.007030807275	
33300000	263.488766	1	0.178313055489	0.841431702102	-0.048019459275	0.000542035879	0.861871846505	N\A	0.034298647296	0.007017659218	
33350000	264.168953	1	0.239230225271	0.785863737659	-0.037289874692	0.000539896588	0.862417006703	N\A	0.034230895926	0.007003796979	
33400000	264.248377	1	0.219594245863	0.805153502627	-0.041268553480	0.000539647339	0.862480523286	N\A	0.034222993494	0.007002180106	
33450000	262.642684	1	0.240680040427	0.765776065390	-0.029951969572	0.000544708766	0.861190709251	N\A	0.034383110006	0.007034940672	
33500000	262.979437	1	0.294826165503	0.748553314974	-0.032556455557	0.000543643342	0.861462213390	N\A	0.034349467712	0.007028057306	
33550000	264.030516	1	0.243656969170	0.794900047011	-0.041444825643	0.000540331308	0.862306226038	N\A	0.034244674367	0.007006616111	
33600000	263.536637	1	0.204416669274	0.802503851390	-0.037716328133	0.000541885041	0.861910284916	N\A	0.034293874636	0.007016682710	
33650000	264.151329	1	0.229204726743	0.791681512510	-0.037799854159	0.000539951912	0.862402908427	N\A	0.034232649719	0.007004155813	
33700000	263.954287	1	0.194904811964	0.824099728715	-0.044267812896	0.000540570831	0.862245188032	N\A	0.034252263654	0.007008168914	
33750000	260.979967	1	0.305283718593	0.717128121477	-0.022454110944	0.000549999975	0.859842339015	N\A	0.034549702312	0.007069026216	
33800000	261.478887	1	0.308935520796	0.756107304582	-0.037780101579	0.000548406905	0.860248304479	N\A	0.034499629568	0.007058781105	
33850000	264.038754	1	0.239315072484	0.798741887145	-0.042164746419	0.000540305429	0.862312820865	N\A	0.034243854285	0.007006448319	
33900000	263.331989	1	0.194228462367	0.809712233232	-0.038723804845	0.000542530166	0.861745886408	N\A	0.034314282329	0.007020858217	
33950000	263.538362	1	0.270571152447	0.758445572069	-0.032211521869	0.000541879606	0.861911669917	N\A	0.034293702657	0.007016647522	
34000000	263.372333	1	0.173377965590	0.843884449080	-0.048115346478	0.000542402926	0.861778311249	N\A	0.034310258216	0.007020034865	
34050000	263.832268	1	0.242452991526	0.776608134970	-0.034338449680	0.000540954455	0.862147428145	N\A	0.034264415329	0.007010655202	
34100000	263.996832	1	0.235769675703	0.802642743866	-0.043040876300	0.000540437136	0.862279257605	N\A	0.034248027750	0.007007302229	
34150000	262.556283	1	0.150767071016	0.858133749143	-0.049691357708	0.000544982460	0.861120963219	N\A	0.034391746980	0.007036707836	
34200000	262.487570	1	0.151007184320	0.851532268998	-0.047240134762	0.000545200221	0.861065470748	N\A	0.034398617320	0.007038113539	
34250000	263.426329	1	0.236508633671	0.809671770491	-0.045818102775	0.000542232677	0.861821696121	N\A	0.034304873160	0.007018933058	
34300000	263.796370	1	0.216826692744	0.794979375109	-0.036963154600	0.000541067369	0.862118654048	N\A	0.034267991164	0.007011386834	
34350000	263.830104	1	0.202263862402	0.827768181508	-0.046889850288	0.000540961263	0.862145693212	N\A	0.034264630945	0.007010699318	
34400000	264.199455	1	0.238158715072	0.787675690407	-0.037793582166	0.000539800853	0.862441403064	N\A	0.034227860862	0.007003175991	
34450000	264.093904	1	0.203881278725	0.818847873121	-0.043795029891	0.000540132213	0.862356961942	N\A	0.034238364733	0.007005325131	
34500000	263.801485	1	0.201307002222	0.809443499600	-0.039812659714	0.000541051279	0.862122754383	N\A	0.034267481627	0.007011282580	
34550000	263.669836	1	0.237014914962	0.777955296623	-0.033932476338	0.000541465560	0.862017182290	N\A	0.034280598358	0.007013966323	
34600000	263.412857	1	0.281997830241	0.756288121018	-0.033318673224	0.000542275147	0.861810873397	N\A	0.034306216587	0.007019207929	
34650000	262.054458	1	0.222976100316	0.774753953797	-0.030363512950	0.000546574815	0.860715180030	N\A	0.034441954030	0.007046980427	
34700000	263.559490	1	0.242720171473	0.803064731096	-0.044368899084	0.000541813046	0.861928631556	N\A	0.034291596414	0.007016216575	
34750000	264.082009	1	0.240466886512	0.796689088836	-0.041583639914	0.000540169568	0.862347442570	N\A	0.034239548673	0.007005567371	
34800000	263.665443	1	0.187678829082	0.836316041630	-0.047663543849	0.000541479389	0.862013658046	N\A	0.034281036139	0.007014055895	
34850000	264.145402	1	0.245475257618	0.789316710852	-0.039643257214	0.000539970519	0.862398166746	N\A	0.034233239553	0.007004276496	
34900000	261.167512	1	0.331218216546	0.717300728402	-0.026880241389	0.000549400595	0.859995080434	N\A	0.034530871343	0.007065173314	
34950000	263.774958	1	0.228907258148	0.811548726546	-0.045248323060	0.000541134730	0.862101488328	N\A	0.034270124217	0.007011823266	
35000000	263.820584	1	0.237671062980	0.803936732888	-0.043848992438	0.000540991206	0.862138062898	N\A	0.034265579215	0.007010893338	
35050000	263.701203	1	0.183756966527	0.830904406512	-0.044961552626	0.000541366824	0.862042343308	N\A	0.034277472701	0.007013326799	
35100000	263.962600	1	0.230742938060	0.786579950990	-0.036133026073	0.000540544706	0.862251845302	N\A	0.034251435990	0.007007999570	
35150000	263.585020	1	0.231994284673	0.811517196129	-0.045755517643	0.000541732629	0.861949124374	N\A	0.034289051507	0.007015695876	
35200000	263.639161	1	0.274587648321	0.764464664503	-0.035158698863	0.000541562134	0.861992572042	N\A	0.034283655320	0.007014591791	
35250000	262.314112	1	0.160635554484	0.864977241669	-0.053933722029	0.000545750317	0.860925288512	N\A	0.034415966712	0.007041663304	
35300000	263.350574	1	0.270402648124	0.778977349353	-0.039932502931	0.000542471548	0.861760824063	N\A	0.034312428537	0.007020478922	
35350000	263.336735	1	0.203222893404	0.834039804796	-0.049418215873	0.000542515195	0.861749701495	N\A	0.034313808878	0.007020761347	
35400000	263.837761	1	0.194648472910	0.817813975037	-0.041852274368	0.000540937181	0.862151830224	N\A	0.034263868238	0.007010543264	
35450000	263.185881	1	0.205855045787	0.833970077671	-0.049834505061	0.000542991223	0.861628394163	N\A	0.034328859855	0.007023840845	
35500000	261.577039	1	0.309228534148	0.721036026475	-0.024592408428	0.000548094043	0.860328031764	N\A	0.034489787275	0.007056767327	
35550000	262.196145	1	0.310825747262	0.742592224916	-0.032996949143	0.000546124751	0.860829870751	N\A	0.034427770912	0.007044078497	
35600000	263.848128	1	0.232768371307	0.783320130815	-0.035243255251	0.000540904577	0.862160138649	N\A	0.034262835641	0.007010331990	
35650000	262.540606	1	0.154130331064	0.862246777916	-0.051809284384	0.000545032134	0.861108304614	N\A	0.034393314321	0.007037028522	
35700000	263.039734	1	0.260213163068	0.756614458596	-0.029778669223	0.000543452792	0.861510771586	N\A	0.034343447353	0.007026825513	
35750000	264.207754	1	0.235481094942	0.789435711490	-0.038007615629	0.000539774808	0.862448040239	N\A	0.034227035108	0.007003007039	
35800000	261.465730	1	0.182872449108	0.861128698788	-0.056220382629	0.000548448856	0.860237614118	N\A	0.034500949074	0.007059051082	
35850000	263.904049	1	0.232732726568	0.806705162649	-0.044063481988	0.000540728745	0.862204946452	N\A	0.034257266254	0.007009192468	
35900000	263.989507	1	0.207808984079	0.806619827471	-0.039840252880	0.000540460151	0.862273392619	N\A	0.034248756987	0.007007451434	
35950000	264.017669	1	0.252363248749	0.775424316497	-0.035558087689	0.000540371670	0.862295940631	N\A	0.034245953342	0.007006877795	
36000000	263.801503	1	0.195834222688	0.830989090527	-0.047024350981	0.000541051225	0.862122768205	N\A	0.034267479910	0.007011282229	
36050000	262.581891	1	0.290365843057	0.737904545812	-0.027787266991	0.000544901324	0.861141639102	N\A	0.034389186816	0.007036184015	
36100000	263.416565	1	0.261754987040	0.787212700819	-0.041586637711	0.000542263456	0.861813852579	N\A	0.034305846786	0.007019132266	
36150000	264.062984	1	0.232587307884	0.787164165964	-0.036663664251	0.000540229320	0.862332215899	N\A	0.034241442353	0.007005954826	
36200000	263.767782	1	0.264026726019	0.765268111295	-0.033686085261	0.000541157307	0.862095735006	N\A	0.034270839109	0.007011969536	
36250000	263.843598	1	0.189568972595	0.827296762850	-0.044577229125	0.000540918824	0.862156508103	N\A	0.034263286861	0.007010424312	
36300000	264.219726	1	0.236261300369	0.789622769209	-0.038209411364	0.000539737240	0.862457613803	N\A	0.034225843993	0.007002763331	
36350000	258.406696	1	0.179998934264	0.878444290303	-0.062272619908	0.000558290320	0.857729693002	N\A	0.034809118344	0.007122103916	
36400000	263.338827	1	0.171138981598	0.842615294798	-0.047259835568	0.000542508599	0.861751382382	N\A	0.034313600279	0.007020718666	
36450000	263.143975	1	0.274433771645	0.750731939892	-0.029949676991	0.000543123531	0.861594677880	N\A	0.034333041967	0.007024696524	
36500000	262.345045	1	0.193258404704	0.848859816113	-0.053336171549	0.000545652178	0.860950297596	N\A	0.034412872151	0.007041030143	
36550000	262.977663	1	0.225080747281	0.822602343597	-0.048776851319	0.000543648948	0.861460784846	N\A	0.034349644810	0.007028093541	
36600000	263.848569	1	0.255371337149	0.786875011420	-0.040385748752	0.000540903190	0.862160492099	N\A	0.034262791713	0.007010323002	
36650000	263.931003	1	0.234094919373	0.783673816944	-0.035599811173	0.000540644014	0.862226538571	N\A	0.034254582138	0.007008643286	
36700000	262.491684	1	0.297411319499	0.735024366772	-0.027884923393	0.000545187178	0.861068794288	N\A	0.034398205882	0.007038029357	
36750000	262.912892	1	0.206488766591	0.794347356899	-0.034986250594	0.000543853714	0.861408603893	N\A	0.034356113118	0.007029416986	
36800000	263.480569	1	0.273878859694	0.772444968781	-0.038051522353	0.000542061711	0.861865263796	N\A	0.034299464563	0.007017826434	
36850000	263.610960	1	0.215046706848	0.794053819332	-0.036314510446	0.000541650936	0.861969942555	N\A	0.034286466001	0.007015166870	
36900000	263.435830	1	0.281602782666	0.757935624652	-0.033874062347	0.000542202724	0.861829329210	N\A	0.034303925631	0.007018739189	
36950000	263.952439	1	0.211462254669	0.802273848368	-0.038814259693	0.000540576639	0.862243707953	N\A	0.034252447661	0.007008206562	
37000000	263.078838	1	0.291492815881	0.748221167591	-0.031870577784	0.000543329255	0.861542252763	N\A	0.034339543679	0.007026026804	
37050000	263.836507	1	0.196239348754	0.830027083051	-0.046729383643	0.000540941123	0.862150825701	N\A	0.034263993081	0.007010568808	
37100000	262.486584	1	0.166553887546	0.861041150825	-0.053443311880	0.000545203343	0.861064674932	N\A	0.034398715837	0.007038133696	
37150000	263.957487	1	0.195419968278	0.821996879538	-0.043560759286	0.000540560776	0.862247750362	N\A	0.034251945095	0.007008103735	
37200000	262.258168	1	0.216230383429	0.834358119563	-0.051725615885	0.000545927856	0.860880045843	N\A	0.034421564220	0.007042808579	
37250000	263.812445	1	0.211931059298	0.822745282909	-0.046619631469	0.000541016805	0.862131539386	N\A	0.034266389915	0.007011059211	
37300000	263.983650	1	0.199794931671	0.824725635685	-0.045326341195	0.000540478556	0.862268702473	N\A	0.034249340136	0.007007570749	
37350000	262.100898	1	0.195283890923	0.797876843577	-0.034434243975	0.000546427259	0.860752781887	N\A	0.034437304676	0.007046029148	
37400000	263.390714	1	0.180767960740	0.843743188240	-0.049304685825	0.000542344964	0.861793081766	N\A	0.034308424951	0.007019659771	
37450000	263.683394	1	0.190082552649	0.835372215987	-0.047711510572	0.000541422879	0.862028058705	N\A	0.034279247258	0.007013689882	
37500000	263.806506	1	0.266372748427	0.766619981110	-0.034590814436	0.000541035484	0.862126779368	N\A	0.034266981447	0.007011180241	
37550000	261.980093	1	0.140030181895	0.860085529068	-0.048622570389	0.000546811178	0.860654947014	N\A	0.034449400350	0.007048503978	
37600000	264.035830	1	0.201704613951	0.815298535732	-0.042089387904	0.000540314614	0.862310480113	N\A	0.034244145365	0.007006507875	
37650000	263.808917	1	0.214366072718	0.821276190607	-0.046474608124	0.000541027901	0.862128711787	N\A	0.034266741304	0.007011131107	
37700000	263.866951	1	0.250363250705	0.772662423048	-0.034179358111	0.000540845386	0.862175222521	N\A	0.034260960892	0.007009948408	
37750000	264.263370	1	0.223744340423	0.802128278333	-0.040824596050	0.000539600301	0.862492510091	N\A	0.034221501947	0.007001874929	
37800000	263.594727	1	0.256085612057	0.765320471029	-0.032370519238	0.000541702057	0.861956915066	N\A	0.034288083968	0.007015497913	
37850000	263.590723	1	0.192978609421	0.814608897226	-0.040361786933	0.000541714668	0.861953701530	N\A	0.034288483066	0.007015579570	
37900000	263.818303	1	0.192404633085	0.820250551653	-0.042394602206	0.000540998379	0.862136234947	N\A	0.034265806383	0.007010939818	
37950000	263.872063	1	0.236390358741	0.804231818380	-0.043745011422	0.000540829311	0.862179318912	N\A	0.034260451741	0.007009844234	
38000000	263.867519	1	0.223245751539	0.790764388044	-0.036451679470	0.000540843601	0.862175677365	N\A	0.034260904359	0.007009936841	
38050000	261.714071	1	0.321411328026	0.732833857959	-0.031093850589	0.000547657553	0.860439263549	N\A	0.034476051074	0.007053956837	
38100000	263.704673	1	0.270048441918	0.771636806535	-0.037102398248	0.000541355902	0.862045126563	N\A	0.034277126930	0.007013256053	
38150000	263.333372	1	0.170942465868	0.842514967001	-0.047188923954	0.000542525802	0.861746998383	N\A	0.034314144334	0.007020829982	
38200000	262.755794	1	0.297729290894	0.752803472813	-0.034648765530	0.000544350675	0.861281962267	N\A	0.034371806446	0.007032627913	
38250000	263.722228	1	0.271042825544	0.768440450139	-0.036063205710	0.000541300652	0.862059206030	N\A	0.034275377750	0.007012898163	
38300000	262.215682	1	0.286044747700	0.735704189512	-0.026230177330	0.000546062724	0.860845677098	N\A	0.034425815777	0.007043678467	
38350000	263.026395	1	0.206244421714	0.795552581487	-0.035400051411	0.000543494940	0.861500031029	N\A	0.034344779084	0.007027097991	
38400000	261.432331	1	0.186355086363	0.859258396965	-0.056100092525	0.000548555365	0.860210472081	N\A	0.034504298976	0.007059736487	
38450000	263.647052	1	0.214347820470	0.823481289126	-0.047303810026	0.000541537290	0.861998903062	N\A	0.034282868939	0.007014430894	
38500000	263.932774	1	0.259588576918	0.771213014609	-0.035183580684	0.000540638448	0.862227956983	N\A	0.034254405807	0.007008607208	
38550000	264.122310	1	0.245214743857	0.790645060404	-0.040100810269	0.000540043017	0.862379691939	N\A	0.034235537601	0.007004746687	
38600000	263.446242	1	0.276642064902	0.755422402110	-0.032091332560	0.000542169904	0.861837692812	N\A	0.034302887391	0.007018526761	
38650000	263.084740	1	0.268826359631	0.784072045036	-0.041590336821	0.000543310612	0.861547003789	N\A	0.034338954513	0.007025906258	
38700000	262.349634	1	0.199552359912	0.844929616382	-0.052911147161	0.000545637619	0.860954007498	N\A	0.034412413073	0.007040936213	
38750000	264.092115	1	0.204021726668	0.819096624516	-0.043912533065	0.000540137832	0.862355530013	N\A	0.034238542827	0.007005361570	
38800000	263.997030	1	0.249187133469	0.790122187549	-0.040571434440	0.000540436513	0.862279416543	N\A	0.034248007988	0.007007298185	
38850000	263.802734	1	0.261008041356	0.766895611702	-0.033792750116	0.000541047352	0.862123755093	N\A	0.034267357271	0.007011257136	
38900000	262.449021	1	0.243724262632	0.812112505363	-0.047952645313	0.000545322423	0.861034329576	N\A	0.034402472205	0.007038902266	
38950000	261.786589	1	0.253490980921	0.751232664535	-0.026617056650	0.000547426702	0.860498091808	N\A	0.034468784059	0.007052469973	
39000000	261.319054	1	0.157707135632	0.875346310582	-0.057354898600	0.000548916756	0.860118378105	N\A	0.034515662899	0.007062061597	
39050000	263.428942	1	0.193294311347	0.838374343542	-0.049384673900	0.000542224440	0.861823795217	N\A	0.034304612593	0.007018879745	
39100000	263.831001	1	0.252274071416	0.790452330215	-0.041215120524	0.000540958441	0.862146412371	N\A	0.034264541569	0.007010681031	
39150000	263.825098	1	0.239078686409	0.778662126204	-0.034546286197	0.000540977008	0.862141681042	N\A	0.034265129567	0.007010801338	
39200000	263.561608	1	0.233145887584	0.779396446342	-0.033825818464	0.000541806376	0.861930331365	N\A	0.034291385330	0.007016173386	
39250000	264.018518	1	0.250012203076	0.776242763895	-0.035471657398	0.000540369001	0.862296620617	N\A	0.034245868788	0.007006860495	
39300000	260.088553	1	0.147504943519	0.830655349042	-0.038771636788	0.000552857829	0.859114066187	N\A	0.034639347816	0.007087368094	
39350000	261.333320	1	0.129323002853	0.865874810168	-0.049007168308	0.000548871229	0.860129979752	N\A	0.034514231522	0.007061768731	
39400000	263.678001	1	0.182819897693	0.834297870754	-0.046084777343	0.000541439858	0.862023732012	N\A	0.034279784739	0.007013799853	
39450000	264.151658	1	0.208109596623	0.815125645648	-0.043101155862	0.000539950879	0.862403171518	N\A	0.034232616992	0.007004149117	
39500000	263.398440	1	0.265436791344	0.783669490642	-0.040868431925	0.000542320604	0.861799289566	N\A	0.034307654432	0.007019502119	
39550000	262.683676	1	0.175793802252	0.855209737160	-0.052796085837	0.000544578964	0.861223786914	N\A	0.034379013088	0.007034102424	
39600000	262.686660	1	0.155815341407	0.858935471063	-0.050842837535	0.000544569516	0.861226194654	N\A	0.034378714852	0.007034041404	
39650000	263.104378	1	0.243781382597	0.806821977930	-0.045965444678	0.000543248583	0.861562810629	N\A	0.034336994259	0.007025505181	
39700000	261.851030	1	0.313778135202	0.724082632990	-0.026507322689	0.000547221640	0.860550348035	N\A	0.034462327598	0.007051148952	
39750000	264.122989	1	0.248526138364	0.786387451470	-0.039050682917	0.000540040886	0.862380234896	N\A	0.034235470066	0.007004732869	
39800000	263.807564	1	0.224066377565	0.814691815431	-0.045620607895	0.000541032156	0.862127627418	N\A	0.034266876059	0.007011158678	
39850000	259.579403	1	0.322463015832	0.755644356186	-0.039880069967	0.000554496807	0.858696401939	N\A	0.034690654963	0.007097865769	
39900000	262.173130	1	0.312941955087	0.732477622826	-0.029535239733	0.000546197832	0.860811247315	N\A	0.034430074359	0.007044549793	
39950000	262.843890	1	0.182473488488	0.850458055040	-0.052125871194	0.000544071937	0.861352993527	N\A	0.034363005192	0.007030827136	
40000000	263.676126	1	0.184977810896	0.836047926081	-0.047108162541	0.000541445760	0.862022227950	N\A	0.034279971578	0.007013838081	
40050000	264.042142	1	0.228428002027	0.807638450818	-0.043691877640	0.000540294788	0.862315532635	N\A	0.034243517064	0.007006379322	
40100000	263.808280	1	0.200561254086	0.810348509567	-0.040028837581	0.000541029905	0.862128201099	N\A	0.034266804768	0.007011144092	
40150000	264.119839	1	0.209234915759	0.809008719815	-0.040981669105	0.000540050778	0.862377714097	N\A	0.034235783612	0.007004797022	
40200000	263.750160	1	0.201372445013	0.829622233868	-0.047439730717	0.000541212754	0.862081605192	N\A	0.034272594777	0.007012328754	
40250000	261.933087	1	0.181975595885	0.808813507033	-0.036324232735	0.000546960638	0.860616859777	N\A	0.034454108062	0.007049467198	
40300000	263.461589	1	0.228721957179	0.815383533649	-0.046664536557	0.000542121531	0.861850019804	N\A	0.034301357086	0.007018213653	
40350000	263.426453	1	0.280682907556	0.755639127503	-0.032852614187	0.000542232286	0.861821795744	N\A	0.034304860793	0.007018930528	
40400000	263.213601	1	0.167365018389	0.844692617606	-0.047409274118	0.000542903720	0.861650692808	N\A	0.034326093688	0.007023274874	
40450000	263.359280	1	0.270931746079	0.755159356193	-0.031031839466	0.000542444091	0.861767821093	N\A	0.034311560157	0.007020301248	
40500000	264.146314	1	0.236202901808	0.786825676736	-0.037143883861	0.000539967655	0.862398896483	N\A	0.034233148779	0.007004257923	
40550000	263.516418	1	0.188540804541	0.818292182294	-0.041005736892	0.000541948745	0.861894051249	N\A	0.034295890351	0.007017095134	
40600000	262.275819	1	0.291848860484	0.733897334046	-0.026524198646	0.000545871833	0.860894322320	N\A	0.034419798006	0.007042447204	
40650000	262.999835	1	0.291366726938	0.745092707867	-0.030668599834	0.000543578873	0.861478642291	N\A	0.034347430937	0.007027640573	
40700000	263.650004	1	0.181820226917	0.832249821988	-0.045143683199	0.000541527994	0.862001271956	N\A	0.034282574692	0.007014370690	
40750000	264.045393	1	0.253261793184	0.776369024634	-0.036065742828	0.000540284574	0.862318135444	N\A	0.034243193390	0.007006313097	
40800000	263.259547	1	0.217619376345	0.788187114350	-0.034532842035	0.000542758715	0.861687644811	N\A	0.034321509268	0.007022336881	
40850000	263.250944	1	0.268528659422	0.782383396439	-0.040902930196	0.000542785862	0.861680726903	N\A	0.034322367579	0.007022512496	
40900000	264.237605	1	0.217663667450	0.807226100891	-0.041726180929	0.000539681137	0.862471910490	N\A	0.034224065164	0.007002399374	
40950000	263.280458	1	0.181996396530	0.845263839848	-0.050085191977	0.000542692732	0.861704459502	N\A	0.034319422965	0.007021910014	
41000000	263.095967	1	0.291437795366	0.749356231934	-0.032289733599	0.000543275150	0.861556040640	N\A	0.034337833839	0.007025676963	
41050000	263.915082	1	0.193451630707	0.826990012614	-0.045114335840	0.000540694063	0.862213784480	N\A	0.034256167624	0.007008967684	
41100000	264.064445	1	0.220054546286	0.813110364225	-0.044349115712	0.000540224733	0.862333384775	N\A	0.034241296989	0.007005925084	
