Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m5-bm-004.txt
Log File Name:                   SCH_d1_m5-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3715439411
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m5-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
30600000	431.532667	1	-1.872206907243	1.296196768052	-0.055394481083	0.000204043411	0.948003184531	N\A	0.048878325438	0.007118509640	
30650000	433.259952	1	-1.797467026730	1.231308101115	-0.043213655399	0.000202004589	0.948522741971	N\A	0.048633513771	0.007082855919	
30700000	433.409860	1	-1.826590335452	1.251133624873	-0.046388366457	0.000201828607	0.948567587838	N\A	0.048612324925	0.007079770031	
30750000	433.372008	1	-1.852728132342	1.256071745463	-0.045536640121	0.000201873028	0.948556267831	N\A	0.048617674291	0.007080549099	
30800000	432.927992	1	-1.783913164580	1.216607129424	-0.040160108987	0.000202394834	0.948423294896	N\A	0.048680467778	0.007089694176	
30850000	433.429443	1	-1.891540422998	1.281821607828	-0.049574248650	0.000201805630	0.948573443128	N\A	0.048609557727	0.007079367024	
30900000	431.908222	1	-1.709815424709	1.178758311713	-0.035708255773	0.000203598377	0.948116593600	N\A	0.048824992640	0.007110742393	
30950000	433.313765	1	-1.825466459778	1.241202399810	-0.043626900379	0.000201941399	0.948538844829	N\A	0.048625906529	0.007081748020	
31000000	432.416876	1	-1.904634216756	1.307342218618	-0.055782805995	0.000202997167	0.948269801215	N\A	0.048752851164	0.007100235900	
31050000	431.539550	1	-1.799567913480	1.254142947817	-0.049605120294	0.000204035246	0.948005265166	N\A	0.048877347503	0.007118367217	
31100000	432.419340	1	-1.977865484041	1.337524669425	-0.058102861685	0.000202994258	0.948270542470	N\A	0.048752501866	0.007100185029	
31150000	433.056907	1	-1.806624882858	1.228057555103	-0.041481282298	0.000202243196	0.948461937202	N\A	0.048662228167	0.007087037807	
31200000	433.452980	1	-1.876478284415	1.272030093353	-0.048065331743	0.000201778015	0.948580480178	N\A	0.048606231823	0.007078882648	
31250000	432.630378	1	-1.970867080348	1.329452341334	-0.056387532013	0.000202745344	0.948333973690	N\A	0.048722602275	0.007095830532	
31300000	433.060380	1	-1.785216197756	1.229315987515	-0.043705678159	0.000202239111	0.948462978084	N\A	0.048661736765	0.007086966241	
31350000	429.587259	1	-1.773714283262	1.187947332596	-0.032795979401	0.000206364347	0.947411735467	N\A	0.049155527952	0.007158880679	
31400000	430.713933	1	-2.022268820932	1.372888742839	-0.064422120505	0.000205016990	0.947755085309	N\A	0.048994796450	0.007135472170	
31450000	429.818422	1	-2.083063534030	1.384436019934	-0.062458783899	0.000206087186	0.947482365039	N\A	0.049122507274	0.007154071635	
31500000	430.406907	1	-2.061411404412	1.371306328961	-0.060561985664	0.000205383279	0.947661743244	N\A	0.049038544580	0.007141843531	
31550000	433.167890	1	-1.896291534567	1.294989231006	-0.052951989227	0.000202112740	0.948495181609	N\A	0.048646530954	0.007084751707	
31600000	431.136115	1	-1.822647434901	1.220862969510	-0.038016333105	0.000204514383	0.947883165770	N\A	0.048934703264	0.007126720357	
31650000	431.697702	1	-1.800879847806	1.212849138705	-0.037602443176	0.000203847724	0.948053051882	N\A	0.048854881528	0.007115095332	
31700000	432.810922	1	-1.939018942074	1.302392900978	-0.051367163414	0.000202532639	0.948388177834	N\A	0.048697037507	0.007092107347	
31750000	433.322797	1	-1.874246516969	1.267420654039	-0.046932380578	0.000201930795	0.948541547060	N\A	0.048624629837	0.007081562086	
31800000	432.016595	1	-1.917190300797	1.316751605725	-0.057399680025	0.000203470135	0.948149273735	N\A	0.048809613362	0.007108502596	
31850000	430.685879	1	-1.938670728156	1.335648403035	-0.060971773670	0.000205050431	0.947746563431	N\A	0.048998792157	0.007136054094	
31900000	429.412127	1	-2.076580301067	1.402009742707	-0.068082193086	0.000206574577	0.947358162247	N\A	0.049180559674	0.007162526233	
31950000	432.574917	1	-1.742839896202	1.200390365650	-0.039063753903	0.000202810729	0.948317311414	N\A	0.048730458154	0.007096974641	
32000000	433.269491	1	-1.816496461296	1.236268193342	-0.042986527913	0.000201993387	0.948525596580	N\A	0.048632165295	0.007082659530	
32050000	433.495917	1	-1.875370880966	1.276667409607	-0.049496744094	0.000201727651	0.948593314571	N\A	0.048600165348	0.007077999143	
32100000	433.337556	1	-1.816269642646	1.246000831616	-0.045808301548	0.000201913468	0.948545962427	N\A	0.048622543686	0.007081258265	
32150000	433.290640	1	-1.815295232122	1.236276737987	-0.043093468788	0.000201968550	0.948531925650	N\A	0.048629175403	0.007082224090	
32200000	431.414878	1	-1.842276514393	1.232983287616	-0.039798492377	0.000204183192	0.947967563855	N\A	0.048895064741	0.007120947508	
32250000	431.962989	1	-1.908328244822	1.312655342952	-0.056991164511	0.000203533559	0.948133111229	N\A	0.048817220046	0.007109610413	
32300000	432.413016	1	-1.865248997588	1.252254750946	-0.043348676633	0.000203001722	0.948268640389	N\A	0.048753398168	0.007100315564	
32350000	433.310123	1	-1.894529831887	1.291488045038	-0.052097220912	0.000201945675	0.948537755083	N\A	0.048626421380	0.007081823002	
32400000	427.165936	1	-1.922973723737	1.342053791931	-0.064181196037	0.000209289977	0.946666190981	N\A	0.049502740941	0.007209447858	
32450000	431.853728	1	-1.814112688187	1.260942249129	-0.050297572681	0.000203662892	0.948100152906	N\A	0.048832727803	0.007111868922	
32500000	433.491238	1	-1.874969787552	1.276849787553	-0.049584137474	0.000201733139	0.948591916131	N\A	0.048600826390	0.007078095415	
32550000	432.995968	1	-1.935874284923	1.314198961121	-0.055039667798	0.000202314862	0.948443674405	N\A	0.048670849268	0.007088293361	
32600000	433.349458	1	-1.891322054207	1.278817739422	-0.048728422483	0.000201899497	0.948549522682	N\A	0.048620861489	0.007081013274	
32650000	431.797643	1	-1.735294021557	1.183564947903	-0.034876010915	0.000203729312	0.948083227010	N\A	0.048840689968	0.007113028510	
32700000	432.017017	1	-1.850267852059	1.280968854149	-0.052918556712	0.000203469636	0.948149400866	N\A	0.048809553525	0.007108493881	
32750000	432.163877	1	-1.961223494562	1.310263224113	-0.051701730706	0.000203295980	0.948193653913	N\A	0.048788720279	0.007105459783	
32800000	433.106595	1	-1.811790432992	1.231157562551	-0.041924489725	0.000202184778	0.948476823825	N\A	0.048655199687	0.007086014198	
32850000	433.273987	1	-1.840371558469	1.263234391697	-0.048673533412	0.000201988106	0.948526942263	N\A	0.048631529602	0.007082566950	
32900000	433.052244	1	-1.871208642291	1.283769873899	-0.051903581654	0.000202248678	0.948460540109	N\A	0.048662887730	0.007087133864	
32950000	432.879112	1	-1.835398279272	1.265373838893	-0.049722051690	0.000202452361	0.948408635189	N\A	0.048687385539	0.007090701660	
33000000	433.215813	1	-1.793183233260	1.230329873747	-0.043304618867	0.000202056435	0.948509529961	N\A	0.048639754441	0.007083764793	
33050000	431.118523	1	-1.862818972653	1.293307218251	-0.055379120583	0.000204535301	0.947877835062	N\A	0.048937205813	0.007127084822	
33100000	433.193620	1	-1.926957818755	1.303323972559	-0.052684276555	0.000202082508	0.948502885725	N\A	0.048642892532	0.007084221817	
33150000	432.143922	1	-1.888565800659	1.301111302770	-0.055386516596	0.000203319566	0.948187643405	N\A	0.048791550401	0.007105871954	
33200000	433.246827	1	-1.921347709393	1.300596320746	-0.052386938034	0.000202020004	0.948518813680	N\A	0.048635369376	0.007083126164	
33250000	432.067630	1	-1.822194604076	1.226307087122	-0.039623091519	0.000203409771	0.948164656288	N\A	0.048802372652	0.007107448078	
33300000	433.250359	1	-1.858012081077	1.256817955064	-0.045291886499	0.000202015856	0.948519870705	N\A	0.048634870076	0.007083053447	
33350000	433.187664	1	-1.832086910873	1.259563720345	-0.048337324498	0.000202089505	0.948501102538	N\A	0.048643734702	0.007084344468	
33400000	433.073113	1	-1.855570024818	1.274900147141	-0.050710190355	0.000202224141	0.948466793069	N\A	0.048659935659	0.007086703932	
33450000	433.289667	1	-1.801552706200	1.234881785938	-0.043887160756	0.000201969694	0.948531634296	N\A	0.048629313045	0.007082244136	
33500000	433.018974	1	-1.940191899621	1.308232870171	-0.052946479975	0.000202287803	0.948450569936	N\A	0.048667594356	0.007087819325	
33550000	432.723680	1	-1.858376608697	1.280105759916	-0.051964784461	0.000202635394	0.948361992381	N\A	0.048709389254	0.007093906223	
33600000	433.066133	1	-1.865885017275	1.258772633398	-0.045169867664	0.000202232348	0.948464701681	N\A	0.048660923040	0.007086847732	
33650000	433.351209	1	-1.836802519589	1.247391848992	-0.044422863685	0.000201897441	0.948550046679	N\A	0.048620613899	0.007080977216	
33700000	426.210401	1	-1.806589246865	1.192769691757	-0.031324937912	0.000210455910	0.946369073791	N\A	0.049640436786	0.007229501515	
33750000	431.860264	1	-1.905279406518	1.271756297114	-0.045481433033	0.000203655154	0.948102125025	N\A	0.048831800008	0.007111733800	
33800000	433.155966	1	-1.789413228866	1.224183643086	-0.041863015722	0.000202126752	0.948491610794	N\A	0.048648217251	0.007084997294	
33850000	432.455162	1	-1.744353603589	1.195575206558	-0.037545800635	0.000202951986	0.948281314727	N\A	0.048747425438	0.007099445712	
33900000	429.892485	1	-1.770398902307	1.245030429121	-0.049518679184	0.000205998464	0.947504974357	N\A	0.049111932293	0.007152531523	
33950000	433.497418	1	-1.878598330714	1.276750020783	-0.049239809963	0.000201725890	0.948593763216	N\A	0.048599953272	0.007077968257	
34000000	431.849081	1	-1.901667593606	1.309993351391	-0.056804104033	0.000203668395	0.948098750747	N\A	0.048833387446	0.007111964991	
34050000	432.595045	1	-1.751436540701	1.200192693458	-0.038259122291	0.000202786997	0.948323359146	N\A	0.048727606934	0.007096559397	
34100000	432.633200	1	-1.934429021388	1.296736434277	-0.050137879172	0.000202742018	0.948334821270	N\A	0.048722202627	0.007095772328	
34150000	432.881277	1	-1.798028316360	1.221729023986	-0.040407000601	0.000202449812	0.948409284789	N\A	0.048687079021	0.007090657020	
34200000	432.299419	1	-1.976997937081	1.339772645888	-0.058825516194	0.000203135839	0.948234463048	N\A	0.048769500455	0.007102660659	
34250000	433.142050	1	-1.814937786111	1.233162981571	-0.042228102349	0.000202143106	0.948487443282	N\A	0.048650185260	0.007085283910	
34300000	430.624267	1	-1.744647080035	1.224936273749	-0.045973382452	0.000205123896	0.947727842230	N\A	0.049007568939	0.007137332321	
34350000	432.917115	1	-1.945139365132	1.309504513959	-0.052882266603	0.000202407634	0.948420033187	N\A	0.048682007029	0.007089918348	
34400000	432.882857	1	-1.878486558116	1.264043803017	-0.045591387141	0.000202447952	0.948409758647	N\A	0.048686855426	0.007090624456	
34450000	432.059250	1	-2.002587603010	1.346932270795	-0.058661040729	0.000203419681	0.948162130941	N\A	0.048803561430	0.007107621209	
34500000	432.652730	1	-1.798089373754	1.244567436556	-0.046976912978	0.000202718999	0.948340687266	N\A	0.048719436622	0.007095369495	
34550000	433.238249	1	-1.798372260429	1.229196043645	-0.042526854302	0.000202030080	0.948516245975	N\A	0.048636582243	0.007083302803	
34600000	430.578533	1	-1.915630072891	1.324451576988	-0.059752222558	0.000205178444	0.947713941705	N\A	0.049014084699	0.007138281259	
34650000	432.296843	1	-1.905889056547	1.308949704083	-0.056136460347	0.000203138880	0.948233688042	N\A	0.048769865529	0.007102713827	
34700000	433.298116	1	-1.802239920039	1.233476073559	-0.043422680768	0.000201959772	0.948534162599	N\A	0.048628118611	0.007082070182	
34750000	433.521144	1	-1.858668321920	1.264615072994	-0.047479613091	0.000201698066	0.948600853858	N\A	0.048596601376	0.007077480095	
34800000	433.470711	1	-1.854372895959	1.267069282757	-0.048559793606	0.000201757216	0.948585780543	N\A	0.048603726574	0.007078517790	
34850000	431.871158	1	-1.718371142973	1.178892815262	-0.035002817892	0.000203642255	0.948105411983	N\A	0.048830253599	0.007111508585	
34900000	433.131586	1	-1.802619676870	1.241095518454	-0.045583303056	0.000202155404	0.948484309394	N\A	0.048651665111	0.007085499432	
34950000	431.325026	1	-2.007941019590	1.336259594132	-0.055122725526	0.000204289885	0.947940375154	N\A	0.048907837732	0.007122807733	
35000000	432.483579	1	-1.976379800427	1.335556129678	-0.057665337509	0.000202918457	0.948289858910	N\A	0.048743398613	0.007098859256	
35050000	432.257911	1	-1.992248866908	1.339192503235	-0.057331992264	0.000203184866	0.948221969464	N\A	0.048775385346	0.007103517718	
35100000	432.286615	1	-1.727427128492	1.194675216529	-0.038758927567	0.000203150961	0.948230609592	N\A	0.048771315636	0.007102925017	
35150000	432.696517	1	-1.835281585647	1.267087218967	-0.050225486930	0.000202667398	0.948353836882	N\A	0.048713235584	0.007094466392	
35200000	432.950467	1	-1.822885209465	1.234386735751	-0.041889170275	0.000202368390	0.948430033829	N\A	0.048677287416	0.007089230996	
35250000	432.184638	1	-1.959859359168	1.335070964625	-0.058962577223	0.000203271443	0.948199906778	N\A	0.048785775867	0.007105030966	
35300000	433.131173	1	-1.861642066729	1.257174048407	-0.045078676528	0.000202155890	0.948484185493	N\A	0.048651723618	0.007085507953	
35350000	433.393304	1	-1.890152678863	1.279269870963	-0.048960302290	0.000201848035	0.948562636761	N\A	0.048614664671	0.007080110786	
35400000	433.394622	1	-1.885407369910	1.276058255565	-0.048448410861	0.000201846488	0.948563030979	N\A	0.048614478379	0.007080083655	
35450000	433.061074	1	-1.808562667223	1.228990219027	-0.041581252878	0.000202238296	0.948463185925	N\A	0.048661638642	0.007086951950	
35500000	433.210888	1	-1.925147116914	1.303457894463	-0.052880324673	0.000202062220	0.948508055546	N\A	0.048640450829	0.007083866213	
35550000	433.395596	1	-1.844583574900	1.252300464745	-0.045159280775	0.000201845345	0.948563322309	N\A	0.048614340706	0.007080063604	
35600000	433.150801	1	-1.866448579906	1.260168220212	-0.045522642089	0.000202132821	0.948490064180	N\A	0.048648947612	0.007085103662	
35650000	432.684211	1	-1.790506734187	1.239235408919	-0.046101336928	0.000202681898	0.948350141690	N\A	0.048714978226	0.007094720186	
35700000	432.766497	1	-1.924161224310	1.313299945224	-0.055799621326	0.000202584957	0.948374845570	N\A	0.048703326763	0.007093023298	
35750000	433.028129	1	-1.888804322015	1.293255340314	-0.053104023668	0.000202277036	0.948453313547	N\A	0.048666299224	0.007087630705	
35800000	430.371272	1	-1.702588809844	1.158849561400	-0.030605046722	0.000205425834	0.947650898663	N\A	0.049043624755	0.007142583394	
35850000	433.524056	1	-1.854740770211	1.263888528822	-0.047612051339	0.000201694652	0.948601723779	N\A	0.048596190130	0.007077420203	
35900000	433.017893	1	-1.929614942113	1.299067106444	-0.051227604551	0.000202289074	0.948450246006	N\A	0.048667747267	0.007087841594	
35950000	432.355995	1	-1.984980410129	1.333055135943	-0.056197230294	0.000203069032	0.948251487566	N\A	0.048761480201	0.007101492610	
36000000	433.112613	1	-1.873780480070	1.284395485655	-0.051860002444	0.000202177705	0.948478626481	N\A	0.048654348522	0.007085890237	
36050000	432.886119	1	-1.858773569598	1.278766844027	-0.051544781014	0.000202444114	0.948410736912	N\A	0.048686393819	0.007090557229	
36100000	433.209149	1	-1.883709790914	1.271237607814	-0.047208189584	0.000202064263	0.948507535034	N\A	0.048640696672	0.007083902017	
36150000	432.356360	1	-1.819271199569	1.260423649458	-0.049699588356	0.000203068601	0.948251597464	N\A	0.048761428424	0.007101485069	
36200000	431.923221	1	-2.008620439555	1.347670264527	-0.058348784765	0.000203580623	0.948121117840	N\A	0.048822863821	0.007110432358	
36250000	432.502803	1	-1.970898090722	1.334356102001	-0.057796636941	0.000202895780	0.948295637867	N\A	0.048740674835	0.007098462572	
36300000	432.704599	1	-1.883022976913	1.264976688163	-0.045465396641	0.000202657875	0.948356263583	N\A	0.048712091125	0.007094299716	
36350000	432.533292	1	-1.969454497987	1.321942959172	-0.054348430392	0.000202859817	0.948304802425	N\A	0.048736355021	0.007097833445	
36400000	432.830858	1	-1.775267164973	1.226382232207	-0.043726394168	0.000202509166	0.948394159462	N\A	0.048694215518	0.007091696360	
36450000	432.699978	1	-1.953814807826	1.311928918473	-0.052825682202	0.000202663320	0.948354876173	N\A	0.048712745447	0.007094395010	
36500000	431.959614	1	-1.991540704719	1.330824766378	-0.054984499411	0.000203537553	0.948132093478	N\A	0.048817698999	0.007109680167	
36550000	432.503442	1	-1.853815858926	1.279425542088	-0.052165634635	0.000202895026	0.948295829954	N\A	0.048740584297	0.007098449386	
36600000	433.110511	1	-1.859718358394	1.276764949178	-0.050886255514	0.000202180176	0.948477996750	N\A	0.048654645866	0.007085933541	
36650000	433.430243	1	-1.887605689238	1.284970110837	-0.050822945141	0.000201804690	0.948573682508	N\A	0.048609444593	0.007079350547	
36700000	432.336645	1	-1.827267974999	1.230939990198	-0.040515640145	0.000203091878	0.948245665724	N\A	0.048764223020	0.007101892067	
36750000	431.376725	1	-1.775748961334	1.198328920284	-0.035607885716	0.000204228489	0.947956020832	N\A	0.048900487950	0.007121737330	
36800000	432.914756	1	-1.770089283366	1.212364960847	-0.040141157966	0.000202410410	0.948419325694	N\A	0.048682340899	0.007089966972	
36850000	433.362444	1	-1.813172011457	1.242350570994	-0.045026811125	0.000201884254	0.948553407205	N\A	0.048619026011	0.007080745960	
36900000	433.165469	1	-1.788948934225	1.228753575538	-0.043219091645	0.000202115585	0.948494456569	N\A	0.048646873355	0.007084801573	
36950000	432.941053	1	-1.869653125350	1.259515249570	-0.045055924710	0.000202379466	0.948427211104	N\A	0.048678619594	0.007089425011	
37000000	432.610865	1	-1.924196406181	1.289642513139	-0.048985540924	0.000202768346	0.948328111984	N\A	0.048725366079	0.007096233045	
37050000	430.631821	1	-1.778535365540	1.195416892930	-0.034527150759	0.000205114888	0.947730137857	N\A	0.049006492799	0.007137175595	
37100000	432.301342	1	-1.920949456728	1.284679267304	-0.047839026971	0.000203133568	0.948235041837	N\A	0.048769227809	0.007102620951	
37150000	432.184801	1	-1.832916837957	1.269818594729	-0.051217536984	0.000203271250	0.948199955876	N\A	0.048785752746	0.007105027599	
37200000	431.844247	1	-1.968967802751	1.342143011659	-0.060206396396	0.000203674118	0.948097292188	N\A	0.048834073614	0.007112064922	
37250000	432.600010	1	-1.955607942684	1.328209849030	-0.057357029726	0.000202781144	0.948324850783	N\A	0.048726903672	0.007096456976	
37300000	432.907557	1	-1.888465540045	1.294481334727	-0.053486456501	0.000202418882	0.948417166703	N\A	0.048683359727	0.007090115352	
37350000	433.424780	1	-1.896364945852	1.286802954306	-0.050588759182	0.000201811101	0.948572048914	N\A	0.048610216644	0.007079462987	
37400000	433.225998	1	-1.818569432791	1.250287681283	-0.046842462033	0.000202044470	0.948512578934	N\A	0.048638314335	0.007083555060	
37450000	433.202980	1	-1.908804012431	1.299916287872	-0.053282184523	0.000202071511	0.948505687998	N\A	0.048641569036	0.007084029066	
37500000	433.230064	1	-1.832936080723	1.243218320774	-0.043557593085	0.000202039694	0.948513796047	N\A	0.048637739450	0.007083471335	
37550000	430.691009	1	-1.908727595559	1.267114491326	-0.043845130617	0.000205044316	0.947748121925	N\A	0.048998061440	0.007135947674	
37600000	433.449644	1	-1.839985662158	1.258940248187	-0.047470805810	0.000201781929	0.948579482776	N\A	0.048606703236	0.007078951304	
37650000	432.454688	1	-1.735827448280	1.197950763260	-0.038971318371	0.000202952545	0.948281172362	N\A	0.048747492531	0.007099455483	
37700000	431.912591	1	-1.976765989565	1.318851555157	-0.052822468204	0.000203593205	0.948117911524	N\A	0.048824372518	0.007110652080	
37750000	432.966763	1	-1.799932190629	1.241979700865	-0.046071613825	0.000202349218	0.948434919470	N\A	0.048674981565	0.007088895178	
37800000	433.486585	1	-1.843656055772	1.259783824813	-0.047394428601	0.000201738597	0.948590525208	N\A	0.048601483870	0.007078191169	
37850000	432.537960	1	-1.746361825733	1.197895901218	-0.038039261385	0.000202854312	0.948306205215	N\A	0.048735693766	0.007097737142	
37900000	432.985246	1	-1.773787398324	1.215436005373	-0.040703661909	0.000202327474	0.948440460523	N\A	0.048672366249	0.007088514291	
37950000	429.930702	1	-1.815633098453	1.272032020766	-0.053358096654	0.000205952698	0.947516637011	N\A	0.049106476469	0.007151736951	
38000000	433.457323	1	-1.850126574271	1.265015205771	-0.048337758662	0.000201772921	0.948581778349	N\A	0.048605618247	0.007078793289	
38050000	431.519700	1	-1.915126067650	1.275543188267	-0.045715240591	0.000204058795	0.947999264279	N\A	0.048880167971	0.007118777982	
38100000	431.256103	1	-1.778673135810	1.199006973459	-0.035548758848	0.000204371763	0.947919509961	N\A	0.048917637737	0.007124234979	
38150000	433.346864	1	-1.827081287019	1.242706441832	-0.043919462073	0.000201902541	0.948548746888	N\A	0.048621228051	0.007081066659	
38200000	430.274517	1	-2.059061342006	1.388424829220	-0.065694839319	0.000205541426	0.947621442311	N\A	0.049057421010	0.007144592644	
38250000	432.845503	1	-1.948937534141	1.321395082806	-0.055975226085	0.000202491924	0.948398553275	N\A	0.048692142518	0.007091394454	
38300000	433.477848	1	-1.835808712341	1.251240742783	-0.045617407285	0.000201748845	0.948587913762	N\A	0.048602718259	0.007078370942	
38350000	432.442917	1	-1.842571494240	1.239927044362	-0.041771956501	0.000202966435	0.948277632654	N\A	0.048749160675	0.007099698427	
38400000	432.277429	1	-1.911657617542	1.312006158804	-0.056514680009	0.000203161811	0.948227844621	N\A	0.048772618041	0.007103114696	
38450000	433.095060	1	-1.931067499568	1.302249053496	-0.052017352289	0.000202198339	0.948473368235	N\A	0.048656831278	0.007086251819	
38500000	431.883754	1	-1.917674798843	1.317935639040	-0.057698424691	0.000203627341	0.948109212492	N\A	0.048828465521	0.007111248174	
38550000	432.984452	1	-1.928734219961	1.297744434026	-0.050923408314	0.000202328408	0.948440222495	N\A	0.048672478599	0.007088530653	
38600000	433.062965	1	-1.793802788744	1.236029225450	-0.044891585344	0.000202236072	0.948463752596	N\A	0.048661371112	0.007086912988	
38650000	433.446498	1	-1.830085665100	1.252093257583	-0.046360628782	0.000201785620	0.948578542235	N\A	0.048607147771	0.007079016044	
38700000	428.900406	1	-2.109649636333	1.413596837275	-0.068541825858	0.000207190076	0.947201313233	N\A	0.049253773159	0.007173188850	
38750000	432.976159	1	-1.942364498402	1.316247945335	-0.055065066660	0.000202338163	0.948437736487	N\A	0.048673651981	0.007088701541	
38800000	432.662025	1	-1.801862323409	1.246903927530	-0.047321428542	0.000202708043	0.948343479082	N\A	0.048718120135	0.007095177765	
38850000	432.612061	1	-1.899519795618	1.274049307035	-0.046642556099	0.000202766936	0.948328471324	N\A	0.048725196654	0.007096208371	
38900000	429.878279	1	-2.061870172169	1.365224021669	-0.058770974826	0.000206015479	0.947500638328	N\A	0.049113960546	0.007152826912	
38950000	432.413901	1	-1.981039011573	1.337844442295	-0.057918896925	0.000203000677	0.948268906592	N\A	0.048753272729	0.007100297296	
39000000	433.162499	1	-1.929261154914	1.306782055584	-0.053479525099	0.000202119075	0.948493567293	N\A	0.048647293313	0.007084862735	
39050000	433.139175	1	-1.923291168166	1.306726449402	-0.053982775188	0.000202146484	0.948486582378	N\A	0.048650591791	0.007085343116	
39100000	433.293386	1	-1.802856855421	1.232766627534	-0.043164769906	0.000201965326	0.948532747263	N\A	0.048628787254	0.007082167561	
39150000	432.341992	1	-1.793840577614	1.244775181101	-0.047406276040	0.000203085564	0.948247274608	N\A	0.048763465049	0.007101781678	
39200000	433.020233	1	-1.896313237090	1.297100310349	-0.053557885395	0.000202286322	0.948450947169	N\A	0.048667416284	0.007087793391	
39250000	431.506868	1	-1.791037894768	1.249103498060	-0.048896179395	0.000204074019	0.947995384715	N\A	0.048881991312	0.007119043529	
39300000	432.083141	1	-1.798270727156	1.214223242261	-0.038224987084	0.000203391428	0.948169330689	N\A	0.048800172155	0.007107127604	
39350000	433.425930	1	-1.870239521064	1.267300286605	-0.047246248199	0.000201809752	0.948572392734	N\A	0.048610054152	0.007079439322	
39400000	433.273890	1	-1.916824237369	1.296463650287	-0.051590578080	0.000201988221	0.948526913046	N\A	0.048631543404	0.007082568960	
39450000	432.752879	1	-1.815695960996	1.254707076782	-0.048364744176	0.000202600998	0.948370757824	N\A	0.048705254920	0.007093304109	
39500000	432.531718	1	-1.770116912325	1.226969357972	-0.044343388958	0.000202861673	0.948304329239	N\A	0.048736578072	0.007097865930	
39550000	433.453206	1	-1.877792240405	1.279904275102	-0.050218038221	0.000201777751	0.948580547573	N\A	0.048606199969	0.007078878009	
39600000	433.277575	1	-1.827120346038	1.254913305846	-0.047430444489	0.000201983893	0.948528015891	N\A	0.048631022420	0.007082493085	
39650000	432.810484	1	-1.953013165103	1.323189474166	-0.056137343423	0.000202533155	0.948388046182	N\A	0.048697099616	0.007092116392	
39700000	431.558807	1	-1.764535863286	1.231936113034	-0.046258757404	0.000204012403	0.948011086298	N\A	0.048874611366	0.007117968733	
39750000	433.200868	1	-1.826818354795	1.256069999007	-0.047789725363	0.000202073992	0.948505055816	N\A	0.048641867615	0.007084072550	
39800000	432.231468	1	-1.992627462837	1.338046731885	-0.056969192857	0.000203216106	0.948214008377	N\A	0.048779134911	0.007104063795	
39850000	432.563356	1	-1.742469740266	1.202061209631	-0.039576988638	0.000202824361	0.948313837522	N\A	0.048732095854	0.007097213152	
39900000	432.920797	1	-1.767265226104	1.216450097110	-0.041562908240	0.000202403301	0.948421137352	N\A	0.048681485962	0.007089842461	
39950000	432.590988	1	-1.753832238063	1.213525661486	-0.041889335861	0.000202791781	0.948322140182	N\A	0.048728181632	0.007096643095	
40000000	433.515227	1	-1.851549779949	1.263074105320	-0.047655124106	0.000201705006	0.948599085355	N\A	0.048597437406	0.007077601853	
40050000	431.417484	1	-1.820607917192	1.221355305522	-0.038335471348	0.000204180099	0.947968352167	N\A	0.048894694350	0.007120893565	
40100000	431.703213	1	-2.015706095157	1.348889621248	-0.058083541736	0.000203841193	0.948054716288	N\A	0.048854098854	0.007114981345	
40150000	433.173343	1	-1.841712716195	1.246866313067	-0.043844480392	0.000202106333	0.948496814319	N\A	0.048645759897	0.007084639412	
40200000	431.451082	1	-2.027097760537	1.355499600396	-0.058995739953	0.000204140218	0.947978515017	N\A	0.048889919047	0.007120198103	
40250000	432.352319	1	-1.835696184143	1.270202007855	-0.051086179594	0.000203073372	0.948250381594	N\A	0.048762001264	0.007101568496	
40300000	432.394010	1	-1.772016499396	1.229860860956	-0.045010635418	0.000203024155	0.948262923812	N\A	0.048756091842	0.007100707864	
40350000	433.512601	1	-1.872214682911	1.273379722268	-0.048824733264	0.000201708085	0.948598300708	N\A	0.048597808330	0.007077655873	
40400000	432.680754	1	-1.951785724640	1.325588144231	-0.056934685831	0.000202685972	0.948349103515	N\A	0.048715467816	0.007094791488	
40450000	431.770149	1	-1.738721236254	1.212639209463	-0.042948453655	0.000203761880	0.948074927605	N\A	0.048844593644	0.007113597031	
40500000	433.104708	1	-1.856632224831	1.254031009510	-0.044609537028	0.000202186997	0.948476258462	N\A	0.048655466632	0.007086053075	
40550000	433.161293	1	-1.916249278227	1.303746402020	-0.053737305316	0.000202120492	0.948493205986	N\A	0.048647463938	0.007084887584	
