Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m8-bm-005.txt
Log File Name:                   AMY_d1_m8-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2589005015
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m8-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
17050000	367.523827	1	-1.688086042256	1.258036354422	-0.072147669435	0.036660530867	0.000296034851	0.906472606784	N\A	0.074325176927	0.008590185828	0.031594994556	
17100000	366.436330	1	-1.715855939433	1.263404213605	-0.062450805420	-0.008552880951	0.000297912508	0.905879391733	N\A	0.074560515042	0.008617385200	0.031695034768	
17150000	367.632202	1	-1.635832459106	1.229019767270	-0.068294137143	0.036432448384	0.000295848383	0.906531518244	N\A	0.074301765099	0.008587479989	0.031585042389	
17200000	367.448478	1	-1.593336218912	1.197591249227	-0.064012085882	0.041913384123	0.000296164566	0.906431625500	N\A	0.074341458828	0.008592067620	0.031601915852	
17250000	367.299662	1	-1.692020574405	1.248764930702	-0.066790693225	0.024646362054	0.000296420921	0.906350634239	N\A	0.074373626247	0.008595785393	0.031615589946	
17300000	366.451776	1	-1.576275354858	1.183210641267	-0.067796540795	0.074904298825	0.000297885756	0.905887843670	N\A	0.074557167237	0.008616998275	0.031693611644	
17350000	363.927994	1	-1.487603236171	1.147327053008	-0.072643600424	0.113144114618	0.000302288903	0.904496740889	N\A	0.075106172943	0.008680450005	0.031926989257	
17400000	367.398704	1	-1.629000499602	1.214251188601	-0.065176491300	0.039198576224	0.000296250283	0.906404544726	N\A	0.074352216088	0.008593310899	0.031606488671	
17450000	366.835113	1	-1.509406812195	1.158000077200	-0.059157519402	0.038039813578	0.000297222596	0.906097358261	N\A	0.074474130578	0.008607401254	0.031658313474	
17500000	364.371738	1	-1.818255026692	1.301225735025	-0.066744554370	0.003286417642	0.000301510032	0.904742812363	N\A	0.075009352128	0.008669259869	0.031885831559	
17550000	365.501665	1	-1.610075514341	1.232467558627	-0.063233920129	-0.006046895992	0.000299535801	0.905366538727	N\A	0.074763375164	0.008640830905	0.031781268864	
17600000	367.081702	1	-1.713511846005	1.281574332063	-0.076746917632	0.036835259583	0.000296796785	0.906231886033	N\A	0.074420764509	0.008601233432	0.031635628016	
17650000	367.140659	1	-1.685547517358	1.265277831649	-0.068192136081	0.004589413711	0.000296695069	0.906264021711	N\A	0.074408010885	0.008599759422	0.031630206560	
17700000	363.122622	1	-1.793466057772	1.285046930802	-0.075047988935	0.058633330926	0.000303707659	0.904048507923	N\A	0.075282217482	0.008700796479	0.032001824279	
17750000	367.015712	1	-1.528017865706	1.159412927216	-0.061388029569	0.055673112347	0.000296910678	0.906195903682	N\A	0.074435042162	0.008602883582	0.031641697324	
17800000	363.244369	1	-1.364219826100	1.068007840350	-0.062107634618	0.121178385959	0.000303492761	0.904116401691	N\A	0.075255578512	0.008697717661	0.031990500281	
17850000	366.352884	1	-1.506365699940	1.138357933857	-0.056590367307	0.052501647210	0.000298057075	0.905833717918	N\A	0.074578603801	0.008619475821	0.031702724144	
17900000	366.355826	1	-1.515821410276	1.150521285662	-0.054523762412	0.028191470608	0.000298051978	0.905835328277	N\A	0.074577966106	0.008619402119	0.031702453065	
17950000	367.104915	1	-1.582547951453	1.186834040193	-0.059958150081	0.032205431936	0.000296756734	0.906244539587	N\A	0.074415742978	0.008600653065	0.031633493406	
18000000	362.190808	1	-1.632735833452	1.199399681124	-0.047582284896	-0.027357280111	0.000305357466	0.903527278235	N\A	0.075486415358	0.008724396796	0.032088627042	
18050000	367.153670	1	-1.595164659425	1.215709831136	-0.069809222363	0.045702790217	0.000296672627	0.906271111749	N\A	0.074405196780	0.008599434180	0.031629010308	
18100000	365.861355	1	-1.747615405769	1.271216977506	-0.072744654322	0.046802645745	0.000298910060	0.905564231397	N\A	0.074685242661	0.008631800684	0.031748055408	
18150000	366.425256	1	-1.625470966649	1.201434214382	-0.064706723432	0.054121015334	0.000297931689	0.905873331826	N\A	0.074562915274	0.008617662609	0.031696055086	
18200000	366.571796	1	-1.756437421471	1.296263386440	-0.079123815279	0.046472647760	0.000297677966	0.905953491343	N\A	0.074531159128	0.008613992369	0.031682555821	
18250000	365.758009	1	-1.667974885915	1.262687738353	-0.080322486579	0.062714441787	0.000299089713	0.905507472866	N\A	0.074707683247	0.008634394271	0.031757594708	
18300000	367.158258	1	-1.598942371500	1.218184109585	-0.066441801263	0.026488329987	0.000296664713	0.906273612260	N\A	0.074404204278	0.008599319471	0.031628588404	
18350000	367.635014	1	-1.651245061350	1.236629330559	-0.069118811520	0.036301463554	0.000295843546	0.906533046428	N\A	0.074301157690	0.008587409787	0.031584784184	
18400000	367.372673	1	-1.727117463440	1.280927217310	-0.074432927437	0.031998383892	0.000296295123	0.906390378196	N\A	0.074357842819	0.008593961212	0.031608880546	
18450000	364.950221	1	-1.511124468879	1.175393144551	-0.058229400767	0.008401487031	0.000300497674	0.905062650442	N\A	0.074883319544	0.008654693563	0.031832256190	
18500000	366.675705	1	-1.800231784845	1.332989010312	-0.076951739689	0.000698905540	0.000297498187	0.906010289604	N\A	0.074508649629	0.008611390818	0.031672987226	
18550000	365.119465	1	-1.693151818490	1.234179214738	-0.069881840893	0.062493467418	0.000300202137	0.905156020706	N\A	0.074846486857	0.008650436599	0.031816598931	
18600000	365.426294	1	-1.862142285661	1.357742245675	-0.085075994567	0.033392141686	0.000299667087	0.905325060967	N\A	0.074779757729	0.008642724331	0.031788232952	
18650000	364.446988	1	-1.606234946256	1.226664965521	-0.058639635479	-0.022733850112	0.000301378151	0.904784478253	N\A	0.074992945633	0.008667363677	0.031878857299	
18700000	365.854597	1	-1.743749568623	1.284976740042	-0.063018139056	-0.025032617141	0.000298921805	0.905560520848	N\A	0.074686709905	0.008631970262	0.031748679120	
18750000	366.105973	1	-1.839352153663	1.348370911293	-0.082924760563	0.026039411570	0.000298485253	0.905698442112	N\A	0.074632153012	0.008625664810	0.031725487454	
18800000	365.241479	1	-1.573841187961	1.200893474268	-0.056478390442	-0.010231190437	0.000299989255	0.905223277273	N\A	0.074819944263	0.008647368919	0.031805315902	
18850000	367.259877	1	-1.728605245669	1.275612583369	-0.067768750109	0.006363274590	0.000296489494	0.906328969916	N\A	0.074382228339	0.008596779586	0.031619246621	
18900000	364.687684	1	-1.837253617272	1.358583899423	-0.072804217001	-0.041796355610	0.000300956698	0.904917629313	N\A	0.074940491561	0.008661301260	0.031856559524	
18950000	366.091483	1	-1.583104967277	1.213982851656	-0.062689542771	0.006408075961	0.000298510399	0.905690497803	N\A	0.074635296589	0.008626028131	0.031726823761	
19000000	363.999945	1	-1.598336296959	1.229427506272	-0.081186991450	0.085165909614	0.000302162477	0.904536683146	N\A	0.075090465501	0.008678634606	0.031920312158	
19050000	367.202850	1	-1.616768778754	1.229577246766	-0.069553807938	0.033569353928	0.000296587812	0.906297907856	N\A	0.074394560187	0.008598204848	0.031624488784	
19100000	366.459170	1	-1.537202539148	1.186379288099	-0.069040439278	0.059195205348	0.000297872950	0.905891889280	N\A	0.074555564721	0.008616813063	0.031692930429	
19150000	367.098692	1	-1.577477147908	1.183695726727	-0.059999262118	0.034784928397	0.000296767471	0.906241147580	N\A	0.074417089121	0.008600808646	0.031634065640	
19200000	366.507723	1	-1.816843318960	1.326593237146	-0.078770279773	0.026846540272	0.000297788877	0.905918450811	N\A	0.074545042516	0.008615596952	0.031688457530	
19250000	366.360639	1	-1.709462880466	1.270847797900	-0.078677855605	0.060740472325	0.000298043638	0.905837963198	N\A	0.074576922676	0.008619281524	0.031702009512	
19300000	366.071082	1	-1.721816595480	1.275071718210	-0.062770291152	-0.021466856945	0.000298545808	0.905679310806	N\A	0.074639723079	0.008626539726	0.031728705424	
19350000	366.861939	1	-1.547689659297	1.188366374890	-0.068027565506	0.055748928407	0.000297176243	0.906112002636	N\A	0.074468323129	0.008606730053	0.031655844777	
19400000	366.698190	1	-1.676959851168	1.258691929757	-0.077227729835	0.056758013277	0.000297459298	0.906022575923	N\A	0.074503779591	0.008610827960	0.031670917015	
19450000	367.448657	1	-1.700136712984	1.258150918348	-0.067412157301	0.017604056021	0.000296164258	0.906431722907	N\A	0.074341420133	0.008592063148	0.031601899403	
19500000	367.329818	1	-1.741954133294	1.292179647697	-0.071584996195	0.007426749931	0.000296368956	0.906367051941	N\A	0.074367106728	0.008595031895	0.031612818554	
19550000	367.204523	1	-1.737985016151	1.295906046868	-0.073961723943	0.012337241818	0.000296584926	0.906298819593	N\A	0.074394198250	0.008598163017	0.031624334928	
19600000	367.449851	1	-1.643636617489	1.240809117159	-0.070636967856	0.034524144090	0.000296162202	0.906432372403	N\A	0.074341162115	0.008592033328	0.031601789722	
19650000	365.463102	1	-1.423165751533	1.119933084805	-0.061536508524	0.067940565020	0.000299602964	0.905345319457	N\A	0.074771756636	0.008641799599	0.031784831756	
19700000	367.538084	1	-1.701642488687	1.270136302998	-0.071457644491	0.021321982450	0.000296010314	0.906480358977	N\A	0.074322096572	0.008589829814	0.031593685123	
19750000	366.959146	1	-1.689064418036	1.241973026798	-0.066486930419	0.031789401658	0.000297008339	0.906165049044	N\A	0.074447282979	0.008604298323	0.031646900790	
19800000	365.487513	1	-1.449223825817	1.129737308758	-0.065808567796	0.086974206528	0.000299560448	0.905358751971	N\A	0.074766450991	0.008641186396	0.031782576371	
19850000	365.474412	1	-1.833522027662	1.361188416843	-0.078928232286	-0.015931139358	0.000299583264	0.905351543360	N\A	0.074769298333	0.008641515479	0.031783786752	
19900000	363.129862	1	-1.641493510045	1.233685115592	-0.053526147771	-0.043570424167	0.000303694875	0.904052546995	N\A	0.075280632965	0.008700613347	0.032001150714	
19950000	367.092640	1	-1.532013894032	1.171239237043	-0.064667567766	0.056811724656	0.000296777914	0.906237848321	N\A	0.074418398432	0.008600959971	0.031634622217	
20000000	367.530857	1	-1.708256993362	1.265102863769	-0.069488699077	0.021606315972	0.000296022753	0.906476429151	N\A	0.074323658115	0.008590010290	0.031594348922	
20050000	366.906319	1	-1.770982434036	1.307789027776	-0.070613126195	-0.007637768405	0.000297099576	0.906136224396	N\A	0.074458716629	0.008605619775	0.031651761136	
20100000	366.033965	1	-1.669430259702	1.221610609449	-0.063346623976	0.036985017898	0.000298610239	0.905658954802	N\A	0.074647776903	0.008627470553	0.031732129036	
20150000	364.709367	1	-1.852553558444	1.378093782533	-0.083457195205	-0.009184112367	0.000300918761	0.904929615084	N\A	0.074935768036	0.008660755335	0.031854551594	
20200000	366.302286	1	-1.783080855373	1.319960032937	-0.070616248116	-0.020180230646	0.000298144770	0.905806012376	N\A	0.074589574229	0.008620743737	0.031707387579	
20250000	366.368967	1	-1.467868905089	1.137644412698	-0.058295718537	0.045137881171	0.000298029207	0.905842522556	N\A	0.074575117134	0.008619072847	0.031701241992	
20300000	366.500783	1	-1.694131616366	1.266502135384	-0.064388659278	-0.012873932223	0.000297800894	0.905914654444	N\A	0.074546546517	0.008615770778	0.031689096868	
20350000	366.687077	1	-1.693933517811	1.269454394992	-0.078062645479	0.052725393473	0.000297478519	0.906016503499	N\A	0.074506186612	0.008611106153	0.031671940218	
20400000	366.079709	1	-1.601909491778	1.194043399899	-0.069050918267	0.076775032169	0.000298530834	0.905684041596	N\A	0.074637851224	0.008626323385	0.031727909715	
20450000	367.536037	1	-1.685586511501	1.252327546061	-0.070471840060	0.035381729012	0.000296013838	0.906479245682	N\A	0.074322538951	0.008589880942	0.031593873175	
20500000	367.209223	1	-1.550708731069	1.177399078973	-0.064872521879	0.057106604295	0.000296576822	0.906301380067	N\A	0.074393181797	0.008598045540	0.031623902842	
20550000	367.040821	1	-1.583674060966	1.188066029113	-0.059282568700	0.027429843856	0.000296867337	0.906209596272	N\A	0.074429609320	0.008602255677	0.031639387869	
20600000	366.980699	1	-1.573885809769	1.205978356204	-0.067429559856	0.038384406714	0.000296971124	0.906176806609	N\A	0.074442618692	0.008603759245	0.031644918042	
20650000	364.753389	1	-1.929721561028	1.385051115060	-0.075276060989	-0.026969631415	0.000300841753	0.904953944366	N\A	0.074926179087	0.008659647085	0.031850475414	
20700000	362.905674	1	-1.628801387828	1.204338516408	-0.048917609800	-0.029553623162	0.000304090975	0.903927405441	N\A	0.075329710170	0.008706285481	0.032022013012	
20750000	367.090362	1	-1.541080259842	1.166065147318	-0.061692772483	0.053243642392	0.000296781843	0.906236606841	N\A	0.074418891108	0.008601016912	0.031634831649	
20800000	366.870425	1	-1.548696290443	1.190002715597	-0.067611239274	0.051651776720	0.000297161582	0.906116634622	N\A	0.074466486151	0.008606517743	0.031655063893	
20850000	367.464559	1	-1.609735129889	1.206063456855	-0.063681387507	0.035031598110	0.000296136877	0.906440373493	N\A	0.074337983542	0.008591665962	0.031600438538	
20900000	365.081783	1	-1.710205155559	1.238928939988	-0.064592922555	0.035995651152	0.000300267913	0.905135239770	N\A	0.074854686086	0.008651384230	0.031820084353	
20950000	366.628297	1	-1.799759753255	1.309817623285	-0.074070740814	0.019902301457	0.000297580197	0.905984380044	N\A	0.074518918590	0.008612577660	0.031677352473	
21000000	367.606430	1	-1.661391487271	1.246936164531	-0.069564093358	0.027903279323	0.000295892714	0.906517512607	N\A	0.074307331706	0.008588123354	0.031587408705	
21050000	366.158105	1	-1.597733513520	1.198323351321	-0.055943328977	0.001462833239	0.000298394798	0.905727020052	N\A	0.074620843576	0.008624357714	0.031720679910	
21100000	366.448622	1	-1.590185617739	1.189669772971	-0.068049579253	0.072872478909	0.000297891219	0.905886117577	N\A	0.074557850953	0.008617077296	0.031693902286	
21150000	366.272046	1	-1.836133804991	1.354605351325	-0.079897031626	-0.000097079314	0.000298197191	0.905789450592	N\A	0.074596131347	0.008621501580	0.031710174953	
21200000	367.110722	1	-1.783557329229	1.316199484730	-0.075899837949	0.012641480587	0.000296746715	0.906247705108	N\A	0.074414486696	0.008600507869	0.031632959372	
21250000	366.446470	1	-1.522202572833	1.178888796305	-0.065986251078	0.047914355450	0.000297894945	0.905884940277	N\A	0.074558317285	0.008617131193	0.031694100520	
21300000	365.786729	1	-1.566336112868	1.196835357951	-0.057742721083	-0.001114179442	0.000299039777	0.905523249300	N\A	0.074701446404	0.008633673444	0.031754943480	
21350000	367.628146	1	-1.626278149406	1.221732086531	-0.067056504537	0.036583488838	0.000295855360	0.906529314107	N\A	0.074302641172	0.008587581242	0.031585414800	
21400000	364.912757	1	-1.510701037471	1.183086244361	-0.063824232830	0.025525835997	0.000300563135	0.905041969327	N\A	0.074891475376	0.008655636179	0.031835723164	
21450000	364.629617	1	-1.380925396117	1.097854818005	-0.060304694717	0.075370705816	0.000301058318	0.904885524184	N\A	0.074953142545	0.008662763406	0.031861937348	
21500000	367.549569	1	-1.714357325806	1.271820468744	-0.071319028014	0.023793066750	0.000295990549	0.906486603242	N\A	0.074319615304	0.008589543039	0.031592630357	
21550000	365.974938	1	-1.705999418887	1.242585376709	-0.064728951888	0.029426528520	0.000298712735	0.905626573099	N\A	0.074660586888	0.008628951076	0.031737574450	
21600000	366.626267	1	-1.786316089423	1.308139133228	-0.068802870461	-0.010595121213	0.000297583709	0.905983270219	N\A	0.074519358425	0.008612628494	0.031677539443	
21650000	367.054961	1	-1.743033531494	1.300747649411	-0.074179675615	0.008562959536	0.000296842934	0.906217306303	N\A	0.074426550018	0.008601902096	0.031638087386	
21700000	367.078888	1	-1.783478430201	1.317382061875	-0.075077730756	0.006651362783	0.000296801642	0.906230351739	N\A	0.074421373367	0.008601303801	0.031635886836	
21750000	365.742006	1	-1.868413300328	1.357520347401	-0.073024756308	-0.025215939269	0.000299117542	0.905498680670	N\A	0.074711158809	0.008634795962	0.031759072140	
21800000	365.438359	1	-1.704680785911	1.247757025594	-0.073662549269	0.066972345156	0.000299646067	0.905331701802	N\A	0.074777135025	0.008642421211	0.031787118063	
21850000	364.945370	1	-1.877897840133	1.387468504184	-0.085724088805	-0.000106011102	0.000300506149	0.905059972995	N\A	0.074884375476	0.008654815603	0.031832705057	
21900000	367.232597	1	-1.601742128540	1.212282952073	-0.070297177200	0.056186234147	0.000296536522	0.906314112025	N\A	0.074388127278	0.008597461360	0.031621754209	
21950000	367.148506	1	-1.606723366695	1.224256197356	-0.068950177025	0.033848908512	0.000296681535	0.906268297654	N\A	0.074406313735	0.008599563273	0.031629485116	
22000000	366.592890	1	-1.541720573189	1.178230961715	-0.069091122022	0.073484032391	0.000297641461	0.905965024554	N\A	0.074526588996	0.008613464173	0.031680613097	
22050000	367.190454	1	-1.699859533184	1.275147633961	-0.075297357258	0.032805313900	0.000296609188	0.906291154466	N\A	0.074397241058	0.008598514692	0.031625628399	
22100000	366.637217	1	-1.582253483707	1.200567679836	-0.059246714650	0.008177115086	0.000297564766	0.905989255163	N\A	0.074516986500	0.008612354358	0.031676531158	
22150000	363.725541	1	-1.635427238136	1.224206770334	-0.052861364358	-0.035700547948	0.000302644922	0.904384262387	N\A	0.075150387895	0.008685560180	0.031945784653	
22200000	367.271097	1	-1.645896068410	1.234594657258	-0.072283239300	0.053127819020	0.000296470153	0.906335080253	N\A	0.074379802254	0.008596499190	0.031618215313	
22250000	367.132597	1	-1.772708319528	1.310221173093	-0.076644251855	0.020437271715	0.000296708977	0.906259627653	N\A	0.074409754875	0.008599960985	0.031630947915	
22300000	367.212231	1	-1.702424855035	1.258229830753	-0.072083041410	0.042432437610	0.000296571635	0.906303018509	N\A	0.074392531364	0.008597970366	0.031623626349	
22350000	366.738359	1	-1.564922173793	1.187669834184	-0.069529111779	0.072144854608	0.000297389838	0.906044520622	N\A	0.074495080382	0.008609822542	0.031667219056	
22400000	366.089825	1	-1.843615859079	1.357730310444	-0.082857203698	0.013790646859	0.000298513277	0.905689588322	N\A	0.074635656464	0.008626069724	0.031726976741	
22450000	367.345262	1	-1.699430818785	1.274195637850	-0.072645892914	0.020436814427	0.000296342346	0.906375458816	N\A	0.074363768112	0.008594646032	0.031611399337	
22500000	367.314172	1	-1.671312262886	1.255225509897	-0.067571543693	0.009892622591	0.000296395915	0.906358534515	N\A	0.074370489095	0.008595422814	0.031614256369	
22550000	366.494972	1	-1.834670731746	1.349525731118	-0.078171426826	-0.002096940366	0.000297810955	0.905911475806	N\A	0.074547805769	0.008615916317	0.031689632165	
22600000	367.298096	1	-1.696031363913	1.266485330812	-0.074779793961	0.041222993744	0.000296423620	0.906349781547	N\A	0.074373964837	0.008595824526	0.031615733878	
22650000	367.186931	1	-1.668135832800	1.244124421101	-0.073016623887	0.052739163722	0.000296615263	0.906289235260	N\A	0.074398002901	0.008598602742	0.031625952252	
22700000	367.059678	1	-1.789088545853	1.310893821800	-0.073871237679	0.012539067104	0.000296834793	0.906219878061	N\A	0.074425529529	0.008601784152	0.031637653585	
22750000	367.334040	1	-1.597086212455	1.211680344095	-0.064408521408	0.024837544645	0.000296361681	0.906369350368	N\A	0.074366193970	0.008594926402	0.031612430549	
22800000	366.007440	1	-1.721072820533	1.298414245911	-0.072748319751	-0.005111697022	0.000298656294	0.905644404708	N\A	0.074653533095	0.008628135829	0.031734575943	
22850000	366.066195	1	-1.431303537109	1.112177753890	-0.056676099803	0.058106791634	0.000298554291	0.905676630869	N\A	0.074640783441	0.008626662278	0.031729156175	
22900000	363.561823	1	-1.870433532432	1.390368281860	-0.091034204268	0.019491793951	0.000302933132	0.904293207158	N\A	0.075186162379	0.008689694841	0.031960992079	
22950000	366.873113	1	-1.744704137966	1.275975320243	-0.067800843079	0.013165155192	0.000297156937	0.906118101928	N\A	0.074465904229	0.008606450487	0.031654816523	
23000000	365.515804	1	-1.563664095923	1.194907805351	-0.056761489072	-0.004488157151	0.000299511179	0.905374317672	N\A	0.074760302297	0.008640475756	0.031779962615	
23050000	366.632178	1	-1.691081412288	1.275150777603	-0.077832313446	0.041874450640	0.000297573483	0.905986501071	N\A	0.074518077998	0.008612480508	0.031676995145	
23100000	365.931575	1	-1.843651208247	1.344246551672	-0.082324104519	0.030960230994	0.000298788053	0.905602777438	N\A	0.074669998891	0.008630038875	0.031741575412	
23150000	367.549054	1	-1.632282801742	1.220985224462	-0.067300054008	0.041607610405	0.000295991435	0.906486323332	N\A	0.074319726533	0.008589555895	0.031592677640	
23200000	367.066889	1	-1.767567040568	1.294335410385	-0.070817961379	0.011729850551	0.000296822348	0.906223809942	N\A	0.074423969308	0.008601603829	0.031636990349	
23250000	365.273070	1	-1.547878792965	1.167721260918	-0.069907526113	0.095908116264	0.000299934161	0.905240683429	N\A	0.074813073444	0.008646574819	0.031802395176	
23300000	362.009182	1	-1.936659835222	1.414104435687	-0.073908179348	-0.073729989686	0.000305680085	0.903425352122	N\A	0.075526281579	0.008729004363	0.032105573831	
23350000	365.236344	1	-1.565865361604	1.158369590563	-0.057268506282	0.052972497827	0.000299998210	0.905220447956	N\A	0.074821061034	0.008647497991	0.031805790632	
23400000	363.527151	1	-1.537688950374	1.144083050650	-0.046747658531	0.007597436964	0.000302994205	0.904273912276	N\A	0.075193740917	0.008690570736	0.031964213650	
23450000	360.321550	1	-1.543756786787	1.123090951005	-0.054059880125	0.078712700279	0.000308694123	0.902473115984	N\A	0.075897716749	0.008771933250	0.032263467732	
23500000	365.581413	1	-1.664797991123	1.215672223756	-0.062795165301	0.040853873994	0.000299396953	0.905410405325	N\A	0.074746045168	0.008638827978	0.031773902031	
23550000	367.226087	1	-1.716069238630	1.279203300868	-0.069118933770	0.002398919652	0.000296547745	0.906310566401	N\A	0.074389534906	0.008597624048	0.031622352580	
23600000	367.014440	1	-1.658067489579	1.237616545481	-0.062269795295	0.002802940046	0.000296912874	0.906195209863	N\A	0.074435317440	0.008602915397	0.031641814342	
23650000	366.142445	1	-1.546895896903	1.177674514620	-0.055766470300	0.008358440834	0.000298421967	0.905718436331	N\A	0.074624240679	0.008624750336	0.031722123989	
23700000	367.111351	1	-1.778738231221	1.315143064907	-0.075621002135	0.010624104329	0.000296745630	0.906248047798	N\A	0.074414350694	0.008600492150	0.031632901558	
23750000	363.962250	1	-1.818534372599	1.298338253914	-0.069178133046	0.020134384697	0.000302228705	0.904515759536	N\A	0.075098694199	0.008679585644	0.031923810107	
23800000	366.344161	1	-1.768891970597	1.286520079231	-0.072525885863	0.032593780090	0.000298072192	0.905828942096	N\A	0.074580494976	0.008619694395	0.031703528066	
23850000	366.033391	1	-1.696297012410	1.246149936026	-0.059836921651	-0.005210862213	0.000298611237	0.905658639642	N\A	0.074647901589	0.008627484963	0.031732182038	
23900000	367.293046	1	-1.625504488650	1.210965676588	-0.062890299781	0.030775771990	0.000296432323	0.906347032020	N\A	0.074375056622	0.008595950710	0.031616197986	
23950000	366.619829	1	-1.629650261983	1.204947753412	-0.064413557029	0.049299906877	0.000297594848	0.905979751171	N\A	0.074520753042	0.008612789678	0.031678132283	
24000000	367.422634	1	-1.742887606168	1.288314010987	-0.072691930527	0.019213255683	0.000296209070	0.906417565271	N\A	0.074347044148	0.008592713148	0.031604290124	
24050000	365.644013	1	-1.668696655743	1.219480379309	-0.059684661797	0.021042223673	0.000299288005	0.905444825692	N\A	0.074732444199	0.008637256036	0.031768120376	
24100000	366.455989	1	-1.728166698932	1.300779960190	-0.077320463293	0.017979631822	0.000297878460	0.905890148588	N\A	0.074556254235	0.008616892754	0.031693223535	
24150000	365.829712	1	-1.636571161199	1.211376796715	-0.056125642518	0.000449827907	0.000298965055	0.905546856491	N\A	0.074692112883	0.008632594715	0.031750975880	
24200000	365.856481	1	-1.659236281376	1.214899433242	-0.060412869126	0.027312975322	0.000298918531	0.905561555161	N\A	0.074686300915	0.008631922993	0.031748505262	
24250000	367.529000	1	-1.690137804798	1.253485119726	-0.067633652510	0.021164515530	0.000296025948	0.906475419583	N\A	0.074324059268	0.008590056654	0.031594519449	
24300000	366.506512	1	-1.542217548040	1.188205343305	-0.069508460448	0.061133934077	0.000297790974	0.905917788414	N\A	0.074545304939	0.008615627281	0.031688569083	
24350000	364.894840	1	-1.832988781562	1.332701911800	-0.083928053291	0.051450543765	0.000300594445	0.905032077354	N\A	0.074895376074	0.008656087005	0.031837381317	
24400000	366.479045	1	-1.486696165208	1.149405418633	-0.064459956436	0.067756536917	0.000297838533	0.905902762741	N\A	0.074551257438	0.008616315246	0.031691099440	
24450000	367.140433	1	-1.561933255948	1.191459987206	-0.067776546499	0.056246848258	0.000296695459	0.906263898501	N\A	0.074408059787	0.008599765074	0.031630227348	
24500000	367.369813	1	-1.667516346122	1.235761626978	-0.067600245695	0.037051850405	0.000296300049	0.906388821686	N\A	0.074358461016	0.008594032661	0.031609143336	
24550000	365.356524	1	-1.752620524934	1.307976508341	-0.084758599865	0.056361452972	0.000299788668	0.905286649452	N\A	0.074794926012	0.008644477417	0.031794680858	
24600000	366.430631	1	-1.724402473671	1.258035103361	-0.068218265713	0.032714865270	0.000297922378	0.905876273258	N\A	0.074561750229	0.008617527958	0.031695559835	
24650000	367.425331	1	-1.714104450856	1.266652520683	-0.071164945389	0.030512328764	0.000296204424	0.906419032957	N\A	0.074346461141	0.008592645766	0.031604042292	
24700000	365.608840	1	-1.900214802450	1.374302765979	-0.081803556844	0.009170347397	0.000299349214	0.905425487666	N\A	0.074740085790	0.008638139219	0.031771368751	
24750000	365.905390	1	-1.480707116395	1.151950359897	-0.058490514007	0.030758410034	0.000298833543	0.905588405500	N\A	0.074675682913	0.008630695810	0.031743991641	
24800000	367.201377	1	-1.580682543547	1.192079814493	-0.060277699435	0.025275215012	0.000296590351	0.906297105793	N\A	0.074394878584	0.008598241647	0.031624624132	
24850000	362.772006	1	-1.337186360116	1.065977212515	-0.046188180256	0.030585851543	0.000304327388	0.903852714597	N\A	0.075358986711	0.008709669138	0.032034458219	
24900000	364.415484	1	-1.620410461617	1.201369385586	-0.073160474641	0.095264092131	0.000301433357	0.904767036849	N\A	0.074999813853	0.008668157476	0.031881776921	
24950000	365.761117	1	-1.531679773686	1.151144300724	-0.063889498663	0.082311409454	0.000299084309	0.905509180099	N\A	0.074707008358	0.008634316270	0.031757307818	
25000000	366.690077	1	-1.729044112649	1.267526284989	-0.064619539088	0.002352681438	0.000297473330	0.906018142776	N\A	0.074505536834	0.008611031054	0.031671664003	
25050000	365.059950	1	-1.601922620970	1.216373439456	-0.078079366716	0.090096559399	0.000300306029	0.905123197524	N\A	0.074859437007	0.008651933321	0.031822103928	
25100000	367.327076	1	-1.651823010896	1.228749329455	-0.068935185161	0.047239009931	0.000296373681	0.906365559142	N\A	0.074367699547	0.008595100410	0.031613070556	
25150000	367.544335	1	-1.606736667729	1.215067037555	-0.066813163491	0.036459811744	0.000295999556	0.906483757672	N\A	0.074320746051	0.008589673726	0.031593111028	
25200000	364.532517	1	-1.655444443385	1.205898283260	-0.056170968054	0.017169630581	0.000301228323	0.904831813926	N\A	0.074974302229	0.008665208952	0.031870932148	
