Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m9-bm-004.txt
Log File Name:                   MOB_d1_m9-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3095647828
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m9-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
39300000	152.768936	1	-2.489560187132	1.909308569607	-0.188488172125	-0.056973471722	0.057115961490	0.001031791752	0.769353689610	N\A	0.242214685370	0.029576094400	0.119239359191	0.018192938933	
39350000	154.339459	1	-2.742037616613	2.158861645257	-0.229160512625	-0.131671192596	0.067495058836	0.001022413401	0.771450122415	N\A	0.241111381457	0.029441373333	0.118696216023	0.018110068893	
39400000	151.758099	1	-3.306001682927	2.467652915724	-0.254823838262	-0.208691073732	0.069139805689	0.001037873406	0.767994199127	N\A	0.242927475345	0.029663131004	0.119590257073	0.018246477158	
39450000	153.862093	1	-2.868276357420	2.175395865030	-0.226787121608	-0.082248351027	0.056277572650	0.001025254928	0.770814928557	N\A	0.241446201598	0.029482257197	0.118861043928	0.018135217501	
39500000	154.374409	1	-2.652257014556	2.103128275267	-0.224436592889	-0.116312153787	0.068489452951	0.001022205671	0.771496558272	N\A	0.241086886186	0.029438382291	0.118684157297	0.018108229033	
39550000	154.229790	1	-2.702618228133	2.140913939368	-0.221387690557	-0.170369532261	0.070435019270	0.001023065507	0.771304350845	N\A	0.241188260916	0.029450760849	0.118734062851	0.018115843370	
39600000	154.773389	1	-2.644343367532	2.058998536130	-0.215063884645	-0.073844547255	0.057572519384	0.001019837257	0.772025992610	N\A	0.240807429354	0.029404258672	0.118546584080	0.018087238807	
39650000	151.227135	1	-2.527145553767	2.073948477195	-0.225391594043	-0.174727342146	0.087586811140	0.001041082271	0.767276890694	N\A	0.243302723390	0.029708951395	0.119774987145	0.018274662339	
39700000	153.560313	1	-2.761855909666	2.107852299994	-0.209543418213	-0.144473564634	0.066125773879	0.001027055356	0.770412461667	N\A	0.241658107804	0.029508132416	0.118965362789	0.018151133946	
39750000	153.767641	1	-2.876579199092	2.257412903769	-0.234239287108	-0.202812106882	0.071934921109	0.001025818092	0.770689039171	N\A	0.241512504654	0.029490353260	0.118893684120	0.018140197577	
39800000	153.311399	1	-2.449201081853	1.988720753740	-0.215714334585	-0.091614538874	0.071839402350	0.001028542756	0.770079968825	N\A	0.241833031325	0.029529491792	0.119051475522	0.018164272592	
39850000	151.791616	1	-2.755718649728	2.045816069021	-0.189928148748	-0.074761013470	0.035389381394	0.001037671176	0.768039405655	N\A	0.242903806880	0.029660240920	0.119578605373	0.018244699401	
39900000	152.548034	1	-2.224746576251	1.688999058508	-0.162568617438	0.080112322301	0.033359807456	0.001033117750	0.769057276647	N\A	0.242370275373	0.029595093019	0.119315954268	0.018204625422	
39950000	152.103081	1	-2.297063633726	1.728131479621	-0.168966314506	0.129265559504	0.017555876536	0.001035793819	0.768459069292	N\A	0.242683976344	0.029633398085	0.119470385460	0.018228187754	
40000000	153.332635	1	-2.537381962735	2.018320179514	-0.201626141150	-0.165632997897	0.070892746502	0.001028415776	0.770108353955	N\A	0.241818102931	0.029527668931	0.119044126455	0.018163151308	
40050000	153.197592	1	-2.744073685069	2.084081365876	-0.196605963073	-0.137900992427	0.048873972024	0.001029223539	0.769927786829	N\A	0.241913051638	0.029539262827	0.119090868554	0.018170282982	
40100000	152.591916	1	-2.698001855700	2.025893261706	-0.214248018132	0.024766765476	0.046225465763	0.001032854208	0.769116188727	N\A	0.242339359812	0.029591318015	0.119300734911	0.018202303330	
40150000	153.595148	1	-2.863671872916	2.186422986734	-0.219871355573	-0.175108330306	0.071043687485	0.001026847367	0.770458955484	N\A	0.241633637450	0.029505144415	0.118953316330	0.018149295958	
40200000	154.098413	1	-2.149415743047	1.721285682158	-0.177233123830	0.056480265102	0.039992145646	0.001023847247	0.771129600957	N\A	0.241280391163	0.029462010592	0.118779417457	0.018122763347	
40250000	154.742729	1	-2.433389297852	1.922968495238	-0.200400575366	-0.029148921414	0.052595784558	0.001020019067	0.771985350944	N\A	0.240828893158	0.029406879551	0.118557150451	0.018088850970	
40300000	153.899989	1	-2.860656724919	2.193892847330	-0.223704828083	-0.170007747809	0.071865060116	0.001025029067	0.770865417590	N\A	0.241419605065	0.029479009576	0.118847950776	0.018133219814	
40350000	153.552397	1	-2.964102602808	2.293488186731	-0.242085837595	-0.201871633528	0.081387591806	0.001027102624	0.770401895413	N\A	0.241663668628	0.029508811431	0.118968100315	0.018151551624	
40400000	146.857998	1	-1.552878306930	1.310133096260	-0.107252595928	0.109332389230	0.013287884111	0.001067866545	0.761289544917	N\A	0.246412613650	0.030088690582	0.121305948495	0.018508248687	
40450000	151.197417	1	-2.792712521949	2.279257597715	-0.251624750318	-0.224623650365	0.087517130589	0.001041262161	0.767236678281	N\A	0.243323742719	0.029711518001	0.119785334706	0.018276241118	
40500000	151.966303	1	-2.770063851662	2.114764709721	-0.227575059448	-0.066062111628	0.068923977057	0.001036617830	0.768274870195	N\A	0.242780489048	0.029645182956	0.119517897496	0.018235436900	
40550000	151.859248	1	-3.056155771976	2.422024406931	-0.257047730578	-0.318624824150	0.098315684377	0.001037263235	0.768130596633	N\A	0.242856055637	0.029654410161	0.119555098014	0.018241112767	
40600000	153.844532	1	-2.770615638394	2.189253335189	-0.223317862894	-0.211599131223	0.074256384369	0.001025359614	0.770791527074	N\A	0.241458528001	0.029483762336	0.118867112067	0.018136143347	
40650000	154.005434	1	-2.790995883781	2.139595172743	-0.226590866932	-0.064478908793	0.056122960421	0.001024400862	0.771005846093	N\A	0.241345614947	0.029469974869	0.118811526336	0.018127662357	
40700000	153.575847	1	-2.822684051994	2.242234282981	-0.234801878591	-0.221969509397	0.079638847852	0.001026962599	0.770433196570	N\A	0.241647195038	0.029506799891	0.118959990566	0.018150314280	
40750000	153.654426	1	-2.280675644715	1.849952508811	-0.185815273756	-0.072965526775	0.055897018006	0.001026493537	0.770538050482	N\A	0.241592002938	0.029500060553	0.118932820164	0.018146168757	
40800000	153.888522	1	-2.266191860600	1.841172015612	-0.197000071548	-0.007826177834	0.055386533193	0.001025097405	0.770850141258	N\A	0.241427652616	0.029479992237	0.118851912488	0.018133824273	
40850000	151.981541	1	-2.459669122737	1.818056001114	-0.173733177223	0.080348536263	0.022525415195	0.001036526001	0.768295397553	N\A	0.242769735461	0.029643869869	0.119512603636	0.018234629189	
40900000	153.619735	1	-2.636383554345	2.041099876619	-0.222555322784	-0.008624544532	0.056063446788	0.001026700595	0.770491764853	N\A	0.241616367923	0.029503035686	0.118944814751	0.018147998830	
40950000	154.140737	1	-2.746399552850	2.119287659704	-0.226518959976	-0.060464310927	0.058272758597	0.001023595338	0.771185912633	N\A	0.241250706811	0.029458385926	0.118764804210	0.018120533731	
41000000	153.697258	1	-2.534003307806	2.001412552516	-0.198506349292	-0.108170027971	0.052015622426	0.001026237947	0.770595184956	N\A	0.241561923678	0.029496387666	0.118918012508	0.018143909479	
41050000	152.707012	1	-2.923106757560	2.185342452529	-0.227050363449	-0.055108460479	0.050226780046	0.001032163290	0.769270636085	N\A	0.242258291038	0.029581418955	0.119260825734	0.018196214189	
41100000	151.676688	1	-3.031237059578	2.280883237432	-0.216093575211	-0.220557565178	0.056494574518	0.001038364769	0.767884359995	N\A	0.242984973446	0.029670151921	0.119618562692	0.018250795887	
41150000	151.400048	1	-3.130795819514	2.352185441906	-0.250000999093	-0.164289725193	0.077864713611	0.001040036187	0.767510731942	N\A	0.243180456823	0.029694021798	0.119714796793	0.018265478800	
41200000	153.078918	1	-3.187238539138	2.451497470832	-0.254552248125	-0.278535725004	0.083997826831	0.001029933909	0.769768990997	N\A	0.241996521427	0.029549455068	0.119131959721	0.018176552464	
41250000	151.838629	1	-2.976927871398	2.265204091146	-0.250354353517	-0.078403550525	0.068671823666	0.001037387587	0.768102799031	N\A	0.242870612568	0.029656187664	0.119562264215	0.018242206150	
41300000	152.631328	1	-2.756227125039	2.115388758170	-0.206762011683	-0.121012988978	0.046752525062	0.001032617568	0.769169086971	N\A	0.242311596798	0.029587927958	0.119287067515	0.018200218028	
41350000	151.045373	1	-3.009951750278	2.309222161202	-0.250267144260	-0.100540004314	0.057910987297	0.001042183020	0.767030829697	N\A	0.243431312886	0.029724653065	0.119838290198	0.018284320799	
41400000	153.133265	1	-2.669252908938	2.154482007099	-0.235573522764	-0.157722320377	0.079924385146	0.001029608532	0.769841725746	N\A	0.241958292548	0.029544787056	0.119113140107	0.018173681063	
41450000	154.278431	1	-2.629826402302	2.002367485701	-0.205940224623	-0.020231799271	0.048778363098	0.001022776231	0.771369015550	N\A	0.241154159983	0.029446596888	0.118717275374	0.018113282022	
41500000	148.857513	1	-2.042393667837	1.687863092324	-0.189076964593	0.150589184221	0.027976821660	0.001055524382	0.764048507206	N\A	0.244984484095	0.029914306050	0.120602897593	0.018400980732	
41550000	152.670766	1	-2.346943674903	1.778193161744	-0.163391683826	0.029389431427	0.024998180902	0.001032380821	0.769222009431	N\A	0.242283817892	0.029584535961	0.119273392295	0.018198131532	
41600000	152.410991	1	-2.749244495015	2.075965547385	-0.193167483408	-0.168041583062	0.058989112121	0.001033941224	0.768873197427	N\A	0.242466850065	0.029606885459	0.119363496820	0.018211879225	
41650000	152.570354	1	-2.309644319410	1.902451153666	-0.208275848683	-0.022953501902	0.056094280864	0.001032983695	0.769087243163	N\A	0.242354550201	0.029593172867	0.119308212956	0.018203444292	
41700000	152.441884	1	-2.776556001271	2.192216943066	-0.248180445538	-0.080367042999	0.072141215905	0.001033755536	0.768914706178	N\A	0.242445076415	0.029604226746	0.119352777915	0.018210243789	
41750000	151.981040	1	-2.108652518301	1.652573129416	-0.178822877320	0.158360310338	0.036003633888	0.001036529017	0.768294723282	N\A	0.242770088696	0.029643913001	0.119512777529	0.018234655721	
41800000	150.881529	1	-2.335611304100	1.802694715408	-0.178270269596	-0.018939474912	0.056460458830	0.001043176260	0.766808801388	N\A	0.243547284821	0.029738814043	0.119895381779	0.018293031544	
41850000	154.190802	1	-2.747487718859	2.126825752191	-0.225153855131	-0.103252362183	0.067770436362	0.001023297435	0.771252505772	N\A	0.241215597935	0.029454098889	0.118747520534	0.018117896676	
41900000	152.021204	1	-2.952606687201	2.183137434395	-0.205456159493	-0.144252901769	0.048312689195	0.001036287004	0.768348822770	N\A	0.242741745569	0.029640452109	0.119498824551	0.018232526846	
41950000	152.850051	1	-3.021413756119	2.251172742156	-0.230765479461	-0.111978981453	0.058763611886	0.001031305277	0.769462435997	N\A	0.242157578284	0.029569121228	0.119211246064	0.018188649574	
42000000	152.672860	1	-2.836539586999	2.256152520306	-0.234995131479	-0.259349089664	0.088703669316	0.001032368258	0.769224817821	N\A	0.242282343683	0.029584355949	0.119272666560	0.018198020803	
42050000	153.850371	1	-2.329866985849	1.833592771235	-0.194205611533	0.060558411705	0.039099419533	0.001025324804	0.770799308533	N\A	0.241454429296	0.029483261856	0.118865094324	0.018135835490	
42100000	153.537473	1	-2.965364573296	2.276012574428	-0.239086191505	-0.180904016647	0.077613674333	0.001027191748	0.770381972634	N\A	0.241674153269	0.029510091678	0.118973261777	0.018152339134	
42150000	154.716740	1	-2.469184996417	1.912148722867	-0.194056705382	-0.020063859202	0.048943728377	0.001020173202	0.771950895602	N\A	0.240847088323	0.029409101307	0.118566107711	0.018090217624	
42200000	154.236358	1	-2.428938872879	1.868782260782	-0.185844554718	-0.011864337735	0.047342632960	0.001023026442	0.771313083573	N\A	0.241183655994	0.029450198556	0.118731795903	0.018115497491	
42250000	152.943035	1	-2.709785108266	2.009694472916	-0.195680897666	-0.020610773445	0.038454386253	0.001030747901	0.769587031567	N\A	0.242092131598	0.029561129734	0.119179027452	0.018183733821	
42300000	147.981027	1	-2.292519314747	1.973083724684	-0.230582377544	-0.097247436826	0.085066467972	0.001060916906	0.762843064395	N\A	0.245609482398	0.029990622682	0.120910576696	0.018447924855	
42350000	152.411352	1	-3.304334243933	2.493614807153	-0.258493590595	-0.252719500180	0.078121465704	0.001033939055	0.768873682380	N\A	0.242466595691	0.029606854399	0.119363371595	0.018211860119	
42400000	154.279645	1	-2.510347058809	2.003633601926	-0.209752705902	-0.103975122679	0.066960628110	0.001022769012	0.771370629293	N\A	0.241153308913	0.029446492967	0.118716856403	0.018113218097	
42450000	153.139904	1	-2.373827825779	1.851092429898	-0.180207343220	-0.002158112976	0.033359840981	0.001029568795	0.769850608530	N\A	0.241953623405	0.029544216922	0.119110841544	0.018173330360	
42500000	151.360887	1	-1.857252512644	1.477200429471	-0.153097498517	0.192817155432	0.028602041699	0.001040273012	0.767457792300	N\A	0.243208142302	0.029697402387	0.119728426020	0.018267558278	
42550000	153.453153	1	-2.435474101037	1.885288873284	-0.200445424899	0.030546320787	0.051474601395	0.001027695431	0.770269379496	N\A	0.241733398435	0.029517325924	0.119002427456	0.018156789086	
42600000	149.288377	1	-2.474196607435	1.848302293063	-0.197428750367	0.106646741916	0.044017832478	0.001052883581	0.764638830725	N\A	0.244677830659	0.029876861537	0.120451935817	0.018377947747	
42650000	153.746518	1	-2.183160209500	1.719146683887	-0.165558136216	0.010053342212	0.041808821480	0.001025944082	0.770660875522	N\A	0.241527335312	0.029492164186	0.118900985073	0.018141311520	
42700000	153.116595	1	-2.588589306039	2.086713257671	-0.220498030093	-0.128904417928	0.064058367052	0.001029708326	0.769819417820	N\A	0.241970018081	0.029546218825	0.119118912445	0.018174561777	
42750000	151.352315	1	-2.927388029357	2.193834911372	-0.227669196544	-0.043883680710	0.043179628744	0.001040324859	0.767446202296	N\A	0.243214203025	0.029698142444	0.119731409641	0.018268013504	
42800000	154.096383	1	-2.486310274806	1.957217191105	-0.192789828917	-0.115759452023	0.060407653563	0.001023859328	0.771126900408	N\A	0.241281814650	0.029462184409	0.118780118222	0.018122870266	
42850000	151.246158	1	-2.984898992144	2.398914701412	-0.256065751608	-0.320676327384	0.098072220388	0.001040967133	0.767302628657	N\A	0.243289269011	0.029707308522	0.119768363717	0.018273651770	
42900000	152.821113	1	-1.937930857918	1.543957091401	-0.155128893285	0.158859181024	0.021755931601	0.001031478800	0.769423646783	N\A	0.242177949600	0.029571608707	0.119221274616	0.018190179680	
42950000	153.555867	1	-2.257589239768	1.827009796896	-0.192585047740	-0.024622730758	0.059626640869	0.001027081902	0.770406527489	N\A	0.241661230868	0.029508513763	0.118966900236	0.018151368522	
43000000	152.487319	1	-2.348721775063	1.799377527548	-0.174800465682	0.061476467549	0.023451834102	0.001033482499	0.768975740775	N\A	0.242413056820	0.029600316931	0.119337015056	0.018207838771	
43050000	153.898317	1	-2.708781551153	2.148272656789	-0.219030181547	-0.195599569277	0.072340416521	0.001025039029	0.770863190509	N\A	0.241420778305	0.029479152836	0.118848528348	0.018133307937	
43100000	153.703460	1	-2.761921818633	2.184568514518	-0.232606887080	-0.141282769096	0.066820836362	0.001026200942	0.770603456995	N\A	0.241557568434	0.029495855861	0.118915868474	0.018143582354	
43150000	153.734826	1	-2.696647601877	2.103316138921	-0.224192232532	-0.060517380083	0.054318274413	0.001026013822	0.770645285677	N\A	0.241535544355	0.029493166568	0.118905026286	0.018141928107	
43200000	154.614572	1	-2.468017019019	1.964200855902	-0.206427013485	-0.060092653440	0.058798708704	0.001020779362	0.771815394932	N\A	0.240918630143	0.029417837060	0.118601326883	0.018095591187	
43250000	153.021583	1	-2.406544668056	1.820267850897	-0.175366800122	0.010043840325	0.042054613915	0.001030277292	0.769692231298	N\A	0.242036859243	0.029554380595	0.119151817540	0.018179582270	
43300000	154.289739	1	-2.386831465077	1.887145108019	-0.185423223798	-0.074892997385	0.053015797237	0.001022708988	0.771384047070	N\A	0.241146232419	0.029445628878	0.118713372730	0.018112686576	
43350000	153.912707	1	-2.314258803852	1.771509993233	-0.176417448918	0.069842006598	0.033136402446	0.001024953275	0.770882359940	N\A	0.241410679544	0.029477919708	0.118843556850	0.018132549411	
43400000	153.306107	1	-2.809386033133	2.240582967652	-0.244428215892	-0.181068655733	0.081495076167	0.001028574405	0.770072894126	N\A	0.241836751929	0.029529946103	0.119053307131	0.018164552049	
43450000	153.291163	1	-2.129680200600	1.689714237680	-0.159333664342	0.001585337220	0.040360355342	0.001028663772	0.770052916919	N\A	0.241847257689	0.029531228929	0.119058478989	0.018165341145	
43500000	153.251009	1	-2.895243721073	2.168754719895	-0.223304967616	-0.066477592920	0.051824316594	0.001028903947	0.769999228312	N\A	0.241875489586	0.029534676240	0.119072377210	0.018167461666	
43550000	150.284293	1	-1.822505827052	1.480334212691	-0.129582787724	0.043215313863	0.032018655200	0.001046804781	0.765997683149	N\A	0.243970487244	0.029790489996	0.120103719211	0.018324818617	
43600000	153.785003	1	-2.913464973752	2.262695943775	-0.244597815928	-0.140830892592	0.071829273231	0.001025714551	0.770712184581	N\A	0.241500315863	0.029488864924	0.118887683726	0.018139282067	
43650000	154.042435	1	-2.786158741526	2.162868605976	-0.233750611030	-0.088296939646	0.065187138782	0.001024180512	0.771055103033	N\A	0.241319656673	0.029466805183	0.118798747392	0.018125712611	
43700000	153.713691	1	-2.112973141313	1.655087756211	-0.162791106261	0.079872512540	0.033960234981	0.001026139901	0.770617102060	N\A	0.241550384111	0.029494978605	0.118912331719	0.018143042733	
43750000	152.600539	1	-2.849385136771	2.182756512164	-0.205842357904	-0.236057455896	0.066564072732	0.001032802428	0.769127763529	N\A	0.242333285187	0.029590576261	0.119297744446	0.018201847060	
43800000	153.419597	1	-2.964589671095	2.316981089548	-0.244366750402	-0.203321702829	0.073350384662	0.001027895950	0.770224555598	N\A	0.241756980195	0.029520205421	0.119014036471	0.018158560331	
43850000	152.558305	1	-2.429717541544	1.833081567858	-0.190553055424	0.092490359980	0.037060684147	0.001033056059	0.769071066857	N\A	0.242363038976	0.029594209405	0.119312391876	0.018204081891	
43900000	148.328406	1	-2.549676925386	1.852781935339	-0.158000889045	-0.046842546894	0.035923026488	0.001058776389	0.763321554702	N\A	0.245361585168	0.029960352709	0.120788539889	0.018429305096	
43950000	153.592031	1	-2.959539392325	2.223472245769	-0.223044591166	-0.148450292745	0.062615905528	0.001026865979	0.770454795012	N\A	0.241635827266	0.029505411807	0.118954394350	0.018149460437	
44000000	152.497859	1	-2.409919220069	1.886192779015	-0.178511746301	-0.056996323574	0.037311553824	0.001033419170	0.768989897167	N\A	0.242405629577	0.029599410013	0.119333358714	0.018207280905	
44050000	153.799399	1	-2.702907655570	2.108827626182	-0.228620797971	-0.081683967442	0.068853841155	0.001025628706	0.770731374542	N\A	0.241490209615	0.029487630881	0.118882708542	0.018138522979	
44100000	151.781095	1	-2.031806612392	1.720254248208	-0.183828254403	-0.007882831723	0.057832668728	0.001037734654	0.768025215742	N\A	0.242911236441	0.029661148121	0.119582262857	0.018245257441	
44150000	154.051908	1	-2.654008197297	2.055173213998	-0.210077716501	-0.065573840211	0.048565560327	0.001024124109	0.771067711455	N\A	0.241313011620	0.029465993776	0.118795476113	0.018125213496	
44200000	153.192502	1	-2.763972699611	2.063219269559	-0.195983588955	-0.100363952562	0.048460987808	0.001029253995	0.769920978717	N\A	0.241916630860	0.029539699875	0.119092630562	0.018170551820	
44250000	149.333620	1	-2.047132591710	1.505103178894	-0.129893728917	0.166545887369	0.010056612859	0.001052606663	0.764700732928	N\A	0.244645652256	0.029872932331	0.120436094779	0.018375530802	
44300000	152.603719	1	-3.048640943242	2.408872145893	-0.256774890511	-0.284130821207	0.090825976736	0.001032783331	0.769132032462	N\A	0.242331044751	0.029590302688	0.119296641507	0.018201678779	
44350000	153.097314	1	-2.147752027167	1.679489559112	-0.166717335997	0.059763304900	0.041406825915	0.001029823760	0.769793613814	N\A	0.241983580522	0.029547874894	0.119125589070	0.018175580463	
44400000	153.104886	1	-2.061974684169	1.660211990682	-0.163793599689	0.024441639736	0.045391920779	0.001029778426	0.769803747756	N\A	0.241978254269	0.029547224521	0.119122967021	0.018175180403	
44450000	152.842052	1	-2.777489411377	2.183545891857	-0.213657180341	-0.251151151159	0.074840262862	0.001031353239	0.769451714595	N\A	0.242163209120	0.029569808792	0.119214018056	0.018189072510	
44500000	154.624526	1	-2.325789875431	1.828118487838	-0.183021485768	-0.006566152493	0.045173555690	0.001020720289	0.771828599975	N\A	0.240911659061	0.029416985843	0.118597895104	0.018095067584	
44550000	154.421122	1	-2.803274958631	2.182491930240	-0.222376601583	-0.171448299430	0.066537676940	0.001021928086	0.771558609596	N\A	0.241054149751	0.029434384945	0.118668041547	0.018105770173	
44600000	152.805338	1	-2.608010151232	2.091965639007	-0.233234651509	-0.097185315609	0.077052358562	0.001031573412	0.769402497304	N\A	0.242189056159	0.029572964895	0.119226742241	0.018191013902	
44650000	154.310357	1	-2.322643882196	1.838409703923	-0.192012547803	0.029363394087	0.042737870919	0.001022586407	0.771411448790	N\A	0.241131780192	0.029443864161	0.118706258074	0.018111601058	
44700000	154.344928	1	-2.854666392865	2.220558246816	-0.228825338128	-0.189411968190	0.073239044131	0.001022380891	0.771457389590	N\A	0.241107548131	0.029440905258	0.118694328923	0.018109780968	
44750000	154.248585	1	-2.744330983342	2.125165903516	-0.226986974120	-0.071051863604	0.059553980157	0.001022953722	0.771329339368	N\A	0.241175083790	0.029449151831	0.118727575911	0.018114853626	
44800000	153.063731	1	-2.666908439192	2.057321613280	-0.224943928240	0.007457432748	0.050715389809	0.001030024857	0.769748660653	N\A	0.242007205835	0.029550759708	0.119137219526	0.018177354979	
44850000	154.058642	1	-2.837733408605	2.210255718484	-0.226425087881	-0.172569103168	0.065128673729	0.001024084014	0.771076674263	N\A	0.241308287814	0.029465416967	0.118793150641	0.018124858687	
44900000	153.244704	1	-2.458784381367	1.853054355256	-0.178317239689	0.001613006312	0.041476162457	0.001028941665	0.769990796858	N\A	0.241879922926	0.029535217582	0.119074559690	0.018167794658	
44950000	151.142178	1	-3.312863825284	2.515358192885	-0.272223959272	-0.204994306293	0.075985229706	0.001041596623	0.767161912710	N\A	0.243362818415	0.029716289414	0.119804571199	0.018279176125	
45000000	153.896600	1	-2.100534018084	1.688908243823	-0.169670906794	0.040009670931	0.041390248119	0.001025049262	0.770860903194	N\A	0.241421983271	0.029479299971	0.118849121538	0.018133398443	
45050000	153.402564	1	-2.604198755894	2.050458505587	-0.210238065848	-0.145556827775	0.073312111832	0.001027997748	0.770201799672	N\A	0.241768951160	0.029521667159	0.119019929633	0.018159459479	
45100000	151.954174	1	-2.259361223166	1.809616852761	-0.173110626545	-0.099224709147	0.060112911084	0.001036690934	0.768258528572	N\A	0.242789049529	0.029646228250	0.119522111718	0.018236079885	
45150000	153.575456	1	-2.664052854759	2.086032318211	-0.212272841368	-0.106494715542	0.052767124613	0.001026964937	0.770432673890	N\A	0.241647470129	0.029506833482	0.118960125991	0.018150334942	
45200000	150.952811	1	-2.692830179683	2.102432874602	-0.242340269987	0.000972337286	0.066045214127	0.001042744027	0.766905422570	N\A	0.243496823516	0.029732652367	0.119870540289	0.018289241355	
45250000	153.532883	1	-2.659130721141	2.023398638861	-0.189957893197	-0.120871765314	0.049086317864	0.001027219159	0.770375845317	N\A	0.241677377764	0.029510485411	0.118974849157	0.018152581328	
45300000	153.629654	1	-2.338393932431	1.885241273254	-0.188945781636	-0.071365193196	0.051409116990	0.001026641384	0.770505000785	N\A	0.241609400713	0.029502184942	0.118941384878	0.018147475518	
45350000	152.458512	1	-2.924824267971	2.266528140640	-0.227085301397	-0.264542640191	0.084442291326	0.001033655606	0.768937044543	N\A	0.242433357890	0.029602795832	0.119347009027	0.018209363601	
45400000	154.412193	1	-2.809201094369	2.181333735765	-0.231475706471	-0.120117781626	0.066396288032	0.001021981141	0.771546749547	N\A	0.241060407104	0.029435149011	0.118671121966	0.018106240168	
45450000	151.711158	1	-2.467545301940	2.017002969023	-0.222547996322	-0.115425117411	0.081380521763	0.001038156692	0.767930873490	N\A	0.242960626429	0.029667178981	0.119606576950	0.018248967163	
45500000	153.752153	1	-2.522577525426	1.934829914093	-0.194895993920	-0.041220266858	0.054905269416	0.001025910471	0.770668388883	N\A	0.241523378950	0.029491681087	0.118899037405	0.018141014354	
45550000	154.607297	1	-2.321942835838	1.826913869850	-0.184070191957	-0.005591252135	0.046856637723	0.001020822539	0.771805743019	N\A	0.240923725362	0.029418459222	0.118603835198	0.018095973893	
45600000	154.514262	1	-2.586397053237	2.041733505882	-0.207322492362	-0.132274154613	0.064525074641	0.001021374852	0.771682279217	N\A	0.240988892069	0.029426416529	0.118635915979	0.018100868617	
45650000	152.223551	1	-3.273494589654	2.445993051048	-0.251749420715	-0.217339079543	0.073049712610	0.001035068595	0.768621185456	N\A	0.242599002417	0.029623022179	0.119428553824	0.018221805294	
45700000	151.264165	1	-1.706181411052	1.442893014866	-0.146149159763	0.125300066919	0.034344130899	0.001040858159	0.767326988673	N\A	0.243276534262	0.029705753520	0.119762094554	0.018272695253	
45750000	153.666359	1	-2.416410069349	1.961215261586	-0.203117003702	-0.115466742112	0.066283247812	0.001026422325	0.770553969127	N\A	0.241583622716	0.029499037269	0.118928694682	0.018145539312	
45800000	151.118133	1	-2.620197568453	1.970312322744	-0.207396718144	0.014634803102	0.054657126002	0.001041742250	0.767129359422	N\A	0.243379830200	0.029718366671	0.119812945895	0.018280453894	
45850000	153.548942	1	-2.217683729463	1.778875098668	-0.192588766678	0.074996567107	0.042115818261	0.001027123253	0.770397283978	N\A	0.241666095500	0.029509107769	0.118969295036	0.018151733908	
45900000	152.634828	1	-2.302753912261	1.807591785216	-0.200308059194	0.107866989855	0.042954380623	0.001032596554	0.769173784497	N\A	0.242309131204	0.029587626892	0.119285853733	0.018200032835	
45950000	154.169210	1	-2.295131798610	1.852992421659	-0.193378115972	-0.020460323411	0.051439938173	0.001023425907	0.771223787268	N\A	0.241230739377	0.029455947764	0.118754974483	0.018119033961	
46000000	153.971194	1	-2.603268562419	2.059571120186	-0.217290115500	-0.119604522809	0.071922078738	0.001024604811	0.770960255597	N\A	0.241369638526	0.029472908314	0.118823352854	0.018129466788	
46050000	153.318525	1	-2.730531344813	2.160186310529	-0.228548781433	-0.127478704023	0.062057909443	0.001028500146	0.770089493862	N\A	0.241828021991	0.029528880117	0.119049009488	0.018163896337	
46100000	154.406105	1	-2.635510414134	2.025323167447	-0.212052716996	-0.025923547991	0.050922528162	0.001022017313	0.771538663665	N\A	0.241064673116	0.029435669921	0.118673222072	0.018106560592	
46150000	152.132472	1	-3.235332752154	2.513668912684	-0.262675599589	-0.318943996707	0.088436711376	0.001035616843	0.768498630325	N\A	0.242663242993	0.029630866399	0.119460178682	0.018226630455	
46200000	154.678691	1	-2.606183278724	2.010631097315	-0.208101349724	-0.037634034855	0.050949388396	0.001020398899	0.771900443309	N\A	0.240873728673	0.029412354279	0.118579222433	0.018092218602	
