Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m1-VR-003.txt
Log File Name:                   DIE_d1_m1-VR-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2312782977
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m1-VR-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
36500000	397.769972	1	0.670464627679	0.677847249119	0.000297714901	0.941437480849	N\A	0.009037661290	42	32	
36550000	403.481066	1	0.615780076290	0.668737641346	0.000252134811	0.953774458381	N\A	0.007924110457	63	27	
36600000	417.308829	1	0.655192672597	0.654744668246	0.000378267698	0.954459014492	N\A	0.007800218020	46	27	
36650000	404.635810	1	0.646328964207	0.667572698945	0.000287556187	0.949797664830	N\A	0.008309879185	36	34	
36700000	394.822622	1	0.680216498855	0.652038753630	0.000527751089	0.951034014114	N\A	0.008084423711	55	16	
36750000	414.438327	1	0.690573097631	0.660128614564	0.000164000627	0.954198849224	N\A	0.007786660406	38	35	
36800000	405.874207	1	0.641804594546	0.663572413425	0.000063162933	0.956546692694	N\A	0.007618181723	39	28	
36850000	396.150100	1	0.661034600461	0.662557974029	0.000029968765	0.944194727427	N\A	0.008764566729	61	34	
36900000	371.758632	1	0.679250066366	0.660297016786	0.000087664318	0.933668683547	N\A	0.009472358755	38	27	
36950000	398.732327	1	0.680765509666	0.649514791393	0.000110542929	0.954474231422	N\A	0.007830069176	54	29	
37000000	410.001134	1	0.685473970567	0.662868696275	0.000133101137	0.954723341748	N\A	0.007833483548	42	28	
37050000	413.971557	1	0.616291681345	0.665763249842	0.000048273749	0.945004494231	N\A	0.008564017427	60	31	
37100000	403.121017	1	0.678342767881	0.662726213907	0.000160716324	0.948818126046	N\A	0.008279002103	55	30	
37150000	393.717458	1	0.648108945713	0.666772983819	0.000152779648	0.955223055003	N\A	0.007838468319	56	34	
37200000	407.959963	1	0.633916900988	0.681329021035	0.000200117588	0.957237746512	N\A	0.007796405289	43	27	
37250000	409.797709	1	0.676767572897	0.656072592195	0.000174270755	0.943810993688	N\A	0.008662511946	53	35	
37300000	414.324334	1	0.654145781165	0.662464473865	0.000323194693	0.949831671784	N\A	0.008261206078	44	24	
37350000	389.183719	1	0.628723389992	0.690793284954	0.000411240119	0.948666601431	N\A	0.008422430451	53	27	
37400000	398.110174	1	0.650714125182	0.662155594567	0.000465271733	0.975682729233	N\A	0.005632602536	44	28	
37450000	413.804076	1	0.677134645243	0.664367324179	0.000420530741	0.958272113346	N\A	0.007517569742	53	37	
37500000	395.774542	1	0.679534337426	0.660567558319	0.000503352410	0.987045617257	N\A	0.004095897171	37	25	
37550000	394.227308	1	0.690696352546	0.656787558075	0.000542949438	0.944684206456	N\A	0.008580262730	41	35	
37600000	405.870056	1	0.676946619717	0.679000721404	0.000304662840	0.954457707405	N\A	0.007925661251	47	27	
37650000	427.169580	1	0.736365316654	0.639133879985	0.000119997838	0.959520686482	N\A	0.007249826752	49	31	
37700000	414.158182	1	0.673281586575	0.662215770827	0.000085264090	0.957181504775	N\A	0.007662129721	40	34	
37750000	388.277465	1	0.668885988836	0.656877781131	0.000090431537	0.951244172565	N\A	0.008118299209	49	35	
37800000	406.529871	1	0.656916915048	0.653816371530	0.000025354978	0.952390939922	N\A	0.008039863038	65	36	
37850000	407.232192	1	0.606689561143	0.675377220746	0.000016380026	0.954532247415	N\A	0.007834531265	52	39	
37900000	407.422858	1	0.638001308471	0.664853099093	0.000044469281	0.976262032394	N\A	0.005586504367	56	35	
37950000	404.499889	1	0.638385667477	0.667810127085	0.000030350763	0.942519809813	N\A	0.008894609672	58	28	
38000000	399.953239	1	0.641908806795	0.675456770621	0.000073645830	0.951977785597	N\A	0.008084149281	49	26	
38050000	405.730715	1	0.656107232547	0.658220058437	0.000105929779	0.945127890190	N\A	0.008499871033	52	30	
38100000	387.503125	1	0.697299389912	0.669295011976	0.000277938366	0.938681416772	N\A	0.009157221734	41	30	
38150000	398.885798	1	0.679410849445	0.675943769561	0.000642458865	0.963053371562	N\A	0.007122252610	41	31	
38200000	378.495380	1	0.703522146946	0.664456234895	0.000338341359	0.948570072511	N\A	0.008444193722	50	24	
38250000	376.233595	1	0.674278919572	0.671278606250	0.000351274097	0.944518092292	N\A	0.008797724011	59	27	
38300000	403.824253	1	0.655719651800	0.653750451760	0.000347580729	0.949058293609	N\A	0.008207668481	52	25	
38350000	375.870661	1	0.665391905107	0.658969699227	0.000179383762	0.935931322016	N\A	0.009317808511	44	25	
38400000	403.981295	1	0.651980943608	0.651591058346	0.000252285202	0.966739419791	N\A	0.006582791050	44	19	
38450000	391.436658	1	0.679765891781	0.681018459923	0.000359838041	0.950381579981	N\A	0.008414241167	54	19	
38500000	382.099191	1	0.688514824940	0.658308210006	0.000313754142	0.936929887730	N\A	0.009245813357	33	32	
38550000	396.506701	1	0.716511160811	0.658111528406	0.000413392496	0.986424917073	N\A	0.004187017337	45	25	
38600000	407.623893	1	0.697566056291	0.651295163210	0.000128775408	0.946061109332	N\A	0.008528350934	42	32	
38650000	389.579306	1	0.674307211506	0.689389480535	0.000534441986	0.952470439560	N\A	0.008224742529	53	30	
38700000	399.008794	1	0.662164823099	0.663141311156	0.000435245310	0.951859392424	N\A	0.008111215088	43	29	
38750000	400.863770	1	0.700464328372	0.658049399739	0.000497441413	0.944837199739	N\A	0.008762038866	48	24	
38800000	402.872258	1	0.690210924311	0.647856119841	0.000310064773	0.952714066268	N\A	0.007919318414	47	27	
38850000	396.545080	1	0.747603572533	0.617868181220	0.000334606443	0.935922919949	N\A	0.008990110734	54	31	
38900000	419.761804	1	0.701461996379	0.649362344335	0.000161127318	0.949023660412	N\A	0.008179002732	45	29	
38950000	415.060811	1	0.721758807215	0.672782136534	0.000367537066	0.948089040263	N\A	0.008436696334	44	28	
39000000	395.863611	1	0.669312608760	0.670914135084	0.000258882129	0.940797670709	N\A	0.008977529365	48	38	
39050000	404.703259	1	0.723965662453	0.656451313401	0.000371027936	0.946160997874	N\A	0.008546991428	42	30	
39100000	394.657185	1	0.608197850366	0.665744786832	0.000401111192	0.943704167591	N\A	0.008723330537	41	27	
39150000	408.940881	1	0.658575152601	0.668237192140	0.000255056851	0.948774224996	N\A	0.008360082109	55	32	
39200000	392.914621	1	0.713237986208	0.671147650139	0.000317710138	0.945579802867	N\A	0.008628332847	49	25	
39250000	390.041408	1	0.707698016926	0.667314380322	0.000286556009	0.952479739580	N\A	0.008085532967	52	27	
39300000	400.569128	1	0.698621442190	0.668013731312	0.000439745502	0.943416933565	N\A	0.008794326785	47	32	
39350000	399.137644	1	0.720864739815	0.659652947517	0.000381426977	0.945155758304	N\A	0.008630256049	51	25	
39400000	396.398059	1	0.690270449096	0.659484730946	0.000512298236	0.948803838715	N\A	0.008361649947	50	22	
39450000	399.122076	1	0.662961218012	0.661885309258	0.000357363516	0.941124251190	N\A	0.009005159596	43	30	
39500000	397.617097	1	0.636440028510	0.669450309525	0.000160660938	0.944044745407	N\A	0.008797679868	57	37	
39550000	404.610836	1	0.716582707641	0.663291267915	0.000230834336	0.952858379571	N\A	0.007985266824	48	38	
39600000	385.624659	1	0.669990987686	0.667830938276	0.000238693684	0.948538868333	N\A	0.008392022999	53	36	
39650000	414.753902	1	0.713398446936	0.654229089452	0.000279945970	0.968320379941	N\A	0.006448039781	38	34	
39700000	388.270749	1	0.709703414874	0.648033891509	0.000151349226	0.934963764816	N\A	0.009404262969	40	29	
39750000	393.629290	1	0.651905435673	0.690443898349	0.000123823037	0.956152441445	N\A	0.007793890873	51	29	
39800000	428.087511	1	0.680124657291	0.656864947608	0.000106691242	0.951431016750	N\A	0.008092629783	53	29	
39850000	402.421807	1	0.641424152648	0.662538095393	0.000180299735	0.950308199061	N\A	0.008191059393	45	31	
39900000	404.303283	1	0.665599563242	0.668257231451	0.000205702122	0.949236637116	N\A	0.008230182757	36	28	
39950000	399.690023	1	0.649953646994	0.673771680582	0.000105932626	0.949335058443	N\A	0.008184633547	48	26	
40000000	408.963547	1	0.667477614700	0.665687410449	0.000083138093	0.955566478697	N\A	0.007759557740	55	37	
40050000	390.452212	1	0.760878260582	0.646664058429	0.000050659753	0.953174246670	N\A	0.007793885152	38	35	
40100000	415.276011	1	0.688163677198	0.654734551141	0.000346540475	0.959849423514	N\A	0.007335405075	44	33	
40150000	400.664743	1	0.699898242184	0.641414699175	0.000365656995	0.950534975137	N\A	0.008140323304	45	35	
40200000	392.137361	1	0.682744359746	0.671365974667	0.000107140772	0.958668212798	N\A	0.007440816289	45	28	
40250000	402.462499	1	0.618749778014	0.676721210184	0.000125720033	0.952642202454	N\A	0.008038957059	42	29	
40300000	409.615631	1	0.665202640254	0.657387378928	0.000098514541	0.983781892072	N\A	0.004583311706	42	33	
40350000	393.269785	1	0.639029046210	0.669685536514	0.000119954527	0.941802846390	N\A	0.009000953601	49	27	
40400000	397.011495	1	0.704174635793	0.640504531785	0.000144368723	0.948459747426	N\A	0.008232140258	47	30	
40450000	398.911124	1	0.651046579204	0.663389016314	0.000138409420	0.941944297175	N\A	0.008796675701	47	26	
40500000	405.315595	1	0.699619297397	0.655610330062	0.000068180075	0.964327141756	N\A	0.006897060177	39	27	
40550000	390.546920	1	0.654315554519	0.679863067249	0.000309499067	0.942454838340	N\A	0.008876617507	58	27	
40600000	405.142968	1	0.747487773468	0.656432001795	0.000346869825	0.983733422450	N\A	0.004604247136	31	26	
40650000	394.660762	1	0.691414210213	0.673180919163	0.000397693956	0.947429105255	N\A	0.008572005430	55	25	
40700000	411.940210	1	0.709860341068	0.664534587708	0.000295148558	0.965748132419	N\A	0.006788762059	42	33	
40750000	396.537486	1	0.650047370354	0.684683451385	0.000394912830	0.946332825101	N\A	0.008642960220	49	25	
40800000	411.476747	1	0.661332350450	0.666539780666	0.000384807114	0.957222025257	N\A	0.007627073756	52	33	
40850000	395.501629	1	0.605877299143	0.683025816534	0.000328114234	0.950937063241	N\A	0.008265301329	46	27	
40900000	408.925565	1	0.689805352080	0.666301651634	0.000385762437	0.942747600249	N\A	0.008780440789	40	28	
40950000	393.833840	1	0.688770103779	0.657400496616	0.000570304437	0.945194091867	N\A	0.008593390860	52	21	
41000000	405.592148	1	0.652774336791	0.665098210744	0.000378784378	0.947279747780	N\A	0.008496751686	38	33	
41050000	393.160735	1	0.633323511055	0.675186923500	0.000363488847	0.953443361816	N\A	0.008017668152	51	24	
41100000	395.062878	1	0.729707958846	0.657662932643	0.000405072706	0.948810732234	N\A	0.008315614676	47	28	
41150000	415.057863	1	0.658937853697	0.662863357541	0.000318020248	0.958550389010	N\A	0.007429287754	61	33	
41200000	396.970832	1	0.703935087652	0.664186233339	0.000455013174	0.953678326013	N\A	0.007901672197	46	29	
41250000	416.230363	1	0.673162923120	0.658688917043	0.000118441983	0.956047804335	N\A	0.007710639547	42	33	
41300000	387.698521	1	0.712210643429	0.647945793894	0.000114633740	0.947552627423	N\A	0.008363170427	40	32	
41350000	397.725254	1	0.681460659231	0.655083794614	0.000141726139	0.953787870262	N\A	0.007834614401	46	31	
41400000	395.615306	1	0.677926847389	0.662579285932	0.000274635845	0.965187531561	N\A	0.006780566502	41	27	
41450000	398.681377	1	0.661280593618	0.682514680370	0.000190433030	0.952452439410	N\A	0.008023430931	54	43	
41500000	409.709962	1	0.734161904653	0.657990199902	0.000334649420	0.945111531415	N\A	0.008632170493	49	23	
41550000	395.606529	1	0.703636236248	0.665333284827	0.000455919912	0.941154520321	N\A	0.009038811402	51	27	
41600000	394.770610	1	0.742352376401	0.655618180269	0.000311686521	0.952254364511	N\A	0.008129896193	39	34	
41650000	401.987168	1	0.659006385607	0.652918364982	0.000127818225	0.987255231428	N\A	0.004045401689	57	40	
41700000	395.798338	1	0.715408563170	0.648749755938	0.000122975368	0.940538197704	N\A	0.008958755962	50	31	
41750000	400.001921	1	0.670887964478	0.662808798927	0.000135424371	0.943806508567	N\A	0.008754545254	46	27	
41800000	414.524709	1	0.648116099420	0.661736462005	0.000046324716	0.984401617989	N\A	0.004535628698	50	34	
41850000	406.001726	1	0.622070477045	0.682335836622	0.000134352019	0.955863583048	N\A	0.007801001279	39	30	
41900000	406.786466	1	0.667706978916	0.667300599045	0.000125130723	0.946570592851	N\A	0.008526904222	43	29	
41950000	404.651061	1	0.674665128908	0.655580882996	0.000124130573	0.943594031002	N\A	0.008738660847	59	34	
42000000	400.299046	1	0.661153376135	0.661159499028	0.000339090206	0.966394453761	N\A	0.006663935763	53	18	
42050000	404.311798	1	0.700569273010	0.668217880862	0.000495692350	0.947192996225	N\A	0.008473013288	42	28	
42100000	402.079936	1	0.666613733354	0.665192630261	0.000310670238	0.952893664086	N\A	0.008041370353	51	30	
42150000	402.207433	1	0.665674354209	0.670506114858	0.000543313751	0.948349703135	N\A	0.008348657856	48	20	
42200000	396.189714	1	0.682515340217	0.659773308454	0.000451099568	0.944379223702	N\A	0.008747060678	46	29	
42250000	380.540465	1	0.741877785624	0.637453698186	0.000330182237	0.942565218707	N\A	0.008889995304	44	32	
42300000	386.794441	1	0.698778645889	0.666097883835	0.000218910374	0.949346799489	N\A	0.008344688116	53	41	
42350000	393.186201	1	0.768966854742	0.664869683682	0.000330038626	0.943029430770	N\A	0.008789590089	52	22	
42400000	410.314509	1	0.697410572383	0.657994252631	0.000342536608	0.951785736250	N\A	0.008071759417	45	30	
42450000	413.818361	1	0.660648325190	0.675421871557	0.000352937219	0.954523866362	N\A	0.007946195647	64	32	
42500000	395.397237	1	0.637692981579	0.681763098010	0.000787879924	0.957134289636	N\A	0.007704411746	51	23	
42550000	415.889628	1	0.644005984511	0.668694361269	0.000271104693	0.973232899523	N\A	0.005981598614	59	21	
42600000	388.188758	1	0.680110406720	0.673561240287	0.000617873258	0.954741432620	N\A	0.007949212898	30	24	
42650000	398.888086	1	0.668647708156	0.661550200054	0.000263364434	0.949502883788	N\A	0.008212674702	39	22	
42700000	397.686035	1	0.676342543901	0.671993906552	0.000360644437	0.949410489813	N\A	0.008341725023	53	22	
42750000	396.634533	1	0.715265683749	0.668215544518	0.000303554731	0.954032686190	N\A	0.007897807995	52	25	
42800000	393.825706	1	0.725471296684	0.662026299051	0.000260665977	0.947935043496	N\A	0.008449769866	54	22	
42850000	398.281945	1	0.667245038920	0.682965680951	0.000611964729	0.954192576015	N\A	0.008095707895	43	22	
42900000	411.222662	1	0.671974923314	0.666617981592	0.000393778680	0.968824061912	N\A	0.006384705190	40	33	
42950000	385.867060	1	0.668436368687	0.651861403229	0.000578386239	0.942921128542	N\A	0.008766786522	38	23	
43000000	402.007733	1	0.655581211917	0.665971808088	0.000099376120	0.958248944371	N\A	0.007455554692	51	40	
43050000	405.411058	1	0.619653014492	0.672871540990	0.000115372786	0.967912430507	N\A	0.006595885346	51	38	
43100000	403.541159	1	0.696108736467	0.656726908162	0.000133385912	0.967119537688	N\A	0.006613105313	58	35	
43150000	393.198851	1	0.695927147215	0.646965319060	0.000108944561	0.957144198700	N\A	0.007442265665	38	43	
43200000	391.195309	1	0.652853220180	0.677047028174	0.000142558382	0.944232567524	N\A	0.008717089833	50	24	
43250000	404.252912	1	0.646248550857	0.663997925720	0.000130066825	0.952868193061	N\A	0.007894021575	43	26	
43300000	403.276254	1	0.650451288547	0.677981479525	0.000080506484	0.958459004968	N\A	0.007489505915	47	30	
43350000	403.273765	1	0.661346198853	0.657041611902	0.000125927060	0.948219344918	N\A	0.008343533527	41	28	
43400000	392.620972	1	0.713084668506	0.649901754738	0.000105878148	0.950325494185	N\A	0.008213239627	53	34	
43450000	400.094077	1	0.733510570986	0.648455333494	0.000185350998	0.947320009653	N\A	0.008275681193	55	36	
43500000	423.237579	1	0.695967026519	0.652017761337	0.000098415732	0.951472354872	N\A	0.007960051140	45	39	
43550000	415.039818	1	0.726747487560	0.656501773781	0.000112337399	0.952788087412	N\A	0.007971505951	39	33	
43600000	411.103092	1	0.703750234566	0.657205807455	0.000123008988	0.951918687200	N\A	0.008083231104	63	25	
43650000	399.520235	1	0.712869781667	0.651561878930	0.000120789676	0.954546401049	N\A	0.007841577673	43	31	
43700000	397.594380	1	0.697536797071	0.657576392826	0.000123083279	0.944347646056	N\A	0.008662642543	42	29	
43750000	394.414529	1	0.732875151059	0.655985890571	0.000236500520	0.946843467937	N\A	0.008493099761	52	29	
43800000	402.761116	1	0.686982174714	0.658161810599	0.000279071481	0.951409137739	N\A	0.008094362581	43	30	
43850000	389.626602	1	0.663090034926	0.656692798740	0.000629433671	0.955899378941	N\A	0.007700869455	44	38	
43900000	389.592592	1	0.697403774535	0.664392792031	0.000477835159	0.950570326130	N\A	0.008238665206	49	29	
43950000	401.862944	1	0.671398232110	0.677333662123	0.000364987216	0.957791329896	N\A	0.007681687000	43	35	
44000000	389.986159	1	0.681517328721	0.665010350451	0.000496591249	0.955851300334	N\A	0.007830782282	53	25	
44050000	413.394251	1	0.640618025495	0.657494259345	0.000290726271	0.948864814603	N\A	0.008173034994	49	28	
44100000	399.624915	1	0.666067574622	0.664305191100	0.000574500121	0.940965319339	N\A	0.008977350182	40	28	
44150000	400.684349	1	0.638989167952	0.683225690582	0.000461065119	0.959049364661	N\A	0.007508101074	55	32	
44200000	395.822773	1	0.716478705018	0.654000653405	0.000257005340	0.940780437769	N\A	0.009088375909	54	19	
44250000	408.748402	1	0.710020826231	0.660514291451	0.000371492670	0.946372935138	N\A	0.008552640749	41	31	
44300000	398.218150	1	0.702143303601	0.667484832991	0.000458541467	0.952533714215	N\A	0.008038638048	46	29	
44350000	388.052990	1	0.727549091221	0.651566357038	0.000519134993	0.943970539642	N\A	0.008657732514	46	45	
44400000	414.520871	1	0.660537466531	0.671740935067	0.000548811369	0.959092226247	N\A	0.007359926153	43	23	
44450000	406.761199	1	0.659090502143	0.679870587080	0.000504237457	0.955961878485	N\A	0.007808412290	49	35	
44500000	395.737843	1	0.630183784743	0.665922270873	0.000626335012	0.946265365059	N\A	0.008528563373	36	28	
44550000	396.530462	1	0.672563458111	0.656691924314	0.000455749038	0.938610793574	N\A	0.009063957162	46	23	
44600000	403.870677	1	0.664543261669	0.661395840808	0.000356588520	0.989603168572	N\A	0.003668084664	53	29	
44650000	424.616911	1	0.656103771494	0.658488393480	0.000120449680	0.959848654881	N\A	0.007293527195	49	29	
44700000	398.663868	1	0.659629137625	0.656588835728	0.000134503453	0.949298732799	N\A	0.008351348693	45	31	
44750000	402.143419	1	0.644037009630	0.660678487918	0.000121563014	0.947416230394	N\A	0.008388309192	43	31	
44800000	403.163775	1	0.707621784134	0.649203091983	0.000127048144	0.946284575094	N\A	0.008373903570	45	35	
44850000	404.778556	1	0.696871327332	0.673100134416	0.000174022974	0.950072793030	N\A	0.008277518363	44	28	
44900000	391.142309	1	0.741695889727	0.672526672056	0.000344271071	0.947034948728	N\A	0.008508427132	47	31	
44950000	417.965119	1	0.740317573369	0.659001105186	0.000295589130	0.978154203082	N\A	0.005359943614	40	32	
45000000	403.867059	1	0.699904215198	0.658622276582	0.000492622410	0.947917188274	N\A	0.008343337667	38	25	
45050000	420.336562	1	0.655248460613	0.650165309245	0.000337444640	0.972703680363	N\A	0.005999409959	49	24	
45100000	403.780138	1	0.717911407550	0.662736379635	0.000278118069	0.950093604988	N\A	0.008171869714	60	31	
45150000	412.184923	1	0.672904301967	0.679033997832	0.000409697260	0.954964170707	N\A	0.007966053549	45	27	
45200000	397.301498	1	0.616027144195	0.671076145009	0.000323159531	0.955167036795	N\A	0.007760023493	52	40	
45250000	410.692568	1	0.674692813187	0.658236308205	0.000237407475	0.978088443269	N\A	0.005386982104	50	23	
45300000	393.291418	1	0.711467824006	0.665301418184	0.000199089047	0.942457416310	N\A	0.008813791329	28	33	
45350000	407.170089	1	0.664497343422	0.663747971393	0.000123652201	0.946225184606	N\A	0.008496154876	62	33	
45400000	425.284248	1	0.677234942816	0.662814881429	0.000143563382	0.989309044961	N\A	0.003712276185	44	33	
45450000	413.983261	1	0.641928041632	0.668331900800	0.000095742264	0.952136944894	N\A	0.008012506971	50	26	
45500000	386.776800	1	0.659873777619	0.683578572787	0.000157105820	0.962152359214	N\A	0.007271018666	43	27	
45550000	412.036533	1	0.636469966397	0.677404650691	0.000218831140	0.960579024275	N\A	0.007356070291	34	34	
45600000	406.525188	1	0.716518989472	0.664951713669	0.000376268930	0.939724751760	N\A	0.009115104333	39	21	
45650000	396.303679	1	0.745558302763	0.668420523164	0.000281410718	0.957400656421	N\A	0.007637093805	42	33	
45700000	381.140184	1	0.711033823495	0.664986971314	0.000494403955	0.949382720263	N\A	0.008450658301	47	26	
45750000	406.782000	1	0.673890031946	0.665706177601	0.000635474983	0.953218153467	N\A	0.007961736166	44	27	
45800000	411.832980	1	0.651833655225	0.662220118709	0.000436991502	0.966570676885	N\A	0.006667631238	46	19	
45850000	404.202451	1	0.654530895775	0.669586968721	0.000384211652	0.949353247470	N\A	0.008261586423	41	36	
45900000	397.228522	1	0.671152882633	0.665736848665	0.000616026445	0.948209182283	N\A	0.008458294016	28	26	
45950000	398.177575	1	0.665994286465	0.671269537395	0.000543061482	0.965963652400	N\A	0.006710725197	39	26	
46000000	383.998484	1	0.683774298578	0.671233296948	0.000466771256	0.951433568967	N\A	0.008224454361	51	25	
46050000	404.976870	1	0.680854638124	0.664380549246	0.000367669555	0.974493507933	N\A	0.005836884928	47	25	
46100000	408.499015	1	0.692399881524	0.647791322095	0.000536388495	0.955635787953	N\A	0.007655678205	53	32	
46150000	400.736323	1	0.647721119719	0.672484535446	0.000369823369	0.946572393388	N\A	0.008521323680	45	29	
46200000	392.306653	1	0.682904100365	0.667505513317	0.000365680777	0.943251501687	N\A	0.008855283367	42	27	
46250000	408.603564	1	0.657821502892	0.671903057225	0.000123136854	0.955021240648	N\A	0.007856875859	49	20	
46300000	411.848651	1	0.642946933325	0.670923672657	0.000080652309	0.951621480620	N\A	0.008138551781	58	30	
46350000	404.451471	1	0.677834286322	0.652476831712	0.000050705138	0.970288565621	N\A	0.006254124452	39	30	
46400000	397.695053	1	0.651122284721	0.656411404543	0.000149529786	0.961202461895	N\A	0.007298064501	52	29	
46450000	406.138163	1	0.687430714255	0.655997986239	0.000115811096	0.945654824239	N\A	0.008553041712	57	28	
46500000	416.559080	1	0.666993728178	0.665026220506	0.000138338886	0.952907980735	N\A	0.007907914719	53	31	
46550000	421.006183	1	0.646137801128	0.674439875453	0.000073280996	0.956140339973	N\A	0.007745043356	40	30	
46600000	415.247305	1	0.688313394640	0.663241142653	0.000131654859	0.978144496540	N\A	0.005390640651	39	32	
46650000	383.990254	1	0.695639947842	0.670422871251	0.000276715560	0.948195888011	N\A	0.008492328849	50	38	
46700000	391.468678	1	0.685488006091	0.667218536248	0.000637900184	0.953936276943	N\A	0.007922708232	33	29	
46750000	411.365099	1	0.729511968133	0.651076513928	0.000556122867	0.968730333462	N\A	0.006470150328	35	25	
46800000	403.595350	1	0.700460777799	0.653234035169	0.000338856822	0.952631558430	N\A	0.007899614848	47	33	
46850000	404.351052	1	0.740586454291	0.636011464960	0.000455111069	0.951585457183	N\A	0.008063921476	41	28	
46900000	417.788816	1	0.682259250149	0.668332496624	0.000399294290	0.952401329901	N\A	0.008111652058	45	25	
46950000	395.043214	1	0.687536769987	0.671747680615	0.000471059678	0.947372152785	N\A	0.008469776354	45	29	
47000000	396.992803	1	0.679061939368	0.688323150039	0.000472192990	0.952672572829	N\A	0.008093441711	53	29	
47050000	388.713401	1	0.654756436663	0.666998041886	0.000334659701	0.944423873464	N\A	0.008683439308	37	34	
47100000	410.602771	1	0.687947161160	0.660371521994	0.000540226670	0.960431998831	N\A	0.007333380380	51	24	
47150000	413.896795	1	0.674838789756	0.668638816993	0.000415067481	0.977035016052	N\A	0.005507496893	49	27	
47200000	408.999353	1	0.717426627993	0.626170322146	0.000385350303	0.942642125633	N\A	0.008710174174	44	24	
47250000	415.826032	1	0.693125467316	0.668112074024	0.000199202264	0.966017211020	N\A	0.006778653967	50	25	
47300000	383.163246	1	0.751765768385	0.647355317999	0.000144030423	0.944147674907	N\A	0.008677337098	50	28	
47350000	412.421459	1	0.672484163459	0.657366215939	0.000078137296	0.945335595674	N\A	0.008635954100	49	35	
47400000	410.034136	1	0.663516084860	0.658457448168	0.000075115901	0.954382010684	N\A	0.007811062860	47	37	
47450000	410.843189	1	0.651948657975	0.665539212903	0.000028537399	0.948454869254	N\A	0.008372999998	56	35	
47500000	410.730275	1	0.656404400217	0.658552721948	0.000042072804	0.958627904146	N\A	0.007493482913	45	27	
47550000	420.224447	1	0.638690649591	0.664517130336	0.000036719528	0.955193174534	N\A	0.007807032360	49	29	
47600000	411.954068	1	0.637415039218	0.657900487375	0.000030465883	0.973826850033	N\A	0.005872921753	51	32	
47650000	409.379683	1	0.625102973590	0.664004999372	0.000025984801	0.955277510031	N\A	0.007737811366	51	36	
47700000	397.409184	1	0.665415906151	0.648225048429	0.000027515340	0.979119969300	N\A	0.005200925883	55	32	
47750000	409.160136	1	0.654093672700	0.655388254731	0.000038528479	0.947539134330	N\A	0.008428325573	38	37	
47800000	404.292776	1	0.601949825145	0.662297235459	0.000035901226	0.949559478272	N\A	0.008227391161	40	24	
47850000	400.014228	1	0.629617279862	0.657736502782	0.000106389537	0.949474320464	N\A	0.008294049276	35	28	
47900000	403.633255	1	0.673407461468	0.670387709234	0.000010619646	0.960717617516	N\A	0.007302818612	62	27	
47950000	412.940562	1	0.636929335415	0.680240828709	0.000144981524	0.954594178011	N\A	0.007814162788	48	31	
48000000	410.057354	1	0.690299517720	0.640149709292	0.000205430572	0.955648599129	N\A	0.007551776073	46	31	
48050000	403.053666	1	0.698789190412	0.672531838561	0.000153750772	0.955998683898	N\A	0.007666222539	41	28	
48100000	404.648090	1	0.733930499470	0.650050405086	0.000063787044	0.948340990211	N\A	0.008220974930	44	24	
48150000	412.052757	1	0.668775441845	0.658372497147	0.000121404639	0.961013721503	N\A	0.007193772713	40	29	
48200000	419.042624	1	0.638898649933	0.675979805617	0.000115848458	0.958716716082	N\A	0.007558080482	43	29	
48250000	406.166592	1	0.710525909824	0.669716822780	0.000255758492	0.972309642629	N\A	0.006051179877	43	27	
48300000	400.592568	1	0.663080710839	0.668374731909	0.000448362239	0.946865760042	N\A	0.008472572287	51	27	
48350000	388.499438	1	0.668743618841	0.683136705814	0.000493958430	0.957256363887	N\A	0.007752934348	63	26	
48400000	402.134246	1	0.660084582713	0.657776437471	0.000283947720	0.946995114341	N\A	0.008454860029	49	27	
48450000	402.159331	1	0.636769922233	0.678954530177	0.000342031493	0.940310875246	N\A	0.009019538862	49	25	
48500000	386.356200	1	0.625735016684	0.682640976653	0.000317636611	0.951828947421	N\A	0.008311972349	51	32	
