Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m6-bm-003.txt
Log File Name:                   SCH_d1_m6-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2324897517
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m6-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
40950000	411.674622	1	-1.330362215199	0.940481176800	-0.000573683342	0.000229014775	0.941639678747	N\A	0.040420510665	0.027738007891	
41000000	407.966319	1	-1.496957162172	0.997983800549	-0.011150948095	0.000234005922	0.940367774373	N\A	0.040858598751	0.028038639689	
41050000	410.982256	1	-1.438091053029	0.983140583693	-0.015487849241	0.000229938506	0.941404282621	N\A	0.040501946615	0.027793892168	
41100000	411.047384	1	-1.367347002864	0.939531721808	0.017304037466	0.000229851455	0.941426465975	N\A	0.040494279211	0.027788630520	
41150000	411.486244	1	-1.406627377883	0.975618616497	-0.018412988231	0.000229265734	0.941575726357	N\A	0.040442651397	0.027753201657	
41200000	411.034036	1	-1.251235191158	0.887496521883	0.042309875098	0.000229869294	0.941421919979	N\A	0.040495850597	0.027789708861	
41250000	410.693734	1	-1.403156718884	0.956957454369	0.007560359207	0.000230324540	0.941305908729	N\A	0.040535930867	0.027817213384	
41300000	411.529322	1	-1.333969344419	0.944339498673	-0.004656490572	0.000229208321	0.941590357077	N\A	0.040437587216	0.027749726435	
41350000	408.699295	1	-1.439336620750	1.011327935566	-0.056500791506	0.000233010830	0.940621355784	N\A	0.040771632188	0.027978960106	
41400000	406.088214	1	-1.589327565807	1.052773977350	-0.050796883184	0.000236575084	0.939713069189	N\A	0.041082280771	0.028192138334	
41450000	411.384013	1	-1.330240965344	0.943985907152	-0.005796126643	0.000229402043	0.941540990598	N\A	0.040454672064	0.027761450671	
41500000	409.474565	1	-1.178030708482	0.850408479163	0.064389335319	0.000231962924	0.940888395807	N\A	0.040679848968	0.027915975160	
41550000	411.327661	1	-1.265047569533	0.896499770275	0.035186517327	0.000229477213	0.941521834736	N\A	0.040461299619	0.027765998738	
41600000	411.156792	1	-1.279158903006	0.898454048671	0.038591462640	0.000229705294	0.941463712405	N\A	0.040481402173	0.027779793834	
41650000	409.006698	1	-1.188678295930	0.847984736086	0.072707369010	0.000232594759	0.940727383852	N\A	0.040735214474	0.027953968961	
41700000	408.865234	1	-1.508339438419	1.011757184900	-0.026391488006	0.000232786139	0.940678614196	N\A	0.040751969546	0.027965466894	
41750000	410.797629	1	-1.243115297741	0.897423274527	0.024053302615	0.000230185457	0.941341351487	N\A	0.040523690093	0.027808813325	
41800000	411.626538	1	-1.397884297425	0.968576123540	-0.011922668351	0.000229078807	0.941623361549	N\A	0.040426160937	0.027741885311	
41850000	411.085495	1	-1.243296149727	0.890850907707	0.033826141671	0.000229800531	0.941439443032	N\A	0.040489793177	0.027785552042	
41900000	411.384180	1	-1.296728224565	0.908153644545	0.032115004887	0.000229401820	0.941541047318	N\A	0.040454652438	0.027761437204	
41950000	411.083322	1	-1.362867550428	0.937411043702	0.018435702737	0.000229803435	0.941438702995	N\A	0.040490049014	0.027785727607	
42000000	411.762199	1	-1.351668795589	0.949735158708	-0.004727961040	0.000228898198	0.941669386462	N\A	0.040410221535	0.027730947120	
42050000	410.544366	1	-1.304660895154	0.904571984245	0.040931061495	0.000230524646	0.941254915352	N\A	0.040553535835	0.027829294546	
42100000	411.014522	1	-1.279779683165	0.897229556597	0.040673791980	0.000229895375	0.941415273770	N\A	0.040498147841	0.027791285313	
42150000	411.875271	1	-1.357370281746	0.946458552032	0.002644190001	0.000228747770	0.941707720192	N\A	0.040396940952	0.027721833506	
42200000	410.140961	1	-1.244442082218	0.875982118957	0.056263674376	0.000231065947	0.941116974342	N\A	0.040601120375	0.027861948769	
42250000	411.692495	1	-1.386541188970	0.964843332477	-0.011471535193	0.000228990978	0.941645743026	N\A	0.040418410543	0.027736566711	
42300000	411.419430	1	-1.280639288222	0.902573299856	0.033176350515	0.000229354811	0.941553026890	N\A	0.040450507186	0.027758592582	
42350000	409.107506	1	-1.523140254828	1.032397224812	-0.050235243725	0.000232458476	0.940762113238	N\A	0.040723278809	0.027945778278	
42400000	411.872895	1	-1.325286132933	0.932442633151	0.009019242597	0.000228750930	0.941706915151	N\A	0.040397219900	0.027722024931	
42450000	411.733035	1	-1.384879476627	0.960152257207	-0.005293939774	0.000228937012	0.941659495330	N\A	0.040413647574	0.027733298191	
42500000	411.705080	1	-1.372949623279	0.950466018606	0.003675330761	0.000228974224	0.941650012485	N\A	0.040416931919	0.027735552027	
42550000	411.035706	1	-1.426470726811	0.989590654960	-0.030176883835	0.000229867062	0.941422488801	N\A	0.040495653979	0.027789573935	
42600000	409.512401	1	-1.218024148256	0.892208628125	0.020564663467	0.000231911903	0.940901397534	N\A	0.040675374911	0.027912904901	
42650000	411.638417	1	-1.336376923518	0.944176708300	-0.003343792718	0.000229062987	0.941627392931	N\A	0.040424765035	0.027740927393	
42700000	411.825714	1	-1.347207344953	0.938351272653	0.010072171641	0.000228813687	0.941690922471	N\A	0.040402760999	0.027725827432	
42750000	410.065504	1	-1.224291077200	0.892068773935	0.023562965062	0.000231167339	0.941091136536	N\A	0.040610027262	0.027868060994	
42800000	411.872474	1	-1.322680301356	0.930205654309	0.011157156998	0.000228751490	0.941706772424	N\A	0.040397269355	0.027722058869	
42850000	407.571644	1	-1.279790048545	0.879003294615	0.067556667591	0.000234543493	0.940230783914	N\A	0.040905503149	0.028070827173	
42900000	410.697428	1	-1.224365902790	0.876813214268	0.046093666235	0.000230319593	0.941307169330	N\A	0.040535495560	0.027816914660	
42950000	411.701936	1	-1.389423127136	0.964284115202	-0.009362889124	0.000228978409	0.941648946078	N\A	0.040417301248	0.027735805474	
43000000	411.786393	1	-1.307404381144	0.920124104105	0.019218644787	0.000228866002	0.941677590961	N\A	0.040407379483	0.027728996802	
43050000	411.881244	1	-1.351070772656	0.945815418832	0.000786044248	0.000228739826	0.941709744646	N\A	0.040396239466	0.027721352121	
43100000	409.163587	1	-1.508358731976	1.014789720284	-0.030854970400	0.000232382695	0.940781424634	N\A	0.040716640427	0.027941222782	
43150000	411.876712	1	-1.335452931331	0.934144909416	0.011038435636	0.000228745854	0.941708208457	N\A	0.040396771766	0.027721717405	
43200000	410.996992	1	-1.303435169651	0.907292221575	0.036373440679	0.000229918806	0.941409302830	N\A	0.040500211568	0.027792701517	
43250000	407.220920	1	-1.130667991036	0.818348020164	0.090567712217	0.000235022238	0.940108784432	N\A	0.040947229530	0.028099461317	
43300000	410.310841	1	-1.309653560055	0.941050861378	-0.010639971479	0.000230837842	0.941175102861	N\A	0.040581074991	0.027848192905	
43350000	410.523170	1	-1.246144758922	0.879759053434	0.051452412385	0.000230553055	0.941247675733	N\A	0.040556034624	0.027831009305	
43400000	411.542429	1	-1.320533596686	0.936992428266	0.000192299996	0.000229190855	0.941594808066	N\A	0.040436046454	0.027748669108	
43450000	411.790558	1	-1.306362592758	0.922959907129	0.014572547462	0.000228860460	0.941679003248	N\A	0.040406890244	0.027728661068	
43500000	410.993927	1	-1.238112662802	0.888524477020	0.034947566848	0.000229922903	0.941408258693	N\A	0.040500572441	0.027792949161	
43550000	411.745884	1	-1.383691521473	0.961415096628	-0.007685509220	0.000228919910	0.941663853424	N\A	0.040412138075	0.027732262319	
43600000	411.055890	1	-1.373894223083	0.968337264511	-0.022258544248	0.000229840089	0.941429362441	N\A	0.040493277976	0.027787943436	
43650000	409.838916	1	-1.497355629624	1.017264041358	-0.039405981367	0.000231472072	0.941013480616	N\A	0.040636785293	0.027886423317	
43700000	411.773952	1	-1.338127190678	0.932508693690	0.014642805059	0.000228882558	0.941673372083	N\A	0.040408840934	0.027729999702	
43750000	410.352718	1	-1.416767143171	0.962491187393	0.005463518547	0.000230781646	0.941189423435	N\A	0.040576135079	0.027844802960	
43800000	411.536329	1	-1.405948468422	0.973377023435	-0.015409781821	0.000229198983	0.941592736626	N\A	0.040436763515	0.027749161181	
43850000	408.075920	1	-1.253305271735	0.920673051964	-0.005693266133	0.000233856857	0.940405760955	N\A	0.040845582921	0.028029707758	
43900000	411.694861	1	-1.330310502642	0.927290521874	0.018855528442	0.000228987828	0.941646545733	N\A	0.040418132548	0.027736375942	
43950000	410.535914	1	-1.358767187524	0.964872554148	-0.023888574717	0.000230535973	0.941252028781	N\A	0.040554532167	0.027829978265	
44000000	409.883293	1	-1.192934313008	0.858298749546	0.059393451502	0.000231412359	0.941028697415	N\A	0.040631543403	0.027882826144	
44050000	411.631712	1	-1.397335050814	0.966926182380	-0.009734202910	0.000229071916	0.941625117402	N\A	0.040425552963	0.027741468097	
44100000	411.872310	1	-1.349498597212	0.941194863341	0.006899534908	0.000228751708	0.941706716707	N\A	0.040397288661	0.027722072117	
44150000	411.274584	1	-1.258997376088	0.901063490406	0.025760903857	0.000229548037	0.941503786525	N\A	0.040467542956	0.027770283140	
44200000	411.011920	1	-1.319488098070	0.941584302506	-0.007045127488	0.000229898852	0.941414387679	N\A	0.040498454105	0.027791495483	
44250000	410.931967	1	-1.354070133514	0.931578517905	0.023117476653	0.000230005744	0.941387148067	N\A	0.040507867970	0.027797955615	
44300000	410.934000	1	-1.251063306980	0.901304318412	0.021870947558	0.000230003025	0.941387841089	N\A	0.040507628492	0.027797791277	
44350000	411.433236	1	-1.349876055777	0.953443781350	-0.010995770790	0.000229336401	0.941557718165	N\A	0.040448883763	0.027757478531	
44400000	411.344244	1	-1.317121276415	0.916718058038	0.028570635673	0.000229455090	0.941527472558	N\A	0.040459349155	0.027764660259	
44450000	411.861481	1	-1.326307845085	0.933822172152	0.007440033153	0.000228766111	0.941703046500	N\A	0.040398560369	0.027722944809	
44500000	410.892049	1	-1.349459552006	0.957904609529	-0.017759713285	0.000230059131	0.941373543471	N\A	0.040512568826	0.027801181511	
44550000	409.360943	1	-1.514290385979	1.024988003951	-0.043251687070	0.000232116207	0.940849334267	N\A	0.040693287574	0.027925197215	
44600000	411.273034	1	-1.257691525568	0.894100930213	0.035446801227	0.000229550107	0.941503259189	N\A	0.040467725360	0.027770408313	
44650000	410.489873	1	-1.211850303814	0.873867538147	0.044861670392	0.000230597691	0.941236300961	N\A	0.040559960369	0.027833703292	
44700000	411.649852	1	-1.286780997201	0.911088428253	0.023355366158	0.000229047758	0.941631273696	N\A	0.040423421240	0.027740005232	
44750000	409.878296	1	-1.462166897337	1.013284689251	-0.049215009980	0.000231419082	0.941026984185	N\A	0.040632133611	0.027883231166	
44800000	411.214381	1	-1.252626628340	0.892149232018	0.036068443019	0.000229628397	0.941483308154	N\A	0.040474625780	0.027775143629	
44850000	411.159725	1	-1.286457032332	0.921647957879	0.007638900477	0.000229701378	0.941464710479	N\A	0.040481057058	0.027779557003	
44900000	411.534006	1	-1.336566588141	0.945628217903	-0.005399833176	0.000229202079	0.941591947682	N\A	0.040437036617	0.027749348593	
44950000	409.647790	1	-1.177859586745	0.855335728064	0.057046885717	0.000231729427	0.940947898212	N\A	0.040659369417	0.027901921355	
45000000	411.444788	1	-1.276665007689	0.911262155256	0.018592268734	0.000229320998	0.941561643291	N\A	0.040447525417	0.027756546385	
45050000	409.816624	1	-1.490423581098	1.021282747838	-0.048420749935	0.000231502075	0.941005834971	N\A	0.040639418813	0.027888230534	
45100000	408.541159	1	-1.149942585604	0.834641685204	0.075126722351	0.000233225158	0.940566738119	N\A	0.040790379160	0.027991824952	
45150000	411.731857	1	-1.296350348462	0.916391732618	0.019797948996	0.000228938580	0.941659095779	N\A	0.040413785962	0.027733393158	
45200000	410.138166	1	-1.350426673842	0.924680046171	0.031667405018	0.000231069702	0.941116017446	N\A	0.040601450274	0.027862175157	
45250000	411.848771	1	-1.339546012646	0.935056956710	0.011517000417	0.000228783017	0.941698738337	N\A	0.040400053075	0.027723969157	
45300000	411.616232	1	-1.399005508284	0.969046717246	-0.012117127788	0.000229092533	0.941619863572	N\A	0.040427372104	0.027742716457	
45350000	411.620028	1	-1.392743775484	0.961874784289	-0.004330426268	0.000229087478	0.941621151848	N\A	0.040426926045	0.027742410355	
45400000	409.049865	1	-1.204586949482	0.886553738969	0.022917348889	0.000232536391	0.940742257863	N\A	0.040730103058	0.027950461324	
45450000	411.159005	1	-1.394633482810	0.976489547989	-0.025040902131	0.000229702339	0.941464465350	N\A	0.040481141819	0.027779615169	
45500000	411.076188	1	-1.277064317951	0.916785254063	0.010625260001	0.000229812966	0.941436274046	N\A	0.040490888709	0.027786303835	
45550000	411.546741	1	-1.276631133694	0.907305217662	0.024412470596	0.000229185110	0.941596272047	N\A	0.040435539668	0.027748321333	
45600000	410.505983	1	-1.219328019925	0.883033746228	0.034675760635	0.000230576094	0.941241804668	N\A	0.040558060937	0.027832399834	
45650000	411.601152	1	-1.296286573942	0.911276613750	0.027312798726	0.000229112620	0.941614744843	N\A	0.040429144386	0.027743932661	
45700000	411.204414	1	-1.430945886508	0.986352105248	-0.023407211574	0.000229641705	0.941479916970	N\A	0.040475798565	0.027775948436	
45750000	411.070003	1	-1.349695373764	0.930366209384	0.022956212803	0.000229821230	0.941434168111	N\A	0.040491616722	0.027786803425	
45800000	410.916063	1	-1.343067106867	0.954536285028	-0.015640426176	0.000230027012	0.941381728350	N\A	0.040509740734	0.027799240773	
45850000	410.714083	1	-1.228105293610	0.886762786251	0.033087021663	0.000230297292	0.941312852315	N\A	0.040533533070	0.027815567929	
45900000	411.668290	1	-1.289189081365	0.913928062335	0.020240615486	0.000229023206	0.941637530466	N\A	0.040421254610	0.027738518413	
45950000	410.456651	1	-1.268899420873	0.888124036436	0.049254293954	0.000230642236	0.941224949582	N\A	0.040563877662	0.027836391480	
46000000	411.510716	1	-1.342559623636	0.948952729590	-0.007632455592	0.000229233117	0.941584038349	N\A	0.040439774417	0.027751227370	
46050000	411.335897	1	-1.414370022155	0.971404971111	-0.008749604623	0.000229466225	0.941524634833	N\A	0.040460330908	0.027765333974	
46100000	411.677734	1	-1.300172235220	0.914322978807	0.024551476063	0.000229010631	0.941640734968	N\A	0.040420144892	0.027737756885	
46150000	409.917841	1	-1.301411887080	0.938816256627	-0.011016453066	0.000231365882	0.941040541236	N\A	0.040627462970	0.027880026004	
46200000	410.793081	1	-1.251993664255	0.884518951427	0.047038813396	0.000230191544	0.941339800416	N\A	0.040524225860	0.027809180987	
46250000	411.428266	1	-1.284300763561	0.916906304453	0.013670747389	0.000229343029	0.941556029311	N\A	0.040449468201	0.027757879593	
46300000	411.258296	1	-1.424951870760	0.984774886530	-0.023751757775	0.000229569777	0.941498246621	N\A	0.040469459157	0.027771598106	
46350000	410.669439	1	-1.445984903747	1.000199170533	-0.037127247829	0.000230357076	0.941297617393	N\A	0.040538793891	0.027819178094	
46400000	411.309714	1	-1.332509763257	0.923748797257	0.025058327996	0.000229501159	0.941515732660	N\A	0.040463410591	0.027767447363	
46450000	410.664924	1	-1.374225556437	0.940435675890	0.019035528245	0.000230363122	0.941296076708	N\A	0.040539325872	0.027819543158	
46500000	405.032707	1	-1.060369605375	0.788964111516	0.102580622552	0.000238031331	0.939341970766	N\A	0.041208528535	0.028278774089	
46550000	411.789198	1	-1.324914788907	0.926633174715	0.017421005295	0.000228862269	0.941678542184	N\A	0.040407049965	0.027728770674	
46600000	411.422468	1	-1.416337192206	0.977094292026	-0.016263223972	0.000229350759	0.941554059222	N\A	0.040450149951	0.027758347435	
46650000	411.737812	1	-1.297164675261	0.916708600580	0.019693465026	0.000228930655	0.941661115446	N\A	0.040413086426	0.027732913111	
46700000	411.762627	1	-1.322902589856	0.934783989419	0.004504523519	0.000228897628	0.941669531731	N\A	0.040410171215	0.027730912589	
46750000	407.242131	1	-1.527128991401	1.013951578718	-0.021256388074	0.000234993256	0.940116169881	N\A	0.040944704761	0.028097728729	
46800000	411.889900	1	-1.338064852609	0.939166040381	0.004797446870	0.000228728316	0.941712677800	N\A	0.040395223088	0.027720654646	
46850000	410.807839	1	-1.291723961917	0.900548508593	0.041100782021	0.000230171792	0.941344833641	N\A	0.040522487271	0.027807987905	
46900000	411.668404	1	-1.360892948499	0.942709675425	0.009742083861	0.000229023054	0.941637569161	N\A	0.040421241211	0.027738509218	
46950000	411.574218	1	-1.318706402342	0.935563403211	0.001485625945	0.000229148501	0.941605601284	N\A	0.040432310012	0.027746105028	
47000000	411.630421	1	-1.295938473790	0.911785213548	0.026407680412	0.000229073635	0.941624679365	N\A	0.040425704637	0.027741572181	
47050000	409.661676	1	-1.245337198832	0.908289161043	0.009019293525	0.000231710719	0.940952665764	N\A	0.040657728073	0.027900795006	
47100000	411.054111	1	-1.436522706938	0.991471805542	-0.028472630784	0.000229842465	0.941428756797	N\A	0.040493487334	0.027788087105	
47150000	411.284774	1	-1.257733110319	0.899426273699	0.027612047334	0.000229534439	0.941507251669	N\A	0.040466344349	0.027769460613	
47200000	411.530405	1	-1.386809856737	0.955913739200	0.001816628222	0.000229206877	0.941590725105	N\A	0.040437459821	0.027749639012	
47250000	406.993132	1	-1.177162054369	0.879981769393	0.020390616907	0.000235333695	0.940029414957	N\A	0.040974352741	0.028118074239	
47300000	411.883194	1	-1.328668202783	0.931801072931	0.011472139744	0.000228737233	0.941710405522	N\A	0.040396010465	0.027721194973	
47350000	408.642489	1	-1.450813122688	0.972894788451	0.005289588862	0.000233087798	0.940601741722	N\A	0.040778365512	0.027983580755	
47400000	411.089194	1	-1.416653235712	0.969080000528	-0.004303748577	0.000229795589	0.941440702380	N\A	0.040489357807	0.027785253276	
47450000	410.876516	1	-1.393905645421	0.978749074281	-0.028697292228	0.000230079907	0.941368248929	N\A	0.040514398125	0.027802436842	
47500000	411.614506	1	-1.286301792526	0.908833531251	0.026467164881	0.000229094832	0.941619277673	N\A	0.040427574966	0.027742855668	
47550000	407.577521	1	-1.167836226058	0.871080039235	0.029363125411	0.000234535480	0.940232826000	N\A	0.040904804351	0.028070347633	
47600000	411.017025	1	-1.333196168034	0.948746135937	-0.011499423480	0.000229892029	0.941416126274	N\A	0.040497853182	0.027791083107	
47650000	410.726164	1	-1.424267458987	0.970109691849	-0.002429924923	0.000230281117	0.941316974234	N\A	0.040532109599	0.027814591092	
47700000	411.031433	1	-1.331995325783	0.948013219109	-0.010953593880	0.000229872772	0.941421033624	N\A	0.040496156971	0.027789919106	
47750000	411.024846	1	-1.431898065538	0.978968608670	-0.012094556293	0.000229881576	0.941418790061	N\A	0.040496932461	0.027790451275	
47800000	411.626264	1	-1.385020194124	0.966234152785	-0.014200214700	0.000229079172	0.941623268543	N\A	0.040426193140	0.027741907410	
47850000	410.301362	1	-1.303856713083	0.902681314550	0.043360949642	0.000230850564	0.941171860947	N\A	0.040582193213	0.027848960269	
47900000	411.348649	1	-1.419329163826	0.981456773974	-0.021363582398	0.000229449213	0.941528970131	N\A	0.040458831038	0.027764304709	
47950000	411.383808	1	-1.404458905844	0.977330081563	-0.021902988114	0.000229402316	0.941540921028	N\A	0.040454696135	0.027761467190	
48000000	410.671008	1	-1.418958779946	0.966280983580	0.000851132181	0.000230354974	0.941298153017	N\A	0.040538608944	0.027819051177	
48050000	411.843709	1	-1.331527110436	0.931080801594	0.013808031526	0.000228789749	0.941697022629	N\A	0.040400647523	0.027724377089	
48100000	410.270266	1	-1.474586259491	1.011872017119	-0.041598636268	0.000230892302	0.941161224574	N\A	0.040585861762	0.027851477760	
48150000	411.547795	1	-1.389177006770	0.957735548801	0.000184625620	0.000229183705	0.941596630084	N\A	0.040435415725	0.027748236279	
48200000	411.628369	1	-1.290438965671	0.910124321935	0.026406840921	0.000229076368	0.941623982900	N\A	0.040425945792	0.027741737670	
48250000	411.397570	1	-1.397674559554	0.974778909471	-0.021163356007	0.000229383961	0.941545598296	N\A	0.040453077728	0.027760356581	
48300000	411.507651	1	-1.276969026855	0.909811425744	0.020867106095	0.000229237202	0.941582997384	N\A	0.040440134731	0.027751474631	
48350000	411.669369	1	-1.319000934109	0.921668648237	0.022107433331	0.000229021769	0.941637896487	N\A	0.040421127859	0.027738431432	
48400000	410.650143	1	-1.276710008869	0.920342160635	0.005222039300	0.000230382919	0.941291031727	N\A	0.040541067797	0.027820738530	
48450000	408.281156	1	-1.205442757635	0.849606117350	0.077785266206	0.000233577979	0.940476828010	N\A	0.040821221161	0.028012989842	
48500000	410.818978	1	-1.431724720744	0.975990331935	-0.007779722409	0.000230156887	0.941348632109	N\A	0.040521175146	0.027807087478	
48550000	410.151335	1	-1.484416007156	1.013574194680	-0.039729461402	0.000231052011	0.941120525795	N\A	0.040599895955	0.027861108528	
48600000	411.022523	1	-1.268768274951	0.893015498801	0.041982428864	0.000229884680	0.941417999007	N\A	0.040497205886	0.027790638909	
48650000	411.890982	1	-1.330603910137	0.934430161331	0.008457426103	0.000228726877	0.941713044628	N\A	0.040395095975	0.027720567417	
48700000	411.610690	1	-1.350287930771	0.936109158175	0.014751087230	0.000229099914	0.941617982614	N\A	0.040428023366	0.027743163377	
48750000	411.274488	1	-1.427190362030	0.982794009759	-0.019833261460	0.000229548166	0.941503753792	N\A	0.040467554278	0.027770290910	
48800000	411.203378	1	-1.292820685641	0.904502573749	0.035758339755	0.000229643088	0.941479564607	N\A	0.040475920422	0.027776032058	
48850000	408.655670	1	-1.513486853507	1.013807844550	-0.027122304621	0.000233069937	0.940606293260	N\A	0.040776803110	0.027982508579	
48900000	410.466693	1	-1.471282344625	1.005912493114	-0.034282098657	0.000230628771	0.941228380843	N\A	0.040562693594	0.027835578930	
48950000	411.696624	1	-1.388220716499	0.964902907722	-0.010811123239	0.000228985482	0.941647143723	N\A	0.040417925451	0.027736233824	
49000000	410.965834	1	-1.269278350579	0.913064692626	0.012643145009	0.000229960460	0.941398687987	N\A	0.040503880102	0.027795218997	
49050000	410.230468	1	-1.350037112934	0.962387908436	-0.024113915023	0.000230945733	0.941147608678	N\A	0.040590557483	0.027854700132	
49100000	411.883575	1	-1.355569216894	0.946853137680	0.001259879622	0.000228736727	0.941710534387	N\A	0.040395965812	0.027721164330	
49150000	411.431672	1	-1.359513803125	0.938872212937	0.014786747003	0.000229338486	0.941557186788	N\A	0.040449067650	0.027757604721	
49200000	411.378329	1	-1.264940842192	0.903227384244	0.025217759602	0.000229409624	0.941539058668	N\A	0.040455340523	0.027761909392	
49250000	411.228626	1	-1.252005977077	0.893680536616	0.033533714859	0.000229609380	0.941488154355	N\A	0.040472949744	0.027773993472	
49300000	411.034461	1	-1.414499162949	0.967014018180	-0.002216733824	0.000229868726	0.941422064839	N\A	0.040495800525	0.027789674500	
49350000	411.542008	1	-1.278859096140	0.910243567129	0.021071896104	0.000229191416	0.941594664991	N\A	0.040436095982	0.027748703096	
49400000	411.900826	1	-1.340054514939	0.939097697704	0.005784671382	0.000228713787	0.941716380360	N\A	0.040393940063	0.027719774189	
49450000	411.010103	1	-1.293224694591	0.902859219529	0.038361788369	0.000229901281	0.941413768560	N\A	0.040498668094	0.027791642329	
49500000	411.854674	1	-1.364719210884	0.951109036114	-0.000939761799	0.000228775165	0.941700739219	N\A	0.040399359810	0.027723493414	
49550000	409.447814	1	-1.511367786012	1.023692140628	-0.042642762649	0.000231999004	0.940879201433	N\A	0.040683012570	0.027918146138	
49600000	411.101627	1	-1.325633774490	0.918563277054	0.029642002882	0.000229778979	0.941444935029	N\A	0.040487894501	0.027784249103	
49650000	411.582334	1	-1.398683202488	0.971145923046	-0.015356419849	0.000229137687	0.941608356954	N\A	0.040431355987	0.027745450341	
49700000	410.626592	1	-1.245596661336	0.880573035569	0.050007843538	0.000230414467	0.941282992296	N\A	0.040543843489	0.027822643310	
49750000	409.194957	1	-1.425400163946	0.960740149175	0.011891979731	0.000232340316	0.940792224260	N\A	0.040712927533	0.027938674861	
49800000	410.581535	1	-1.310662238132	0.939912473783	-0.008511803061	0.000230474834	0.941267608984	N\A	0.040549154197	0.027826287708	
49850000	411.861496	1	-1.319405770792	0.927895921799	0.013104440655	0.000228766091	0.941703051483	N\A	0.040398558643	0.027722943624	
49900000	411.672088	1	-1.292475741560	0.912099587727	0.024401347408	0.000229018149	0.941638819146	N\A	0.040420808345	0.027738212169	
49950000	411.321030	1	-1.295441460321	0.906873182403	0.033430019041	0.000229486060	0.941519580383	N\A	0.040462079510	0.027766533927	
50000000	411.483133	1	-1.319072432223	0.936914312472	-0.000343484532	0.000229269881	0.941574669705	N\A	0.040443017115	0.027753452626	
50050000	411.876104	1	-1.332316660405	0.936731477645	0.005826745330	0.000228746662	0.941708002630	N\A	0.040396843086	0.027721766347	
50100000	409.676965	1	-1.404097582010	0.951098416166	0.016619855147	0.000231690124	0.940957914081	N\A	0.040655921138	0.027899555023	
50150000	411.777393	1	-1.320069672877	0.924267029555	0.018751749275	0.000228877978	0.941674539189	N\A	0.040408436645	0.027729722264	
50200000	411.438680	1	-1.403375995006	0.965362911874	-0.004737471452	0.000229329143	0.941559567868	N\A	0.040448243653	0.027757039265	
50250000	410.019165	1	-1.313416901616	0.944709634764	-0.014358908541	0.000231229627	0.941075263545	N\A	0.040615498078	0.027871815265	
50300000	411.809061	1	-1.308138980073	0.922141618113	0.016570698542	0.000228835842	0.941685276856	N\A	0.040404716895	0.027727169638	
50350000	411.531297	1	-1.356271410149	0.938273560853	0.014225019406	0.000229205689	0.941591027875	N\A	0.040437355015	0.027749567090	
50400000	409.589399	1	-1.486094237693	1.023192134948	-0.053165342447	0.000231808108	0.940927847843	N\A	0.040666271509	0.027906657820	
50450000	411.748398	1	-1.306258871796	0.924791527057	0.011825248617	0.000228916564	0.941664706065	N\A	0.040411842742	0.027732059651	
50500000	410.805091	1	-1.420797422580	0.990322161564	-0.033783221642	0.000230175470	0.941343896520	N\A	0.040522810980	0.027808210046	
50550000	411.228800	1	-1.401826991003	0.978585630291	-0.024927122708	0.000229609148	0.941488213575	N\A	0.040472929262	0.027773979417	
50600000	408.097200	1	-1.440261575094	0.964241657965	0.013349401894	0.000233827925	0.940413133563	N\A	0.040843056270	0.028027973879	
50650000	411.533237	1	-1.280185623505	0.911714065173	0.019494351491	0.000229203104	0.941591686633	N\A	0.040437126981	0.027749410605	
50700000	410.432163	1	-1.446404867931	0.981863828023	-0.009901025689	0.000230675075	0.941216581037	N\A	0.040566765355	0.027838373118	
50750000	411.651044	1	-1.286928181273	0.911135512860	0.023351504351	0.000229046170	0.941631678352	N\A	0.040423281117	0.027739909075	
50800000	411.632961	1	-1.358544982419	0.955126907282	-0.009615672539	0.000229070253	0.941625541274	N\A	0.040425406194	0.027741367379	
50850000	411.247622	1	-1.281146897835	0.900282683124	0.036780473207	0.000229584024	0.941494615920	N\A	0.040470714933	0.027772459865	
50900000	411.623327	1	-1.285670038557	0.913064412737	0.019946425801	0.000229083083	0.941622271790	N\A	0.040426538267	0.027742144248	
50950000	411.799880	1	-1.358076089234	0.943728702485	0.006984350701	0.000228848056	0.941682164103	N\A	0.040405795252	0.027727909645	
51000000	411.881936	1	-1.327230176233	0.933022439906	0.009030317220	0.000228738906	0.941709979086	N\A	0.040396158230	0.027721296374	
