Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m6-bm-001.txt
Log File Name:                   MOB_d1_m6-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            839190
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m6-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
31050000	120.486741	1	-0.401581053441	0.514266942863	0.255900651831	0.001244811405	0.721735362635	N\A	0.094237080699	0.064668873427	
31100000	118.630860	1	-0.074064175413	0.342529424813	0.363245683659	0.001258315651	0.718716629044	N\A	0.094746863885	0.065018704981	
31150000	116.003090	1	-0.846446727185	0.777971391054	0.065213588177	0.001277687463	0.714386262001	N\A	0.095473393919	0.065517276015	
31200000	119.808844	1	-0.290094014046	0.473606228057	0.266192983841	0.001249727218	0.720636483902	N\A	0.094422970452	0.064796437660	
31250000	119.816540	1	-0.635564100370	0.620438502685	0.203574260220	0.001249671295	0.720648984800	N\A	0.094420857819	0.064794987895	
31300000	119.694168	1	-0.611812992238	0.632179301527	0.175678454909	0.001250560713	0.720450164670	N\A	0.094454452521	0.064818041788	
31350000	118.607497	1	-0.073751427578	0.346476108075	0.357286175983	0.001258486583	0.718678418977	N\A	0.094753298964	0.065023120963	
31400000	119.336287	1	-0.290538317287	0.483704235987	0.251499404761	0.001253165466	0.719867899312	N\A	0.094552769423	0.064885510381	
31450000	120.030560	1	-0.510378693848	0.541437275152	0.264304390691	0.001248117298	0.720996364730	N\A	0.094362132215	0.064754688274	
31500000	119.940726	1	-0.319801933828	0.488082503031	0.258080380569	0.001248769349	0.720850605501	N\A	0.094386777693	0.064771600887	
31550000	118.321888	1	-0.374886752793	0.543864741933	0.200359880118	0.001260578059	0.718210891229	N\A	0.094832001433	0.065077129428	
31600000	117.984539	1	-0.675652034261	0.688593200493	0.120926650278	0.001263052898	0.717657666700	N\A	0.094925045598	0.065140979679	
31650000	120.140617	1	-0.511186325440	0.545138342626	0.259206246866	0.001247318921	0.721174833641	N\A	0.094331947302	0.064733974301	
31700000	120.430520	1	-0.350269693022	0.476848755800	0.288220857260	0.001245218361	0.721644391998	N\A	0.094252483495	0.064679443379	
31750000	120.304596	1	-0.532775744690	0.581245937408	0.215576973502	0.001246130335	0.721440529536	N\A	0.094286991559	0.064703124054	
31800000	120.060139	1	-0.523786859561	0.588438003207	0.200966086587	0.001247902674	0.721044341746	N\A	0.094354018686	0.064749120479	
31850000	118.436483	1	-0.461204375387	0.488876860262	0.319906930969	0.001259738480	0.718398570428	N\A	0.094800415829	0.065055454250	
31900000	117.410593	1	-0.823797962727	0.693529820939	0.179648983669	0.001267274611	0.716713946744	N\A	0.095083555176	0.065249754651	
31950000	118.692688	1	-0.451694403763	0.578579844745	0.183385085992	0.001257863415	0.718817721531	N\A	0.094729836471	0.065007020157	
32000000	118.835924	1	-0.516550938215	0.523305547101	0.293793113742	0.001256816342	0.719051783954	N\A	0.094690400644	0.064979957875	
32050000	118.721314	1	-0.546311488447	0.538139928189	0.285175859653	0.001257654089	0.718864514313	N\A	0.094721953938	0.065001610880	
32100000	120.173501	1	-0.382809362519	0.517502239808	0.242766348143	0.001247080480	0.721228134591	N\A	0.094322930500	0.064727786648	
32150000	119.301248	1	-0.164493491259	0.402022577100	0.315799474896	0.001253420781	0.719810826210	N\A	0.094562400852	0.064892119814	
32200000	120.113823	1	-0.312349016320	0.446295152629	0.316383717656	0.001247513242	0.721131395168	N\A	0.094339295054	0.064739016593	
32250000	120.061822	1	-0.284811323444	0.462308754248	0.280499803440	0.001247890461	0.721047071720	N\A	0.094353556991	0.064748803647	
32300000	119.930923	1	-0.619559231051	0.621476651785	0.194912770795	0.001248840525	0.720834694907	N\A	0.094389467522	0.064773446745	
32350000	119.996055	1	-0.560633336819	0.604838279456	0.193196548736	0.001248367706	0.720940388485	N\A	0.094371597635	0.064761183785	
32400000	119.447779	1	-0.680604590969	0.639819266162	0.195060018068	0.001252353418	0.720049424054	N\A	0.094522129506	0.064864484168	
32450000	118.952174	1	-0.279075660381	0.483363080285	0.246895633748	0.001255967183	0.719241604519	N\A	0.094658406808	0.064958002554	
32500000	119.807794	1	-0.444954583894	0.500748399774	0.295160328837	0.001249734846	0.720634778623	N\A	0.094423258638	0.064796635424	
32550000	118.424714	1	-0.100594709691	0.378761465677	0.321634268327	0.001259824681	0.718379301034	N\A	0.094803659270	0.065057680016	
32600000	119.969805	1	-0.408385730264	0.536207472044	0.226576604180	0.001248558244	0.720897795781	N\A	0.094378799300	0.064766125828	
32650000	118.770967	1	-0.206158041134	0.374380561248	0.375125639171	0.001257291080	0.718945661281	N\A	0.094708282676	0.064992229168	
32700000	120.106853	1	-0.281063701640	0.457608564781	0.285761519678	0.001247563796	0.721120094221	N\A	0.094341206550	0.064740328330	
32750000	119.838870	1	-0.625787102702	0.612225122879	0.211330652714	0.001249509068	0.720685248928	N\A	0.094414728969	0.064790782058	
32800000	119.378175	1	-0.364895682761	0.453453175973	0.329238514288	0.001252860315	0.719936112615	N\A	0.094541256730	0.064877609957	
32850000	119.981472	1	-0.604268822879	0.617618600765	0.193790013360	0.001248473552	0.720916727791	N\A	0.094375598303	0.064763929188	
32900000	119.911726	1	-0.501645031315	0.582691102520	0.199576351888	0.001248979911	0.720803536497	N\A	0.094394734909	0.064777061415	
32950000	118.173289	1	-0.381281635674	0.548889069789	0.195799571926	0.001261667605	0.717967334622	N\A	0.094872975288	0.065105247160	
33000000	120.147703	1	-0.370820214524	0.511669437797	0.246026540946	0.001247267536	0.721186320116	N\A	0.094330004234	0.064732640898	
33050000	120.378793	1	-0.324733636864	0.469962090615	0.286999727215	0.001245592901	0.721560667345	N\A	0.094266657205	0.064689169889	
33100000	120.009945	1	-0.256100941354	0.443663538771	0.295204766391	0.001248266899	0.720962922865	N\A	0.094367787251	0.064758568963	
33150000	120.244059	1	-0.558605050415	0.583344304392	0.223990053350	0.001246569000	0.721342470686	N\A	0.094303585611	0.064714511489	
33200000	120.378279	1	-0.340899109279	0.469357832131	0.295092910724	0.001245596623	0.721559835331	N\A	0.094266798045	0.064689266539	
33250000	120.020490	1	-0.248573399529	0.436218151703	0.302830783952	0.001248190375	0.720980029034	N\A	0.094364894632	0.064756583944	
33300000	119.189553	1	-0.130448737427	0.368427564478	0.350174311359	0.001254235007	0.719628814519	N\A	0.094593109869	0.064913193446	
33350000	120.102330	1	-0.371097529962	0.513090239474	0.244054835869	0.001247596607	0.721112759732	N\A	0.094342447120	0.064741179654	
33400000	118.672025	1	-0.207884697591	0.445518633116	0.270987631843	0.001258014535	0.718783940247	N\A	0.094735526729	0.065010925016	
33450000	119.990305	1	-0.571861740180	0.578261471062	0.237391859981	0.001248409444	0.720931058583	N\A	0.094373175201	0.064762266368	
33500000	120.116072	1	-0.526458198766	0.587768102387	0.203144131010	0.001247496930	0.721135041453	N\A	0.094338678295	0.064738593351	
33550000	120.407129	1	-0.507777364369	0.556399760009	0.241080272091	0.001245387718	0.721606533957	N\A	0.094258892730	0.064683841627	
33600000	119.649443	1	-0.547576777484	0.608560640502	0.181890192401	0.001250885940	0.720377463594	N\A	0.094466733862	0.064826469686	
33650000	119.453974	1	-0.361149222195	0.452922449064	0.328352043955	0.001252308310	0.720059507471	N\A	0.094520427215	0.064863315995	
33700000	120.117406	1	-0.583813751869	0.604748584545	0.203656221390	0.001247487258	0.721137203622	N\A	0.094338312569	0.064738342376	
33750000	119.792794	1	-0.351364786466	0.509482863623	0.240583246970	0.001249843837	0.720610414773	N\A	0.094427375943	0.064799460867	
33800000	120.011722	1	-0.480561805444	0.524175144263	0.276476746020	0.001248254005	0.720965805317	N\A	0.094367299840	0.064758234484	
33850000	118.023223	1	-0.572517216257	0.643838481276	0.140977511828	0.001262768862	0.717721160052	N\A	0.094914371591	0.065133654792	
33900000	120.356722	1	-0.410896185514	0.526331700616	0.242258863016	0.001245752749	0.721524935120	N\A	0.094272705648	0.064693320548	
33950000	120.496222	1	-0.407487490667	0.504171136453	0.273420382965	0.001244742792	0.721750700466	N\A	0.094234483509	0.064667091142	
34000000	119.814186	1	-0.559637846843	0.609749080220	0.185511080480	0.001249688399	0.720645161473	N\A	0.094421503961	0.064795431301	
34050000	119.082868	1	-0.551020233183	0.545994487598	0.275690597979	0.001255013198	0.719454858061	N\A	0.094622450492	0.064933328037	
34100000	120.533100	1	-0.436844543032	0.525138204665	0.255579491426	0.001244475939	0.721810352541	N\A	0.094224381806	0.064660158990	
34150000	120.485469	1	-0.480067644412	0.545721583776	0.244482064684	0.001244820615	0.721733303823	N\A	0.094237429317	0.064669112661	
34200000	119.111308	1	-0.454139918971	0.574193273097	0.190943492949	0.001254805703	0.719501241286	N\A	0.094614628087	0.064927960021	
34250000	120.512929	1	-0.461640449205	0.536763099129	0.249483404026	0.001244621894	0.721777725899	N\A	0.094229907056	0.064663950616	
34300000	119.130164	1	-0.125121545186	0.371557467527	0.343185260481	0.001254668146	0.719531990712	N\A	0.094609441922	0.064924401088	
34350000	119.487284	1	-0.420067951332	0.482253521157	0.311347157081	0.001252065810	0.720113715874	N\A	0.094511275181	0.064857035541	
34400000	118.651424	1	-0.436162472181	0.571353321689	0.187122208100	0.001258165220	0.718750256315	N\A	0.094741200248	0.065014818389	
34450000	119.327647	1	-0.408999259923	0.474157987875	0.318354282574	0.001253228417	0.719853827298	N\A	0.094555144251	0.064887140073	
34500000	120.435123	1	-0.365838519765	0.496684789250	0.265904935377	0.001245185035	0.721651841617	N\A	0.094251222249	0.064678577867	
34550000	120.215269	1	-0.565089016350	0.586458692616	0.222286020502	0.001246777675	0.721295823391	N\A	0.094311478495	0.064719927870	
34600000	120.487147	1	-0.454721670339	0.528128437977	0.259134461042	0.001244808468	0.721736019113	N\A	0.094236969538	0.064668797144	
34650000	119.293513	1	-0.523181539783	0.604268686277	0.177350904108	0.001253477149	0.719798225782	N\A	0.094564527118	0.064893578934	
34700000	120.418164	1	-0.410204903152	0.523231026779	0.246523442921	0.001245307814	0.721624395710	N\A	0.094255868851	0.064681766533	
34750000	118.230489	1	-0.444933615500	0.478109530379	0.328536514044	0.001261248092	0.718061112261	N\A	0.094857201045	0.065094422307	
34800000	120.502932	1	-0.419056636273	0.510269845197	0.269580937091	0.001244694231	0.721761555729	N\A	0.094232645319	0.064665829710	
34850000	119.642840	1	-0.345845770602	0.509409758795	0.238232208118	0.001250933955	0.720366730244	N\A	0.094468546904	0.064827713861	
34900000	120.071625	1	-0.486817429033	0.529162495299	0.271908924355	0.001247819343	0.721062969502	N\A	0.094350868306	0.064746958574	
34950000	119.846221	1	-0.616318122218	0.627631862039	0.184391698578	0.001249455671	0.720697185335	N\A	0.094412711559	0.064789397639	
35000000	120.488191	1	-0.408463095160	0.517972994908	0.253501444475	0.001244800917	0.721737707257	N\A	0.094236683684	0.064668600981	
35050000	117.834600	1	-0.059433916822	0.361447894031	0.328828517088	0.001264154428	0.717411431146	N\A	0.094966429451	0.065169378768	
35100000	117.742690	1	-0.353299799398	0.427264846519	0.362692199482	0.001264830124	0.717260386255	N\A	0.094991806058	0.065186793107	
35150000	120.380895	1	-0.521116547321	0.571155788533	0.225262473640	0.001245577678	0.721564070240	N\A	0.094266081171	0.064688774594	
35200000	119.923671	1	-0.489488849384	0.576884773060	0.202723088236	0.001248893174	0.720822925618	N\A	0.094391457177	0.064774812117	
35250000	120.423127	1	-0.347741591124	0.485074238560	0.274964416151	0.001245271883	0.721632427572	N\A	0.094254509078	0.064680833407	
35300000	118.664682	1	-0.766238418639	0.683708014027	0.168489116602	0.001258068242	0.718771934702	N\A	0.094737548910	0.065012312710	
35350000	120.049096	1	-0.335402614556	0.494319918347	0.255832524352	0.001247982801	0.721026430196	N\A	0.094357047841	0.064751199194	
35400000	119.761915	1	-0.247654359925	0.447690773050	0.285502663192	0.001250068242	0.720560251405	N\A	0.094435852606	0.064805277858	
35450000	120.224646	1	-0.518721599168	0.552722017187	0.251379741560	0.001246709710	0.721311016347	N\A	0.094308907867	0.064718163812	
35500000	119.313774	1	-0.468085353734	0.504232934120	0.300326969687	0.001253329505	0.719831229994	N\A	0.094558957703	0.064889757002	
35550000	120.333168	1	-0.457693602944	0.521345824792	0.270460839882	0.001245923351	0.721486798761	N\A	0.094279160615	0.064697750179	
35600000	120.285255	1	-0.300117150914	0.452896849131	0.301198626868	0.001246270473	0.721409203177	N\A	0.094292293094	0.064706762158	
35650000	120.417386	1	-0.455434906846	0.545550824186	0.233759441571	0.001245313448	0.721623136122	N\A	0.094256082095	0.064681912868	
35700000	119.956743	1	-0.503322298899	0.535512518443	0.269897842171	0.001248653063	0.720876600102	N\A	0.094382382907	0.064768585027	
35750000	120.143611	1	-0.368954079320	0.510751950715	0.246548153119	0.001247297213	0.721179686142	N\A	0.094331126451	0.064733411004	
35800000	120.030676	1	-0.431430414888	0.498614675798	0.292281606874	0.001248116454	0.720996553288	N\A	0.094362100329	0.064754666393	
35850000	119.092328	1	-0.728670639167	0.670253553245	0.171593105689	0.001254944179	0.719470286475	N\A	0.094619848604	0.064931542527	
35900000	120.534669	1	-0.431708324250	0.522889347086	0.256607578615	0.001244464590	0.721812889556	N\A	0.094223952154	0.064659864148	
35950000	118.956639	1	-0.491193195341	0.511278349474	0.300232166405	0.001255934581	0.719248892476	N\A	0.094657178224	0.064957159455	
36000000	119.856042	1	-0.546029093648	0.557916952672	0.255884880249	0.001249384328	0.720713133221	N\A	0.094410016089	0.064787547910	
36050000	119.831077	1	-0.594866928844	0.622221996467	0.182812631865	0.001249565680	0.720672593858	N\A	0.094416867795	0.064792249797	
36100000	119.721197	1	-0.197099074132	0.407402415085	0.322392356287	0.001250364207	0.720494091666	N\A	0.094447031191	0.064812949004	
36150000	119.419826	1	-0.158107341225	0.380473304664	0.344732999618	0.001252556961	0.720003924188	N\A	0.094529810450	0.064869755108	
36200000	120.310193	1	-0.386132950130	0.514832874240	0.248183593457	0.001246089788	0.721449593541	N\A	0.094285457552	0.064702071363	
36250000	120.346490	1	-0.514405223035	0.556084071486	0.244498678831	0.001245826856	0.721508369135	N\A	0.094275509664	0.064695244765	
36300000	120.456603	1	-0.459749760660	0.528672619255	0.260572085292	0.001245029542	0.721686600337	N\A	0.094245337255	0.064674539373	
36350000	119.440599	1	-0.314784610394	0.495743321499	0.244547645011	0.001252405697	0.720037737713	N\A	0.094524102365	0.064865838016	
36400000	118.820283	1	-0.161243721440	0.412932396813	0.298262924300	0.001256930635	0.719026234997	N\A	0.094694706039	0.064982912391	
36450000	118.651571	1	-0.075971808299	0.343370599288	0.362855097799	0.001258164148	0.718750496017	N\A	0.094741159876	0.065014790684	
36500000	119.346705	1	-0.147946253497	0.379893260964	0.341061395123	0.001253089569	0.719884865185	N\A	0.094549906140	0.064883545494	
36550000	120.460536	1	-0.467038576352	0.547878029568	0.235497210620	0.001245001072	0.721692964505	N\A	0.094244259699	0.064673799915	
36600000	120.047701	1	-0.256840673973	0.441809995416	0.298267753291	0.001247992918	0.721024168603	N\A	0.094357430308	0.064751461657	
36650000	120.468531	1	-0.480215326447	0.551846485281	0.235515471802	0.001244943206	0.721705899823	N\A	0.094242069504	0.064672296924	
36700000	120.385219	1	-0.432753263287	0.536271355990	0.237338682115	0.001245546369	0.721571069076	N\A	0.094264896416	0.064687961572	
36750000	120.327435	1	-0.460581817184	0.522704746166	0.269743604170	0.001245964883	0.721477514758	N\A	0.094280731960	0.064698828492	
36800000	119.072704	1	-0.715235086913	0.679243628493	0.152349604460	0.001255087365	0.719438278669	N\A	0.094625246405	0.064935246693	
36850000	119.734970	1	-0.198361748230	0.407076936093	0.323434889854	0.001250264087	0.720516472323	N\A	0.094443249823	0.064810354094	
36900000	119.567240	1	-0.652737578003	0.647959059599	0.170640884494	0.001251483911	0.720243793447	N\A	0.094489310500	0.064841962587	
36950000	120.521929	1	-0.404455722249	0.506040241036	0.269313294100	0.001244556765	0.721792284782	N\A	0.094227441581	0.064662258718	
37000000	119.440269	1	-0.286192565563	0.479268523073	0.256104617168	0.001252408101	0.720037200337	N\A	0.094524193083	0.064865900269	
37050000	119.168622	1	-0.390634703551	0.541179176632	0.211336350193	0.001254387644	0.719594694061	N\A	0.094598865564	0.064917143211	
37100000	119.318247	1	-0.232159676527	0.394685515871	0.356766251929	0.001253296907	0.719838516923	N\A	0.094557728000	0.064888913135	
37150000	118.086701	1	-0.188479982195	0.442290013443	0.267103635378	0.001262302910	0.717825318669	N\A	0.094896858656	0.065121636786	
37200000	119.564263	1	-0.335510717476	0.442949075974	0.331637237049	0.001251505569	0.720238951951	N\A	0.094490128119	0.064842523666	
37250000	119.410123	1	-0.173018632306	0.404597818005	0.315799911993	0.001252627622	0.719988128750	N\A	0.094532476771	0.064871584834	
37300000	114.828945	1	-0.404828705491	0.427932471494	0.384664947417	0.001286439341	0.712429870652	N\A	0.095799821769	0.065741282543	
37350000	119.334218	1	-0.586942686675	0.631291825004	0.165906931907	0.001253180540	0.719864529541	N\A	0.094553338119	0.064885900641	
37400000	119.505609	1	-0.479322632078	0.513316691628	0.291937619815	0.001251932423	0.720143533284	N\A	0.094506240715	0.064853580708	
37450000	118.675964	1	-0.083202631507	0.354202823411	0.350102318807	0.001257985726	0.718790380185	N\A	0.094734441986	0.065010180627	
37500000	117.363666	1	-0.811941187315	0.683795395405	0.188721873319	0.001267620411	0.716636646636	N\A	0.095096526990	0.065258656376	
37550000	120.343886	1	-0.322519775679	0.461672405302	0.298238195896	0.001245845717	0.721504153093	N\A	0.094276223273	0.064695734469	
37600000	119.225100	1	-0.560574259603	0.553740608347	0.268523933398	0.001253975819	0.719686753313	N\A	0.094583335516	0.064906485933	
37650000	120.023446	1	-0.602946917137	0.613631165657	0.199081342588	0.001248168917	0.720984825757	N\A	0.094364083499	0.064756027316	
37700000	117.910156	1	-0.464928151822	0.484938688199	0.327373577640	0.001263599233	0.717535539206	N\A	0.094945573346	0.065155066558	
37750000	120.447496	1	-0.476133036842	0.537921853271	0.254231365839	0.001245095463	0.721671864411	N\A	0.094247832238	0.064676251520	
37800000	118.506866	1	-0.124589738343	0.340404376101	0.388889773712	0.001259223091	0.718513780166	N\A	0.094781021310	0.065042145034	
37850000	120.176907	1	-0.446103282268	0.509998965838	0.282030295745	0.001247055780	0.721233655923	N\A	0.094321996419	0.064727145648	
37900000	120.491687	1	-0.380114496296	0.500477471509	0.266672139826	0.001244775615	0.721743363058	N\A	0.094235725978	0.064667943769	
37950000	119.801187	1	-0.307888985894	0.435666660941	0.330070503453	0.001249782854	0.720624047078	N\A	0.094425072210	0.064797879962	
38000000	120.410409	1	-0.358466005580	0.477596808320	0.290769347436	0.001245363965	0.721611843567	N\A	0.094257993858	0.064683224789	
38050000	118.839914	1	-0.672501722261	0.673630568115	0.141588499954	0.001256787185	0.719058301576	N\A	0.094689302293	0.064979204146	
38100000	120.122408	1	-0.536698053012	0.560111079480	0.248492012941	0.001247450982	0.721145312587	N\A	0.094336940942	0.064737401117	
38150000	120.058819	1	-0.500586285521	0.578536984750	0.205230731652	0.001247912249	0.721042201172	N\A	0.094354380699	0.064749368905	
38200000	117.712744	1	-0.642625229675	0.678327732025	0.121350941418	0.001265050355	0.717211156040	N\A	0.095000075616	0.065192467976	
38250000	120.529894	1	-0.442151387547	0.527074830866	0.255087869288	0.001244499139	0.721805166426	N\A	0.094225260084	0.064660761696	
38300000	119.019768	1	-0.214577696400	0.443689035971	0.276667620128	0.001255473702	0.719351917121	N\A	0.094639808894	0.064945239996	
38350000	120.390980	1	-0.349632098663	0.489258830838	0.269635664334	0.001245504651	0.721580394674	N\A	0.094263317766	0.064686878246	
38400000	119.739528	1	-0.282551094960	0.423803655144	0.336276267012	0.001250230954	0.720523878941	N\A	0.094441998391	0.064809495316	
38450000	117.714923	1	-0.004712248505	0.317156897881	0.369764680585	0.001265034330	0.717214738176	N\A	0.094999473923	0.065192055072	
38500000	119.700933	1	-0.655426127594	0.638256768267	0.186146657397	0.001250511527	0.720461159615	N\A	0.094452595014	0.064816767099	
38550000	120.367979	1	-0.499650093127	0.547577339949	0.250469806345	0.001245671217	0.721543160572	N\A	0.094269620649	0.064691203511	
38600000	120.078446	1	-0.454467360034	0.511767394702	0.283148780737	0.001247769864	0.721074029955	N\A	0.094348997679	0.064745674884	
38650000	120.122227	1	-0.446361088080	0.551620889687	0.220765327965	0.001247452293	0.721145019622	N\A	0.094336990497	0.064737435123	
38700000	119.917648	1	-0.619856083775	0.623093541991	0.192660598387	0.001248936912	0.720813148502	N\A	0.094393110013	0.064775946353	
38750000	120.365370	1	-0.335281316495	0.481176242623	0.275161454019	0.001245690116	0.721538936054	N\A	0.094270335737	0.064691694230	
38800000	119.935008	1	-0.378579360837	0.470406986651	0.310333128191	0.001248810864	0.720841325210	N\A	0.094388346619	0.064772677541	
38850000	119.902365	1	-0.587337613250	0.585603196802	0.233459873209	0.001249047889	0.720788340735	N\A	0.094397303675	0.064778824194	
38900000	120.365047	1	-0.367394654284	0.478509878562	0.293400758407	0.001245692454	0.721538413252	N\A	0.094270424232	0.064691754958	
38950000	119.580223	1	-0.640763105640	0.644593118100	0.170269737907	0.001251389451	0.720264909026	N\A	0.094485744477	0.064839515453	
39000000	118.740078	1	-0.193583718833	0.435518205945	0.279363846031	0.001257516894	0.718895182877	N\A	0.094716787274	0.064998065328	
39050000	120.312396	1	-0.535135962842	0.581099983736	0.216843741909	0.001246073829	0.721453161006	N\A	0.094284853781	0.064701657034	
39100000	120.055428	1	-0.307575361561	0.477360398324	0.268445047233	0.001247936857	0.721036700329	N\A	0.094355310994	0.064750007307	
39150000	119.192681	1	-0.132132705518	0.366981587596	0.353056938502	0.001254212193	0.719633914368	N\A	0.094592249558	0.064912603070	
39200000	119.970309	1	-0.593118254103	0.616180976746	0.190942245840	0.001248554586	0.720898613559	N\A	0.094378661034	0.064766030944	
39250000	120.266625	1	-0.293823181053	0.454772316655	0.295628769991	0.001246405469	0.721379026313	N\A	0.094297399810	0.064710266570	
39300000	119.532355	1	-0.229769891468	0.398833921068	0.349583897937	0.001251737760	0.720187048188	N\A	0.094498893037	0.064848538468	
39350000	120.507798	1	-0.447430658960	0.525958685981	0.259085882397	0.001244659023	0.721769426011	N\A	0.094231312572	0.064664915131	
39400000	117.601529	1	-0.168283612339	0.342534376700	0.405215273039	0.001265868598	0.717028246230	N\A	0.095030794008	0.065213548040	
39450000	119.401710	1	-0.358829318586	0.450958676862	0.330214448069	0.001252688895	0.719974431753	N\A	0.094534788807	0.064873171436	
39500000	120.104100	1	-0.589805535622	0.600137745719	0.213125297930	0.001247583768	0.721115629818	N\A	0.094341961670	0.064740846521	
39550000	118.861899	1	-0.125453675860	0.349701878765	0.375563655837	0.001256626555	0.719094208729	N\A	0.094683250981	0.064975051518	
39600000	119.633516	1	-0.659740976079	0.631220847694	0.198444887913	0.001251001773	0.720351570315	N\A	0.094471107610	0.064829471109	
39650000	118.622304	1	-0.073487252912	0.343285948585	0.361873006473	0.001258378252	0.718702635076	N\A	0.094749220704	0.065020322315	
39700000	118.388817	1	-0.796673036584	0.707552990498	0.146884255338	0.001260087639	0.718320519590	N\A	0.094813552728	0.065064469263	
39750000	120.243080	1	-0.337791703556	0.489328016508	0.264258472226	0.001246576102	0.721340883018	N\A	0.094303854261	0.064714695846	
39800000	114.888620	1	-0.147420921272	0.450771675494	0.236302992381	0.001285993089	0.712529625605	N\A	0.095783204369	0.065729879086	
39850000	120.533454	1	-0.414843041120	0.513350140206	0.263161175872	0.001244473381	0.721810924323	N\A	0.094224284973	0.064660092540	
39900000	120.484214	1	-0.428367843483	0.528644106182	0.246632779033	0.001244829694	0.721731274375	N\A	0.094237772962	0.064669348483	
39950000	120.072352	1	-0.471201829384	0.520588108019	0.277596465006	0.001247814069	0.721064148390	N\A	0.094350668925	0.064746821752	
40000000	119.664991	1	-0.540596860320	0.550354071177	0.264617674136	0.001250772869	0.720402739490	N\A	0.094462464204	0.064823539693	
40050000	120.235178	1	-0.522344363754	0.581680413025	0.210288836237	0.001246633370	0.721328081251	N\A	0.094306020424	0.064716182345	
40100000	120.322256	1	-0.332539322187	0.462913987517	0.300871170123	0.001246002397	0.721469128751	N\A	0.094282151294	0.064699802490	
40150000	119.563483	1	-0.193154200783	0.389398010505	0.347185910536	0.001251511245	0.720237683050	N\A	0.094490342406	0.064842670717	
40200000	119.880578	1	-0.620961079800	0.610605112292	0.211569578907	0.001249206116	0.720752970813	N\A	0.094403282507	0.064782927084	
40250000	120.365048	1	-0.383838567612	0.485665786736	0.290174080537	0.001245692443	0.721538415879	N\A	0.094270423787	0.064691754653	
40300000	120.377324	1	-0.479728440936	0.535789565448	0.258977683321	0.001245603538	0.721558289489	N\A	0.094267059720	0.064689446109	
40350000	120.373151	1	-0.409391355069	0.497982751601	0.283394605077	0.001245633758	0.721551534159	N\A	0.094268203229	0.064690230826	
40400000	118.790607	1	-0.498730101625	0.600167615132	0.172505082075	0.001257147523	0.718977751749	N\A	0.094702875679	0.064988518692	
40450000	119.497826	1	-0.260858193482	0.409658609262	0.347471279027	0.001251989069	0.720130870519	N\A	0.094508378769	0.064855047918	
40500000	116.686128	1	-0.705392755642	0.716189213455	0.093480991129	0.001272623636	0.715518227820	N\A	0.095284012427	0.065387315626	
40550000	120.293244	1	-0.329363424462	0.460202595514	0.303454723956	0.001246212586	0.721422143325	N\A	0.094290103196	0.064705259371	
40600000	119.890902	1	-0.567049250567	0.610519830508	0.187676403619	0.001249131139	0.720769731080	N\A	0.094400449446	0.064780982936	
40650000	119.850644	1	-0.277786781954	0.424877265420	0.332570405293	0.001249423540	0.720704367863	N\A	0.094411497596	0.064788564574	
40700000	118.097935	1	-0.430901297122	0.469478782412	0.335012557412	0.001262220466	0.717843748262	N\A	0.094893759620	0.065119510116	
40750000	119.180246	1	-0.381894252292	0.458590840465	0.329235251055	0.001254302871	0.719613644306	N\A	0.094595668937	0.064914949571	
40800000	119.642223	1	-0.443047554777	0.560266196173	0.206539845589	0.001250938448	0.720365725992	N\A	0.094468716537	0.064827830269	
40850000	119.085091	1	-0.618126426205	0.648506968451	0.154412832046	0.001254996979	0.719458483691	N\A	0.094621839063	0.064932908452	
40900000	120.398507	1	-0.389445248621	0.489753947193	0.286643176069	0.001245450142	0.721592579693	N\A	0.094261255029	0.064685462721	
40950000	120.457680	1	-0.431380658586	0.531911473172	0.243156672223	0.001245021745	0.721688343370	N\A	0.094245042133	0.064674336850	
41000000	118.768083	1	-0.715681207355	0.643647398623	0.205042100030	0.001257312159	0.718940949217	N\A	0.094709076596	0.064992773984	
41050000	116.594840	1	-0.113128505482	0.414590029424	0.274381996628	0.001273299251	0.715367201064	N\A	0.095309301439	0.065404669855	
41100000	117.029814	1	-0.900992871534	0.759073033221	0.117384527151	0.001270083252	0.716086104337	N\A	0.095188862951	0.065322020634	
41150000	120.524090	1	-0.424882767085	0.522864035255	0.253603965734	0.001244541132	0.721795779438	N\A	0.094226849769	0.064661852595	
