Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m4-glob-001.txt
Log File Name:                   MES_d1_m4-glob-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3726420087
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m4-glob-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.297316
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.66 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
19450000	555.789597	1	-0.803356380681	0.887281338985	0.000140366529	0.977722054170	N\A	0.007254833342	41	3	-0.001804643269	Global Trend	
19500000	553.406223	1	-0.717378944789	0.895331412580	0.000145549099	0.977108251209	N\A	0.007318034301	39	2	-0.007603136701	Global Trend	
19550000	554.268413	1	-0.591462506834	0.891554765429	0.000135228569	0.980382714571	N\A	0.006824884951	31	4	-0.012277654034	Global Trend	
19600000	558.566690	1	-0.788382366033	0.878321015694	0.000156940523	0.977874771248	N\A	0.007207144128	36	3	0.000499433345	Global Trend	
19650000	574.200579	1	-0.786627218914	0.869035743902	0.000085359822	0.985519243600	N\A	0.005714307211	36	6	0.001129215850	Global Trend	
19700000	569.140294	1	-0.973591485316	0.892007824030	0.000146708908	0.978496577745	N\A	0.007104491270	37	5	0.006090468043	Global Trend	
19750000	578.047203	1	-0.792669525337	0.876964963157	0.000080764408	0.984406759066	N\A	0.005966537474	32	5	0.000182386314	Global Trend	
19800000	569.480782	1	-0.752267209173	0.878439098375	0.000108520490	0.978156783674	N\A	0.007163398065	36	7	-0.003701162093	Global Trend	
19850000	573.810780	1	-0.932801492417	0.887823325037	0.000192755751	0.976188681945	N\A	0.007474173933	38	4	0.004127786078	Global Trend	
19900000	566.635131	1	-0.870287095049	0.890683380195	0.000107872550	0.976019492332	N\A	0.007521175944	44	4	0.001472270588	Global Trend	
19950000	565.178555	1	-0.877643513361	0.886228693949	0.000081630429	0.980399712555	N\A	0.006760911471	35	3	0.000947922010	Global Trend	
20000000	551.957779	1	-0.790620598201	0.885263395837	0.000102295603	0.977608629417	N\A	0.007195700588	39	5	0.000780212320	Global Trend	
20050000	567.957159	1	-0.773463072557	0.870429558740	0.000076880704	0.982347392343	N\A	0.006300953542	45	4	0.002071716142	Global Trend	
20100000	564.974850	1	-0.557939348287	0.877445486588	0.000130177930	0.980124585163	N\A	0.006811265520	38	3	-0.009981518152	Global Trend	
20150000	557.136387	1	-0.802986324860	0.883149211558	0.000129674292	0.975951029018	N\A	0.007437146457	48	4	0.000478323535	Global Trend	
20200000	545.525451	1	-0.738758680389	0.858099921613	0.000123856430	0.978065688573	N\A	0.007018325965	32	1	0.000652876635	Global Trend	
20250000	551.830388	1	-0.768838098678	0.869991302110	0.000051989220	0.974866695515	N\A	0.007637918118	31	2	-0.000324652451	Global Trend	
20300000	553.336951	1	-0.689116666318	0.870193695716	0.000056829281	0.978699501972	N\A	0.007005159693	50	3	-0.001696127063	Global Trend	
20350000	557.297445	1	-0.654293562612	0.855019019117	0.000090237408	0.972464703955	N\A	0.007915841585	30	2	-0.003049511413	Global Trend	
20400000	550.512601	1	-0.811532891151	0.886469024553	0.000063096587	0.976080504009	N\A	0.007422664185	41	4	-0.002118241445	Global Trend	
20450000	545.515180	1	-0.792462886017	0.872375771395	0.000072024715	0.977979793630	N\A	0.007130790737	37	4	-0.000224398971	Global Trend	
20500000	558.199998	1	-0.801144551408	0.878738833725	0.000125666414	0.980205147151	N\A	0.006741519038	44	2	-0.000983617989	Global Trend	
20550000	558.291174	1	-0.681561572901	0.859926525464	0.000100934407	0.985105344216	N\A	0.005751869613	45	4	-0.001375824238	Global Trend	
20600000	563.189684	1	-0.690590038342	0.880214153381	0.000153205993	0.976060028253	N\A	0.007446948870	32	5	-0.001606234382	Global Trend	
20650000	549.115333	1	-0.746068554883	0.879391401714	0.000126769269	0.971146651671	N\A	0.008274427580	31	5	-0.000067567453	Global Trend	
20700000	556.181601	1	-0.812370872943	0.857521712239	0.000054757831	0.975645166304	N\A	0.007448109551	44	3	0.001499654033	Global Trend	
20750000	569.211463	1	-0.855098789498	0.891746965528	0.000098383591	0.979326095813	N\A	0.006935336384	45	4	-0.000091467858	Global Trend	
20800000	584.293927	1	-0.815199102018	0.890838841257	0.000109987786	0.981477690249	N\A	0.006606876875	42	5	-0.002657943136	Global Trend	
20850000	561.754970	1	-0.710601795882	0.865313093218	0.000057301855	0.978564472834	N\A	0.006889381691	41	5	-0.000014257610	Global Trend	
20900000	570.190895	1	-0.810698457414	0.871447290180	0.000141405795	0.977793495812	N\A	0.007133235553	40	4	0.000642452321	Global Trend	
20950000	561.115062	1	-0.777964234688	0.876834618420	0.000089613339	0.979452188040	N\A	0.006836423790	36	5	-0.001872808200	Global Trend	
21000000	568.818810	1	-0.846972668460	0.874748398661	0.000104556358	0.982959638647	N\A	0.006299317933	40	3	0.002144919660	Global Trend	
21050000	558.584809	1	-0.735057251306	0.872977638380	0.000134087484	0.980032038487	N\A	0.006764301240	35	3	0.000456701960	Global Trend	
21100000	574.527327	1	-0.793553098485	0.870611245996	0.000073319861	0.978531751268	N\A	0.006931267180	39	5	0.001902875139	Global Trend	
21150000	559.167402	1	-0.793987986012	0.871105308860	0.000160501721	0.978375901199	N\A	0.007021882361	43	3	-0.002710554838	Global Trend	
21200000	555.656460	1	-0.865587979385	0.882569508599	0.000089047089	0.972496860183	N\A	0.007987213776	38	3	0.001028706799	Global Trend	
21250000	564.530776	1	-1.047571363035	0.873830077307	0.000162444181	0.977204032791	N\A	0.007281389048	43	4	0.010191762717	Global Trend	
21300000	571.795520	1	-1.006584135328	0.869713820748	0.000130552058	0.986013768899	N\A	0.005631021206	38	8	-0.000157272271	Global Trend	
21350000	572.346553	1	-0.820809171215	0.873201836780	0.000087975011	0.977767443517	N\A	0.007170637355	35	4	0.000705403775	Global Trend	
21400000	573.844952	1	-0.804729886939	0.872787398393	0.000051418058	0.976363218395	N\A	0.007359411449	35	4	-0.000381598699	Global Trend	
21450000	559.587682	1	-0.774701624435	0.875170625379	0.000087664174	0.981683150642	N\A	0.006523694987	43	2	-0.001726242482	Global Trend	
21500000	559.353637	1	-0.704996731336	0.871606197871	0.000142568763	0.975737020061	N\A	0.007449491182	37	5	-0.002841426671	Global Trend	
21550000	576.033121	1	-0.854333631058	0.886369396596	0.000090948116	0.979099990187	N\A	0.006989924364	36	11	0.000326251002	Global Trend	
21600000	568.553154	1	-0.699373629252	0.865988430218	0.000110477984	0.975425010793	N\A	0.007452240087	45	6	-0.001871293126	Global Trend	
21650000	585.221600	1	-0.760075317579	0.884885353877	0.000042407467	0.983119856513	N\A	0.006283835876	34	8	-0.002019373730	Global Trend	
21700000	570.969559	1	-0.881293937486	0.879191048330	0.000099952229	0.973278310859	N\A	0.007820888361	32	8	0.002788892365	Global Trend	
21750000	575.299744	1	-0.782608383888	0.864444402531	0.000120132164	0.977329721022	N\A	0.007234241125	37	8	-0.000345723951	Global Trend	
21800000	583.805129	1	-0.870456009751	0.894879716518	0.000058038338	0.982013765352	N\A	0.006454135352	41	8	-0.000541655391	Global Trend	
21850000	588.299594	1	-0.744216767995	0.882789113025	0.000164113328	0.981621999860	N\A	0.006515334214	42	11	-0.005878695431	Global Trend	
21900000	586.378633	1	-0.834892453931	0.873276996675	0.000078384768	0.977987134237	N\A	0.007095564919	43	8	0.000356481858	Global Trend	
21950000	580.716250	1	-0.847600781513	0.878819162905	0.000070704184	0.978204573238	N\A	0.007055112596	26	11	0.001032241600	Global Trend	
22000000	562.777179	1	-0.894191984392	0.888199153117	0.000072989052	0.975068454923	N\A	0.007647381904	42	10	0.002326261835	Global Trend	
22050000	571.589564	1	-0.877091331404	0.873428315169	0.000206261801	0.983021260370	N\A	0.006223931282	47	7	0.003405970200	Global Trend	
22100000	568.336774	1	-0.851700389410	0.879738217754	0.000071347825	0.977215777635	N\A	0.007295787375	39	10	0.000655684145	Global Trend	
22150000	571.315975	1	-0.761828954160	0.870548840769	0.000048828040	0.981904257651	N\A	0.006450430641	49	7	-0.000363824063	Global Trend	
22200000	568.088989	1	-0.805603472917	0.887807852717	0.000060824522	0.982428270267	N\A	0.006438587290	48	9	0.000047786722	Global Trend	
22250000	579.373447	1	-0.889370811947	0.859602258483	0.000144135514	0.982067069626	N\A	0.006271408281	49	8	0.002087334532	Global Trend	
22300000	570.005860	1	-0.703126316885	0.858380468781	0.000115780779	0.973837504783	N\A	0.007669453809	38	7	-0.002589616498	Global Trend	
22350000	557.411330	1	-0.732257789380	0.866920619287	0.000166596714	0.989625885674	N\A	0.004824806261	34	8	-0.000260683516	Global Trend	
22400000	570.621275	1	-0.833807490767	0.878844995522	0.000114480899	0.979888618450	N\A	0.006829763900	47	7	-0.005696573352	Global Trend	
22450000	570.499453	1	-0.851478904054	0.886577018428	0.000059981615	0.981970367435	N\A	0.006512929975	49	10	0.000599511566	Global Trend	
22500000	580.323550	1	-0.796120011009	0.869828445609	0.000046404498	0.983158343844	N\A	0.006210752242	33	7	0.000185316575	Global Trend	
22550000	564.663460	1	-0.753771021263	0.869830376022	0.000174606382	0.976426939098	N\A	0.007360429104	47	5	-0.000297598243	Global Trend	
22600000	561.122482	1	-0.758262762479	0.878986052133	0.000088056844	0.973413161773	N\A	0.007791186730	33	9	0.002628013040	Global Trend	
22650000	565.908346	1	-0.641673586702	0.863661570297	0.000151444441	0.976974660684	N\A	0.007246469128	39	8	-0.004858100875	Global Trend	
22700000	563.402537	1	-0.688817004547	0.868277427863	0.000073496307	0.974928567873	N\A	0.007592565870	38	6	-0.002530301175	Global Trend	
22750000	567.923826	1	-0.817748960986	0.886479302772	0.000057049394	0.981929605379	N\A	0.006519984452	41	6	-0.001026148050	Global Trend	
22800000	576.329487	1	-0.832538677727	0.873921895481	0.000056117502	0.979555063072	N\A	0.006840257167	38	7	-0.000182127352	Global Trend	
22850000	557.460860	1	-0.792202480997	0.871795747018	0.000096374827	0.974409228468	N\A	0.007655708605	39	8	-0.000418040456	Global Trend	
22900000	575.581826	1	-0.704217900998	0.878867378494	0.000069521287	0.980637643679	N\A	0.006729087052	32	8	-0.003750569308	Global Trend	
22950000	565.156207	1	-0.883070271045	0.884959772556	0.000083584379	0.978455365672	N\A	0.007034901754	35	5	0.001069121706	Global Trend	
23000000	561.942971	1	-0.710600447768	0.852163804965	0.000151574108	0.975260669688	N\A	0.007560483387	45	7	-0.001178033907	Global Trend	
23050000	574.078293	1	-0.967637009893	0.878636768874	0.000113782152	0.979145799864	N\A	0.006915965108	29	9	0.006004023049	Global Trend	
23100000	580.248765	1	-0.889228105044	0.890973898531	0.000117059699	0.976361857500	N\A	0.007413453576	38	10	0.001151685756	Global Trend	
23150000	568.039626	1	-0.758881480674	0.873551258668	0.000184683014	0.977167883803	N\A	0.007300797331	27	9	-0.002935956868	Global Trend	
23200000	568.959170	1	-0.875990384192	0.866800035956	0.000067365772	0.975209119859	N\A	0.007505201023	37	7	0.002641538463	Global Trend	
23250000	576.412117	1	-0.799982249553	0.885041297337	0.000048561606	0.981056256326	N\A	0.006618894632	36	7	-0.001668948265	Global Trend	
23300000	560.898180	1	-0.847563958865	0.887820511699	0.000129109069	0.976311959711	N\A	0.007451118381	50	8	-0.000387391552	Global Trend	
23350000	564.562824	1	-0.640739535676	0.876455205019	0.000117047461	0.981637269164	N\A	0.006443485315	32	7	-0.006717612682	Global Trend	
23400000	574.600467	1	-0.729626060400	0.879009589246	0.000083657067	0.983175197540	N\A	0.006260344713	47	5	-0.002523460031	Global Trend	
23450000	553.205160	1	-0.763646023395	0.883637646691	0.000066315243	0.977346194983	N\A	0.007233335657	34	8	-0.002126993822	Global Trend	
23500000	576.049399	1	-0.712244308500	0.878318549647	0.000066555689	0.981077656424	N\A	0.006579051088	45	6	-0.004314189375	Global Trend	
23550000	563.340737	1	-0.755643900038	0.876518692808	0.000130838242	0.974006294652	N\A	0.007725096715	38	8	-0.002242973590	Global Trend	
23600000	585.187410	1	-0.741382424291	0.888907571490	0.000072355309	0.995197319088	N\A	0.003339479522	40	11	-0.001518733722	Global Trend	
23650000	563.714910	1	-0.865740600078	0.885194987214	0.000087764640	0.974875523873	N\A	0.007591428198	33	6	0.000847602176	Global Trend	
23700000	560.884507	1	-0.905597934698	0.881843653914	0.000091357459	0.978626810297	N\A	0.007030569326	50	3	0.002717269952	Global Trend	
23750000	559.869412	1	-0.815386123393	0.872316306311	0.000065899397	0.980771206774	N\A	0.006634836793	37	9	0.000936237219	Global Trend	
23800000	550.712691	1	-0.732468431258	0.867136354026	0.000072127967	0.985278970498	N\A	0.005773187551	39	6	-0.002781538534	Global Trend	
23850000	556.751773	1	-0.708278986884	0.872841348780	0.000063209732	0.973709378983	N\A	0.007774751947	40	3	-0.000724361239	Global Trend	
23900000	572.874693	1	-1.043053563357	0.875497625051	0.000144377262	0.982347466556	N\A	0.006367004616	40	5	-0.000421247425	Global Trend	
23950000	540.406962	1	-0.805889327981	0.887958351525	0.000186388822	0.980683527352	N\A	0.006711112111	47	3	-0.002200179489	Global Trend	
24000000	551.349841	1	-0.717598906882	0.876204973770	0.000066126114	0.977079956580	N\A	0.007239724660	45	1	-0.002212045007	Global Trend	
24050000	558.575743	1	-0.732179251433	0.878627930998	0.000091385602	0.978444959794	N\A	0.007015408753	35	5	-0.002980298539	Global Trend	
24100000	573.265594	1	-0.752699347443	0.878092540465	0.000131955186	0.974737816356	N\A	0.007680038592	42	6	0.002807430635	Global Trend	
24150000	577.163719	1	-0.861219972800	0.861240553566	0.000169371932	0.978310458573	N\A	0.007062898213	36	6	0.003020617381	Global Trend	
24200000	552.578649	1	-0.974175763506	0.894077751189	0.000218072555	0.976615754044	N\A	0.007456662046	40	3	-0.005547772030	Global Trend	
24250000	579.187104	1	-0.804376060049	0.875935768322	0.000061487904	0.978848887855	N\A	0.006923978880	36	7	-0.000052208224	Global Trend	
24300000	568.337636	1	-0.832897257119	0.887069496614	0.000073605187	0.979434740996	N\A	0.006844503703	47	4	0.000812378711	Global Trend	
24350000	565.712847	1	-0.755324461179	0.878420606476	0.000123280376	0.976587315705	N\A	0.007374018380	40	5	-0.001705715075	Global Trend	
24400000	576.192688	1	-0.834427113554	0.860110473296	0.000064737364	0.977288153635	N\A	0.007252816692	40	6	0.002240720678	Global Trend	
24450000	565.658275	1	-0.757935133144	0.882159404316	0.000144801816	0.976456465117	N\A	0.007405725839	38	6	-0.005124163904	Global Trend	
24500000	558.814649	1	-0.808146462197	0.880991965368	0.000072901789	0.975199241087	N\A	0.007558358359	46	5	0.000927917183	Global Trend	
24550000	570.028537	1	-0.774738896224	0.875756182085	0.000065231812	0.980808933463	N\A	0.006654230755	44	5	-0.001790080225	Global Trend	
24600000	547.595911	1	-0.786777643417	0.878276122208	0.000071344742	0.970963227797	N\A	0.008098097115	39	2	-0.000684554343	Global Trend	
24650000	560.466819	1	-0.536133544990	0.862020220024	0.000143548108	0.976684532829	N\A	0.007308962103	39	3	-0.007907969925	Global Trend	
24700000	562.582883	1	-0.765811773478	0.882153893004	0.000069432947	0.980713610510	N\A	0.006722326542	34	4	-0.000900631947	Global Trend	
24750000	561.768585	1	-0.872487624665	0.873192168201	0.000080249564	0.985303831170	N\A	0.005744004583	36	3	0.001946141794	Global Trend	
24800000	557.827063	1	-0.797162456596	0.870374951354	0.000078598063	0.984865463877	N\A	0.005831224009	34	5	0.000642006607	Global Trend	
24850000	578.690985	1	-0.769658194361	0.891571080443	0.000087435788	0.987468733600	N\A	0.005418526558	37	7	-0.000175356529	Global Trend	
24900000	552.466625	1	-0.735122223389	0.875484365743	0.000062837819	0.978410408264	N\A	0.007141433888	35	7	-0.003599750300	Global Trend	
24950000	550.994336	1	-0.695663754810	0.862548225456	0.000079476705	0.974242764309	N\A	0.007601010817	33	1	-0.001550967058	Global Trend	
25000000	553.654958	1	-0.816093648910	0.880027830796	0.000134565249	0.975789042607	N\A	0.007563216468	37	4	-0.001892716686	Global Trend	
25050000	579.064498	1	-0.768311990664	0.868036793145	0.000090244020	0.981779320774	N\A	0.006420238356	42	6	0.001557715361	Global Trend	
25100000	566.945498	1	-0.621652067350	0.886108287644	0.000156643292	0.981367173921	N\A	0.006651413122	35	7	-0.009897513259	Global Trend	
25150000	554.440987	1	-0.932616531119	0.885885829610	0.000110381713	0.978501373162	N\A	0.007133385854	46	2	0.004374263301	Global Trend	
25200000	567.187768	1	-0.836925381559	0.882016331993	0.000089567640	0.981988544404	N\A	0.006477788260	41	2	-0.000291153937	Global Trend	
25250000	569.945511	1	-0.784549446214	0.863472458550	0.000129973610	0.980086060897	N\A	0.006735093253	38	5	0.000894908464	Global Trend	
25300000	552.307938	1	-0.770898549775	0.874254673776	0.000108615428	0.975181682100	N\A	0.007518927115	42	2	-0.000368763836	Global Trend	
25350000	572.002359	1	-0.783299433534	0.874271444839	0.000073877455	0.979697822224	N\A	0.006781450270	38	2	0.000416544904	Global Trend	
25400000	547.466119	1	-0.667294221721	0.880429016566	0.000144900580	0.976302582696	N\A	0.007365345254	45	2	-0.006852695285	Global Trend	
25450000	561.827608	1	-0.729823097459	0.874510534082	0.000191594061	0.973067541273	N\A	0.007826527940	45	2	-0.003639953478	Global Trend	
25500000	583.234455	1	-0.810773325313	0.875942377842	0.000086932922	0.981566106458	N\A	0.006496195908	44	7	-0.001322106959	Global Trend	
25550000	563.284807	1	-0.739942263329	0.870091618135	0.000049456958	0.979128302960	N\A	0.006899817226	39	5	0.000576544481	Global Trend	
25600000	569.191991	1	-0.769584428280	0.883546753020	0.000049427377	0.979846649189	N\A	0.006818233807	37	8	-0.000424532786	Global Trend	
25650000	559.222168	1	-0.679480899594	0.882569364317	0.000072055857	0.983642943336	N\A	0.006120458954	40	3	-0.004181699892	Global Trend	
25700000	552.866690	1	-0.711859601950	0.864598138086	0.000064395507	0.972790735310	N\A	0.007927131213	32	4	0.000504076485	Global Trend	
25750000	554.890482	1	-0.748389546701	0.876513895914	0.000083921948	0.976509528977	N\A	0.007341157577	40	2	-0.001051667998	Global Trend	
25800000	541.826007	1	-0.763829019339	0.875296430864	0.000220718573	0.971708086614	N\A	0.008108267045	34	2	-0.001554282609	Global Trend	
25850000	566.464239	1	-0.617011504496	0.890349478725	0.000114511011	0.984781349182	N\A	0.006039970682	33	3	-0.011114815098	Global Trend	
25900000	560.952820	1	-0.720402558395	0.875725506589	0.000078198226	0.981643616783	N\A	0.006498660609	42	2	-0.002935509590	Global Trend	
25950000	559.841821	1	-0.891927417608	0.891944726069	0.000170856131	0.979429333893	N\A	0.007043964215	37	5	0.002871514000	Global Trend	
26000000	555.086009	1	-0.856019038672	0.862259637683	0.000109214721	0.970452758860	N\A	0.008103487007	35	4	0.003036080452	Global Trend	
26050000	555.816019	1	-0.723275304197	0.867057020410	0.000149687508	0.974540731936	N\A	0.007668040805	32	2	-0.000605191608	Global Trend	
26100000	567.188115	1	-0.750295992532	0.889354209616	0.000090021544	0.978245693096	N\A	0.007095669291	35	5	-0.000723870665	Global Trend	
26150000	545.541225	1	-0.675224564909	0.868656439994	0.000098510240	0.980390060555	N\A	0.006672034600	36	1	-0.004762869935	Global Trend	
26200000	561.683628	1	-0.819772707226	0.895518102326	0.000157461077	0.979215876889	N\A	0.006995283846	36	4	0.002010527928	Global Trend	
26250000	575.386025	1	-0.887135075760	0.902258597519	0.000064289997	0.981290119177	N\A	0.006666110493	29	7	0.003382429995	Global Trend	
26300000	566.913614	1	-0.757136622093	0.876587739909	0.000047446538	0.978123157746	N\A	0.007110711858	34	5	0.000910030928	Global Trend	
26350000	561.990796	1	-0.762063346110	0.872548221847	0.000122395084	0.973092142846	N\A	0.007884137729	43	6	0.001590761012	Global Trend	
26400000	556.002569	1	-0.762184837881	0.856475313894	0.000076442747	0.979733717659	N\A	0.006714028253	34	3	0.002032129901	Global Trend	
26450000	554.120169	1	-0.703704545712	0.885549856660	0.000178342810	0.980971597730	N\A	0.006681646458	40	2	-0.006240022740	Global Trend	
26500000	558.037548	1	-0.847698544601	0.890278959848	0.000120625146	0.982532593622	N\A	0.006385445541	46	3	0.001751589700	Global Trend	
26550000	574.733611	1	-0.836574244517	0.882025529703	0.000096816913	0.978306292030	N\A	0.007086732600	46	5	0.003403184110	Global Trend	
26600000	548.072687	1	-0.580788093312	0.882172633812	0.000165151449	0.979736937969	N\A	0.006889175046	34	2	-0.010631301211	Global Trend	
26650000	550.323446	1	-0.547781585245	0.890203393184	0.000214219444	0.980201497789	N\A	0.006882310597	37	4	-0.016667704392	Global Trend	
26700000	540.522496	1	-0.771608820941	0.873789274671	0.000068027059	0.973630173505	N\A	0.007713734154	42	5	0.000041614244	Global Trend	
26750000	557.525386	1	-0.829080474837	0.877061479335	0.000074058632	0.980416553773	N\A	0.006727263256	43	4	0.001237260946	Global Trend	
26800000	544.183247	1	-0.632634028264	0.856324146498	0.000078400845	0.973595988431	N\A	0.007729967420	40	3	-0.001044004256	Global Trend	
26850000	564.471141	1	-0.693922042372	0.873292416121	0.000071742249	0.981978392438	N\A	0.006409731853	45	3	-0.002999558631	Global Trend	
26900000	557.382000	1	-0.736100053271	0.884272457112	0.000104866757	0.975050479106	N\A	0.007584862733	36	3	-0.004218795007	Global Trend	
26950000	571.229448	1	-0.687588963893	0.873596859940	0.000068379432	0.980999073315	N\A	0.006569916458	40	3	-0.002271678621	Global Trend	
27000000	561.696713	1	-0.585719372498	0.882057123779	0.000160363157	0.977893755631	N\A	0.007206433484	38	5	-0.008844840303	Global Trend	
27050000	559.673661	1	-0.737665043189	0.881083337339	0.000103499847	0.976512683487	N\A	0.007333998369	36	3	-0.002746860695	Global Trend	
27100000	563.404579	1	-0.751936642539	0.873645245155	0.000155552640	0.979666827945	N\A	0.006781813731	39	4	-0.001600985928	Global Trend	
27150000	553.093887	1	-0.772002454675	0.871423469819	0.000228606865	0.981957348200	N\A	0.006443745581	41	5	-0.002398528733	Global Trend	
27200000	562.818875	1	-0.935927297565	0.880143691081	0.000131067650	0.979127115071	N\A	0.007019771549	39	4	0.005673417258	Global Trend	
27250000	563.759418	1	-0.710149927466	0.891561373386	0.000122868855	0.977038585279	N\A	0.007341549341	37	4	-0.005123904626	Global Trend	
27300000	567.784269	1	-0.650509648117	0.879535007113	0.000058621589	0.978816650583	N\A	0.006985610944	45	5	-0.002434155400	Global Trend	
27350000	564.515630	1	-0.942710791373	0.893626282174	0.000081394037	0.975102022322	N\A	0.007585030255	37	4	0.003075548615	Global Trend	
27400000	574.993054	1	-0.789597849009	0.858595330549	0.000084476220	0.978213514496	N\A	0.006988787400	38	4	0.000912262479	Global Trend	
27450000	558.686663	1	-0.628894022785	0.857062071956	0.000156790562	0.975172810831	N\A	0.007454926864	37	4	-0.004647768216	Global Trend	
27500000	572.482529	1	-0.615847932509	0.870452990493	0.000145846319	0.981452088280	N\A	0.006553801438	35	4	-0.005655974932	Global Trend	
27550000	562.959638	1	-0.838787296619	0.891453528575	0.000100645615	0.976028023261	N\A	0.007491975800	38	3	-0.001943555073	Global Trend	
27600000	565.535202	1	-0.663745977218	0.879368503261	0.000067917566	0.980629213573	N\A	0.006677520461	44	2	-0.004263090124	Global Trend	
27650000	546.924899	1	-0.758267440217	0.868988270801	0.000081066321	0.975509423815	N\A	0.007454074418	34	3	0.001499932891	Global Trend	
27700000	546.845100	1	-0.766988653163	0.865543244078	0.000136072545	0.976254371773	N\A	0.007412078372	45	2	0.001587375802	Global Trend	
27750000	554.635406	1	-0.620685090861	0.894014376919	0.000126962627	0.984340394473	N\A	0.006100521697	32	2	-0.012187168413	Global Trend	
27800000	557.772880	1	-0.558474725752	0.882370620313	0.000097098307	0.979117023381	N\A	0.006990116049	33	3	-0.011391233169	Global Trend	
27850000	564.611524	1	-0.727891378280	0.872654018862	0.000152992838	0.978504835497	N\A	0.007047298936	44	2	-0.002292485172	Global Trend	
27900000	578.933298	1	-0.753050938757	0.881079115478	0.000093587213	0.981080352491	N\A	0.006599883947	37	5	-0.000983521203	Global Trend	
27950000	572.958703	1	-0.819324687604	0.896809208409	0.000076007114	0.983025265148	N\A	0.006270413707	32	3	0.000158530823	Global Trend	
28000000	548.145917	1	-0.823161609733	0.869863297648	0.000087639095	0.972937201181	N\A	0.007924385676	36	3	0.001168244833	Global Trend	
28050000	552.071045	1	-0.822286327190	0.882015867268	0.000130081937	0.979624386073	N\A	0.006941882857	39	4	-0.003711252905	Global Trend	
28100000	548.891992	1	-0.701312216460	0.878469280836	0.000051772689	0.975981654451	N\A	0.007531010631	30	1	-0.003476101850	Global Trend	
28150000	553.709383	1	-0.755835865213	0.883760826092	0.000129744731	0.977064754158	N\A	0.007376758666	38	4	-0.003659613972	Global Trend	
28200000	549.686531	1	-0.646638211296	0.856143131630	0.000023271412	0.968849025127	N\A	0.008275320546	39	4	-0.000463356693	Global Trend	
28250000	551.712838	1	-0.576688558982	0.859175814165	0.000143233722	0.980693900916	N\A	0.006588117053	38	1	-0.008210444813	Global Trend	
28300000	552.828171	1	-0.707633739318	0.866392769529	0.000072707269	0.976027500718	N\A	0.007280898263	46	3	-0.001489990497	Global Trend	
28350000	556.240909	1	-0.610781937274	0.873320768548	0.000105682095	0.983972414381	N\A	0.006070157425	46	1	-0.008200082081	Global Trend	
28400000	569.728287	1	-0.802796033289	0.875679128820	0.000116654507	0.975288737822	N\A	0.007571715775	38	5	0.001657748244	Global Trend	
28450000	563.000442	1	-0.689562919501	0.872749322904	0.000136812923	0.979750015113	N\A	0.006847747512	46	6	-0.004171993916	Global Trend	
28500000	560.692828	1	-0.782316942913	0.878244015392	0.000094189616	0.976573976524	N\A	0.007364467938	40	2	-0.002374776838	Global Trend	
28550000	548.748978	1	-0.746771178308	0.885606881926	0.000059896394	0.978892144716	N\A	0.007016127559	40	2	-0.002080949514	Global Trend	
28600000	562.139671	1	-0.885871777914	0.898366772839	0.000109599471	0.983161816222	N\A	0.006327055362	37	3	-0.000918188910	Global Trend	
28650000	557.897187	1	-0.665586967874	0.867024632168	0.000107260792	0.972934588830	N\A	0.007874208801	43	6	-0.003291552003	Global Trend	
28700000	563.356453	1	-0.879478515790	0.876637212554	0.000069670590	0.978028633915	N\A	0.007090158654	48	2	0.001565543817	Global Trend	
28750000	551.378342	1	-0.741908122455	0.864170669236	0.000131081110	0.975966367546	N\A	0.007445785238	42	3	0.001650417855	Global Trend	
28800000	570.274765	1	-0.793004732624	0.861117859154	0.000125662443	0.975381490695	N\A	0.007446866781	42	6	0.001225354118	Global Trend	
28850000	542.057957	1	-0.720695207068	0.864633088997	0.000075554914	0.985134347180	N\A	0.005774662423	47	3	0.000786342851	Global Trend	
28900000	562.116268	1	-0.786384272292	0.892334335316	0.000117991741	0.978408226950	N\A	0.007082070845	43	5	-0.005053853655	Global Trend	
