Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m6-bm-004.txt
Log File Name:                   AMY_d1_m6-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3439138007
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m6-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
30950000	338.191013	1	-0.902164539749	0.768861387275	0.038343910132	0.000351080943	0.889081689986	N\A	0.050046495633	0.034343704915	
31000000	336.869087	1	-0.876445439868	0.732735798352	0.080159853242	0.000353789613	0.888225929640	N\A	0.050239184815	0.034475935161	
31050000	335.682832	1	-0.757405301085	0.673938079510	0.113833737460	0.000356238074	0.887452378249	N\A	0.050412729467	0.034595027741	
31100000	337.503510	1	-1.014713618082	0.831830596414	-0.004373582688	0.000352487060	0.888637450068	N\A	0.050146616319	0.034412411330	
31150000	337.938219	1	-0.994550056548	0.811619432139	0.016448486041	0.000351597319	0.888918549448	N\A	0.050083286728	0.034368952288	
31200000	337.647941	1	-1.016404033332	0.818290433787	0.016347205265	0.000352191197	0.888730923391	N\A	0.050125566357	0.034397966089	
31250000	336.663096	1	-1.086439226688	0.863943785641	-0.019775501324	0.000354213573	0.888091986603	N\A	0.050269277547	0.034496585875	
31300000	336.350411	1	-0.830686853217	0.751256219173	0.032461313624	0.000354858096	0.887888359905	N\A	0.050314991498	0.034527956432	
31350000	336.525196	1	-0.749523051544	0.683207875553	0.096651854208	0.000354497676	0.888002228808	N\A	0.050289433187	0.034510417400	
31400000	337.710535	1	-0.965181540440	0.786131227104	0.040951587981	0.000352063051	0.888771408933	N\A	0.050116446369	0.034391707625	
31450000	337.751618	1	-0.875812977132	0.763502714980	0.034506123300	0.000351978970	0.888797972907	N\A	0.050110461525	0.034387600610	
31500000	337.728615	1	-0.973511723734	0.791241446957	0.037126835054	0.000352026045	0.888783100497	N\A	0.050113812356	0.034389900071	
31550000	338.235512	1	-0.918130090905	0.774879657502	0.036581785082	0.000350990125	0.889110382479	N\A	0.050040022168	0.034339262590	
31600000	338.204107	1	-0.928749525011	0.782505796664	0.030066720517	0.000351054218	0.889090133170	N\A	0.050044590809	0.034342397756	
31650000	338.222499	1	-0.907842273564	0.767331841929	0.043129088671	0.000351016682	0.889101992199	N\A	0.050041915230	0.034340561678	
31700000	337.931419	1	-0.885937267568	0.748922540009	0.060518099140	0.000351611218	0.888914158149	N\A	0.050084276671	0.034369631622	
31750000	337.666234	1	-0.984768234903	0.818264654323	0.002290757909	0.000352153741	0.888742756767	N\A	0.050122900879	0.034396136942	
31800000	337.974564	1	-0.981542423858	0.810531217632	0.012258080513	0.000351523030	0.888942019788	N\A	0.050077995414	0.034365321197	
31850000	337.873701	1	-0.886882834599	0.767965823133	0.032856252468	0.000351729228	0.888876874774	N\A	0.050092680776	0.034375398821	
31900000	338.059382	1	-0.866987822504	0.750420597312	0.049866508214	0.000351349728	0.888996771663	N\A	0.050065649600	0.034356849056	
31950000	338.001423	1	-0.858933674843	0.741288702036	0.059745003595	0.000351468143	0.888959360522	N\A	0.050074085640	0.034362638170	
32000000	334.617291	1	-1.136279163850	0.865523267456	0.000100057985	0.000358451821	0.886752981107	N\A	0.050569125096	0.034702352046	
32050000	338.096336	1	-0.960534679806	0.791145322967	0.031487022223	0.000351274249	0.889020618009	N\A	0.050060271618	0.034353158491	
32100000	338.176906	1	-0.939310350838	0.788414878714	0.026057687728	0.000351109741	0.889072591831	N\A	0.050048548141	0.034345113420	
32150000	337.217900	1	-0.801090658108	0.723271157927	0.060545091769	0.000353072860	0.888452376180	N\A	0.050188268456	0.034440994524	
32200000	337.991823	1	-0.855188104790	0.743528294725	0.054773541358	0.000351487760	0.888953162738	N\A	0.050075483075	0.034363597140	
32250000	334.334072	1	-1.176234661197	0.893898418878	-0.023943682268	0.000359042542	0.886566352448	N\A	0.050610776360	0.034730934641	
32300000	331.911574	1	-1.256878243179	0.937038059769	-0.051633143543	0.000364135179	0.884957416471	N\A	0.050968442638	0.034976378102	
32350000	336.512495	1	-0.745657443411	0.689881186185	0.085088511100	0.000354523854	0.887993958214	N\A	0.050291289991	0.034511691605	
32400000	338.148460	1	-0.893591937620	0.757617831996	0.051105486050	0.000351167812	0.889054245236	N\A	0.050052686805	0.034347953520	
32450000	338.091267	1	-0.972102753988	0.800115039025	0.023413226244	0.000351284601	0.889017347359	N\A	0.050061009270	0.034353664694	
32500000	337.659329	1	-0.883437764596	0.743727444920	0.067065717595	0.000352167879	0.888738290097	N\A	0.050123907017	0.034396827390	
32550000	336.548737	1	-0.764260342386	0.685726396810	0.099503589089	0.000354449161	0.888017556392	N\A	0.050285991860	0.034508055838	
32600000	337.191311	1	-0.883591384235	0.774146452276	0.022275266740	0.000353127445	0.888435130912	N\A	0.050192147861	0.034443656711	
32650000	337.716610	1	-0.951701545090	0.778649130399	0.045979788435	0.000352050616	0.888775337482	N\A	0.050115561315	0.034391100269	
32700000	337.936223	1	-0.901504327662	0.756051621632	0.056940324402	0.000351601398	0.888917260778	N\A	0.050083577239	0.034369151646	
32750000	337.501986	1	-0.857581189477	0.756175090950	0.037189491957	0.000352490185	0.888636462875	N\A	0.050146838585	0.034412563857	
32800000	337.683239	1	-0.898747151257	0.777173076527	0.024564143052	0.000352118926	0.888753756016	N\A	0.050120423163	0.034394436644	
32850000	338.222662	1	-0.918472600517	0.771897206208	0.041132599998	0.000351016348	0.889102097758	N\A	0.050041891414	0.034340545334	
32900000	337.853329	1	-0.838319255832	0.734984145892	0.059858138453	0.000351770890	0.888863712316	N\A	0.050095647410	0.034377434632	
32950000	337.166482	1	-0.913985555796	0.753316471325	0.066534518580	0.000353178424	0.888419025063	N\A	0.050195770677	0.034446142818	
33000000	336.332194	1	-0.989662412184	0.833205751059	-0.017562401710	0.000354895682	0.887876485316	N\A	0.050317656048	0.034529784942	
33050000	337.491404	1	-0.881931037529	0.741058306809	0.070330612948	0.000352511872	0.888629611362	N\A	0.050148381175	0.034413622437	
33100000	333.647710	1	-1.170055221737	0.881559929125	-0.008501198997	0.000360478155	0.886112793824	N\A	0.050711857716	0.034800300302	
33150000	338.052344	1	-0.877352901009	0.758402585300	0.042713352422	0.000351364104	0.888992229916	N\A	0.050066673819	0.034357551912	
33200000	337.588900	1	-1.004640046545	0.826960068362	-0.001679022042	0.000352312111	0.888692722454	N\A	0.050134170182	0.034403870343	
33250000	337.253618	1	-0.924829219979	0.795141729195	0.009685933768	0.000352999548	0.888475537858	N\A	0.050183057656	0.034437418685	
33300000	336.798829	1	-0.886416600675	0.778946318710	0.016455604468	0.000353934158	0.888180263120	N\A	0.050249446652	0.034482977202	
33350000	337.922507	1	-0.996772909626	0.814169210855	0.013678660262	0.000351629437	0.888908402311	N\A	0.050085574196	0.034370522030	
33400000	336.377896	1	-1.042626471525	0.855340408702	-0.026607680700	0.000354801396	0.887906273365	N\A	0.050310971614	0.034525197843	
33450000	337.510632	1	-0.898151431384	0.778838595073	0.021842597164	0.000352472466	0.888642060859	N\A	0.050145578187	0.034411698926	
33500000	337.845667	1	-0.978622319673	0.796336084472	0.031890662345	0.000351786560	0.888858761594	N\A	0.050096763188	0.034378200319	
33550000	336.649111	1	-0.817540988394	0.705138016005	0.094615019788	0.000354242374	0.888082887399	N\A	0.050271321195	0.034497988300	
33600000	337.674088	1	-0.851028331313	0.730314262612	0.072406993335	0.000352137661	0.888747837184	N\A	0.050121756468	0.034395351606	
33650000	337.609752	1	-0.934700917045	0.768243112403	0.053751372299	0.000352269402	0.888706215735	N\A	0.050131131320	0.034401784966	
33700000	338.166512	1	-0.898701091976	0.767896856152	0.038223259216	0.000351130958	0.889065888610	N\A	0.050050060308	0.034346151123	
33750000	337.284952	1	-0.973033334452	0.785641013204	0.045172658092	0.000352935247	0.888495852796	N\A	0.050178486855	0.034434282038	
33800000	337.254287	1	-1.006260305119	0.832265706867	-0.008781382088	0.000352998175	0.888475971597	N\A	0.050182960070	0.034437351719	
33850000	338.070483	1	-0.957593769368	0.799443673447	0.017939207582	0.000351327052	0.889003935682	N\A	0.050064033985	0.034355740363	
33900000	337.280851	1	-1.042234716360	0.843688001249	-0.009598418221	0.000352943660	0.888493194680	N\A	0.050179084947	0.034434692470	
33950000	335.434973	1	-0.820884730649	0.751747991488	0.027369029798	0.000356751797	0.887290076063	N\A	0.050449065857	0.034619963078	
34000000	337.404891	1	-0.862223584202	0.760043865837	0.033552503892	0.000352689223	0.888573579993	N\A	0.050160994622	0.034422278238	
34050000	337.795630	1	-0.854337599574	0.733748920825	0.068816258849	0.000351888915	0.888826424475	N\A	0.050104050615	0.034383201213	
34100000	335.363395	1	-1.025467988319	0.855409990920	-0.034354786228	0.000356900291	0.887243161709	N\A	0.050459564219	0.034627167432	
34150000	337.852490	1	-0.990412533239	0.816773497698	0.007004428364	0.000351772605	0.888863170450	N\A	0.050095769536	0.034377518439	
34200000	337.280219	1	-0.790746290728	0.706958568543	0.079992607713	0.000352944957	0.888492784942	N\A	0.050179177140	0.034434755736	
34250000	336.980776	1	-0.818578250799	0.738369158859	0.046071197259	0.000353559953	0.888298487044	N\A	0.050222875950	0.034464743431	
34300000	337.367895	1	-1.035383491642	0.826297561268	0.012994877479	0.000352765092	0.888549610537	N\A	0.050166389515	0.034425980408	
34350000	334.893194	1	-0.893961604161	0.794447952335	-0.003043175486	0.000357877294	0.886934493489	N\A	0.050528582734	0.034674530419	
34400000	337.979180	1	-0.854536527569	0.739663527952	0.060182618197	0.000351513596	0.888945000301	N\A	0.050077323426	0.034364860055	
34450000	338.091889	1	-0.950286377579	0.795891448724	0.019922062794	0.000351283330	0.889017749049	N\A	0.050060918674	0.034353602525	
34500000	337.067351	1	-1.066657991369	0.847798047646	-0.004778379307	0.000353382035	0.888354697277	N\A	0.050210237827	0.034456070697	
34550000	337.429995	1	-0.822298718283	0.734783643129	0.053016307634	0.000352637751	0.888589841870	N\A	0.050157334172	0.034419766306	
34600000	335.328594	1	-0.869368332655	0.779184628757	0.008508779474	0.000356972510	0.887220345311	N\A	0.050464669218	0.034630670666	
34650000	335.431412	1	-0.707594556222	0.677389248383	0.086552486432	0.000356759183	0.887287742320	N\A	0.050449588147	0.034620321493	
34700000	337.832924	1	-0.884035643173	0.746426117881	0.063352354638	0.000351812625	0.888850527069	N\A	0.050098619005	0.034379473847	
34750000	337.485178	1	-0.887224792281	0.773215673973	0.025266650475	0.000352524632	0.888625579775	N\A	0.050149288847	0.034414245315	
34800000	337.500920	1	-0.883059887265	0.770755472215	0.027039149068	0.000352492370	0.888635772595	N\A	0.050146994001	0.034412670509	
34850000	337.579776	1	-0.967596675728	0.812157709065	0.003646348102	0.000352330802	0.888686817435	N\A	0.050135500011	0.034404782919	
34900000	338.141038	1	-0.879593434641	0.755267629825	0.048334677829	0.000351182967	0.889049457265	N\A	0.050053766829	0.034348694671	
34950000	332.427318	1	-0.643308864636	0.657873400642	0.086691764589	0.000363044951	0.885301856417	N\A	0.050892085140	0.034923978841	
35000000	338.092254	1	-0.971397040133	0.802414573185	0.019707693103	0.000351282584	0.889017984610	N\A	0.050060865547	0.034353566067	
35050000	337.641795	1	-1.020924139952	0.822043627377	0.012826182750	0.000352203781	0.888726947585	N\A	0.050126461879	0.034398580628	
35100000	336.296854	1	-0.989821724130	0.833525232973	-0.017962564418	0.000354968607	0.887853445705	N\A	0.050322825524	0.034533332422	
35150000	337.822780	1	-0.865068992541	0.755931563163	0.040884607999	0.000351833375	0.888843971290	N\A	0.050100096432	0.034380487711	
35200000	336.982003	1	-0.950568261854	0.810098024788	-0.000902780570	0.000353557429	0.888299284496	N\A	0.050222696676	0.034464620406	
35250000	337.663695	1	-1.019508711033	0.828892491056	0.002095561971	0.000352158941	0.888741114023	N\A	0.050123270917	0.034396390876	
35300000	338.115848	1	-0.967147966569	0.800152389395	0.021150675724	0.000351234401	0.889033207247	N\A	0.050057432178	0.034351209965	
35350000	335.975073	1	-0.787668000580	0.687597638774	0.107172711276	0.000355633311	0.887643443277	N\A	0.050369920028	0.034565650365	
35400000	335.679576	1	-1.131897264873	0.888396001706	-0.035582584661	0.000356244818	0.887450247815	N\A	0.050413206601	0.034595355167	
35450000	337.864519	1	-0.838907670384	0.733589114835	0.062177541918	0.000351748006	0.888870942346	N\A	0.050094017885	0.034376316393	
35500000	336.604690	1	-1.046028115796	0.822846914160	0.022825965710	0.000354333874	0.888053979275	N\A	0.050277813302	0.034502443417	
35550000	337.151151	1	-0.801725211125	0.705231282326	0.087431193219	0.000353209906	0.888409078655	N\A	0.050198007870	0.034447678060	
35600000	337.241091	1	-0.948870654660	0.771983124612	0.054548917398	0.000353025259	0.888467414991	N\A	0.050184885160	0.034438672785	
35650000	335.980153	1	-0.992007127196	0.786033469564	0.053047157096	0.000355622809	0.887646761360	N\A	0.050369176268	0.034565139970	
35700000	338.221392	1	-0.938433933488	0.784746139475	0.031077511514	0.000351018941	0.889101278580	N\A	0.050042076238	0.034340672167	
35750000	336.902616	1	-1.036252111198	0.847695184257	-0.018173194620	0.000353720653	0.888247716394	N\A	0.050234288322	0.034472575011	
35800000	337.995134	1	-0.919822301170	0.783654978523	0.024394742419	0.000351480993	0.888955300531	N\A	0.050075001064	0.034363266367	
35850000	338.221722	1	-0.907421258291	0.769982964926	0.039031907345	0.000351018267	0.889101491501	N\A	0.050042028198	0.034340639200	
35900000	335.051769	1	-0.779775445548	0.677948412990	0.117886106820	0.000357547500	0.887038686354	N\A	0.050505295653	0.034658549987	
35950000	338.092118	1	-0.912271747888	0.777749921709	0.029738983754	0.000351282863	0.889017896746	N\A	0.050060885364	0.034353579665	
36000000	337.681141	1	-0.913770983316	0.758409293245	0.058928540255	0.000352123223	0.888752398564	N\A	0.050120728952	0.034394646488	
36050000	336.918710	1	-0.776496805694	0.709639461629	0.069690628152	0.000353687556	0.888258172881	N\A	0.050231938095	0.034470962200	
36100000	337.591698	1	-1.028695663642	0.831606735871	0.002185862118	0.000352306380	0.888694533069	N\A	0.050133762418	0.034403590521	
36150000	336.492100	1	-1.058532625908	0.860105166713	-0.026547714644	0.000354565894	0.887980676459	N\A	0.050294271690	0.034513737755	
36200000	335.801012	1	-0.818220911942	0.698935544467	0.104064722173	0.000355993389	0.887529682731	N\A	0.050395413244	0.034583144726	
36250000	337.785935	1	-0.985582157122	0.799607485769	0.030167093945	0.000351908750	0.888820157872	N\A	0.050105462721	0.034384170251	
36300000	336.542957	1	-0.821674583997	0.744423062474	0.038522995763	0.000354461072	0.888013793167	N\A	0.050286836795	0.034508635663	
36350000	337.766779	1	-0.963213581860	0.785803348519	0.040558340239	0.000351947946	0.888807774535	N\A	0.050108253045	0.034386085071	
36400000	336.291721	1	-0.946200076976	0.763324829712	0.066127496877	0.000354979202	0.887850098412	N\A	0.050323576523	0.034533847785	
36450000	337.508144	1	-1.008814229959	0.829767808379	-0.003959901361	0.000352477565	0.888640450008	N\A	0.050145940877	0.034411947817	
36500000	338.174963	1	-0.939905495689	0.788747166139	0.025832814167	0.000351113706	0.889071339066	N\A	0.050048830753	0.034345307358	
36550000	337.412671	1	-0.853204897873	0.727565522830	0.077430267912	0.000352673270	0.888578620004	N\A	0.050159860175	0.034421499740	
36600000	337.839500	1	-0.884841246436	0.767353749055	0.032849304004	0.000351799174	0.888854776510	N\A	0.050097661316	0.034378816646	
36650000	337.837494	1	-0.935162174952	0.793772240421	0.016309083381	0.000351803277	0.888853480298	N\A	0.050097953443	0.034379017114	
36700000	337.998752	1	-0.856935179349	0.741053358999	0.059201688850	0.000351473600	0.888957636339	N\A	0.050074474401	0.034362904952	
36750000	336.366942	1	-0.780633496701	0.720315550397	0.055789595939	0.000354823991	0.887899134705	N\A	0.050312573609	0.034526297190	
36800000	336.442461	1	-0.795551972282	0.694651482226	0.100282900429	0.000354668236	0.887948343000	N\A	0.050301529681	0.034518718449	
36850000	338.025792	1	-0.977953170612	0.807566788780	0.015030628393	0.000351418349	0.888975092164	N\A	0.050070538401	0.034360203927	
36900000	337.344254	1	-0.796009894769	0.715303961026	0.070030717179	0.000352813583	0.888534290622	N\A	0.050169837320	0.034428346415	
36950000	337.531936	1	-0.994355318326	0.801025196380	0.031985038867	0.000352428812	0.888655852769	N\A	0.050142472775	0.034409567881	
37000000	336.667163	1	-0.859876905240	0.723522856863	0.086364515297	0.000354205196	0.888094632957	N\A	0.050268683170	0.034496177993	
37050000	338.085419	1	-0.940555973110	0.778785186263	0.040813542323	0.000351296545	0.889013574108	N\A	0.050061860264	0.034354248677	
37100000	338.177518	1	-0.928527391711	0.783539595383	0.028443212754	0.000351108489	0.889072987092	N\A	0.050048458974	0.034345052230	
37150000	337.684379	1	-0.836011174626	0.739446097408	0.052249798808	0.000352116594	0.888754492861	N\A	0.050120257175	0.034394322737	
37200000	336.641634	1	-0.974688068328	0.824108433049	-0.010818001454	0.000354257773	0.888078022249	N\A	0.050272413856	0.034498738123	
37250000	337.195496	1	-1.023265081511	0.814867672639	0.024451501347	0.000353118853	0.888437845594	N\A	0.050191537200	0.034443237654	
37300000	338.039649	1	-0.921036615517	0.783421893584	0.025279477168	0.000351390038	0.888984036303	N\A	0.050068521525	0.034358819874	
37350000	338.151651	1	-0.943439703872	0.782390443156	0.036781639478	0.000351161298	0.889056303018	N\A	0.050052222623	0.034347634981	
37400000	337.954263	1	-0.857922427666	0.738993901782	0.062678610644	0.000351564523	0.888928910637	N\A	0.050080950900	0.034367349358	
37450000	338.081954	1	-0.974409421007	0.802659319100	0.020688850317	0.000351303621	0.889011338442	N\A	0.050062364474	0.034354594684	
37500000	334.341876	1	-1.183594193735	0.914817520844	-0.051514231037	0.000359026252	0.886571498867	N\A	0.050609628257	0.034730146771	
37550000	337.745561	1	-1.009153143661	0.824608095167	0.003800118341	0.000351991364	0.888794057219	N\A	0.050111343771	0.034388206039	
37600000	335.972281	1	-1.119425821854	0.881696000776	-0.031258407486	0.000355639084	0.887641619420	N\A	0.050370328848	0.034565930912	
37650000	334.872281	1	-0.675544610281	0.646726186778	0.117492308560	0.000357920810	0.886920745225	N\A	0.050531654667	0.034676638490	
37700000	337.868524	1	-0.856592092829	0.749525618250	0.046554800410	0.000351739815	0.888873530084	N\A	0.050093434639	0.034375916149	
37750000	337.652372	1	-0.938188905430	0.797643639236	0.011948410814	0.000352182125	0.888733789554	N\A	0.050124920764	0.034397523060	
37800000	338.222236	1	-0.938362298113	0.784389366092	0.031571729827	0.000351017219	0.889101822639	N\A	0.050041953486	0.034340587930	
37850000	335.214488	1	-0.841975954044	0.764881928461	0.017397038280	0.000357209406	0.887145501798	N\A	0.050481411275	0.034642159667	
37900000	337.804429	1	-0.837507308047	0.737082713533	0.056401640896	0.000351870914	0.888832111549	N\A	0.050102769064	0.034382321767	
37950000	335.782662	1	-0.863401044824	0.719179424224	0.094339856759	0.000356031371	0.887517682824	N\A	0.050398101617	0.034584989584	
38000000	337.826497	1	-0.975386183777	0.793967616891	0.033941668270	0.000351825772	0.888846373370	N\A	0.050099555098	0.034380116228	
38050000	337.485964	1	-0.842545312470	0.747222892975	0.043692469374	0.000352523021	0.888626088888	N\A	0.050149174226	0.034414166658	
38100000	337.816850	1	-0.985215144473	0.799976986978	0.029458678291	0.000351845505	0.888840139042	N\A	0.050100960058	0.034381080362	
38150000	338.237131	1	-0.916119868161	0.773134568698	0.038259666756	0.000350986821	0.889111426198	N\A	0.050039786673	0.034339100985	
38200000	338.238162	1	-0.920848069820	0.775733951086	0.036532879977	0.000350984717	0.889112090898	N\A	0.050039636696	0.034338998066	
38250000	338.137452	1	-0.896168292387	0.767472770955	0.037720237852	0.000351190288	0.889047144059	N\A	0.050054288612	0.034349052737	
38300000	337.623636	1	-0.945852190833	0.801652275409	0.009451044573	0.000352240969	0.888715198691	N\A	0.050129108139	0.034400396587	
38350000	337.405226	1	-1.033217688359	0.838919474856	-0.006583565299	0.000352688536	0.888573797154	N\A	0.050160945742	0.034422244695	
38400000	338.098406	1	-0.884083183633	0.752198476569	0.054861041099	0.000351270022	0.889021953660	N\A	0.050059970376	0.034352951768	
38450000	338.045923	1	-0.979593215345	0.806219611703	0.017747986672	0.000351377221	0.888988085793	N\A	0.050067608351	0.034358193221	
38500000	337.559695	1	-1.030723221059	0.833250924638	0.000664500656	0.000352371937	0.888673821302	N\A	0.050138426657	0.034406791289	
38550000	337.552761	1	-0.840507990064	0.724444862300	0.076375544282	0.000352386143	0.888669333305	N\A	0.050139437286	0.034407484819	
38600000	338.171908	1	-0.922519197639	0.780804677277	0.029799608379	0.000351119943	0.889069368632	N\A	0.050049275262	0.034345612396	
38650000	337.547580	1	-0.931878508978	0.766081658668	0.055681420143	0.000352396759	0.888665979223	N\A	0.050140192560	0.034408003116	
38700000	337.697218	1	-0.977198057509	0.792966673841	0.036224989146	0.000352090310	0.888762796892	N\A	0.050118386502	0.034393039014	
38750000	337.233170	1	-0.796540440143	0.705525630213	0.084687185730	0.000353041517	0.888462278498	N\A	0.050186040748	0.034439465790	
38800000	336.787659	1	-0.822854228781	0.708560210980	0.091935479779	0.000353957143	0.888173001360	N\A	0.050251078267	0.034484096875	
38850000	335.815066	1	-0.913620746486	0.799638268462	-0.001938738647	0.000355964302	0.887538872286	N\A	0.050393354386	0.034581731864	
38900000	337.775170	1	-1.012291061593	0.820302742373	0.011547232990	0.000351930777	0.888813198714	N\A	0.050107030840	0.034385246350	
38950000	337.293959	1	-0.801194153191	0.721767803540	0.062808196984	0.000352916765	0.888501691993	N\A	0.050177172976	0.034433380407	
39000000	336.683263	1	-0.777863709757	0.691301483644	0.097342619976	0.000354172043	0.888105107084	N\A	0.050266330589	0.034494563567	
39050000	334.190747	1	-1.068311363472	0.880427891582	-0.052160975867	0.000359341850	0.886471790710	N\A	0.050631867307	0.034745408007	
39100000	336.340593	1	-1.029972611563	0.850596671191	-0.025249674890	0.000354878352	0.887881960367	N\A	0.050316427513	0.034528941878	
39150000	337.480692	1	-0.977579386781	0.817718428451	-0.000106517691	0.000352533826	0.888622675131	N\A	0.050149942790	0.034414694073	
39200000	338.177709	1	-0.954388125894	0.792374239196	0.026936311296	0.000351108101	0.889073109903	N\A	0.050048431268	0.034345033217	
39250000	337.887036	1	-0.957644690472	0.784500078356	0.039999204794	0.000351701960	0.888885489683	N\A	0.050090739001	0.034374066305	
39300000	338.189290	1	-0.892972835542	0.762546131103	0.043561902326	0.000351084461	0.889080578445	N\A	0.050046746397	0.034343876998	
39350000	337.563885	1	-0.871159689153	0.763330202375	0.032687382407	0.000352363354	0.888676532987	N\A	0.050137816017	0.034406372246	
39400000	337.957114	1	-0.850645317098	0.738357684664	0.060374722162	0.000351558696	0.888930751634	N\A	0.050080535854	0.034367064538	
39450000	336.789145	1	-1.013594388961	0.804495541700	0.035438764176	0.000353954085	0.888173967539	N\A	0.050250861183	0.034483947904	
39500000	338.191771	1	-0.926731043155	0.774504253524	0.040967312022	0.000351079396	0.889082178779	N\A	0.050046385361	0.034343629242	
39550000	338.107693	1	-0.875692285285	0.754798045253	0.047289123570	0.000351251056	0.889027945665	N\A	0.050058618921	0.034352024351	
39600000	338.048830	1	-0.909498774076	0.761945868188	0.051809789388	0.000351371282	0.888989962004	N\A	0.050067185253	0.034357902876	
39650000	338.106809	1	-0.879175930307	0.757571674311	0.044750897178	0.000351252859	0.889027375767	N\A	0.050058747459	0.034352112558	
39700000	338.041641	1	-0.957095809902	0.787320247001	0.035595765068	0.000351385970	0.888985321735	N\A	0.050068231657	0.034358620956	
39750000	338.149014	1	-0.924212127286	0.782384614064	0.028223915028	0.000351166680	0.889054602661	N\A	0.050052606179	0.034347898192	
39800000	338.057869	1	-0.958577040233	0.800185951385	0.017282640181	0.000351352817	0.888995795650	N\A	0.050065869705	0.034357000100	
39850000	334.711205	1	-1.005598593242	0.850093907786	-0.035367426897	0.000358256156	0.886814798328	N\A	0.050555321336	0.034692879409	
39900000	335.381115	1	-0.783160937050	0.729893022615	0.042791735298	0.000356863523	0.887254777825	N\A	0.050456965000	0.034625383755	
39950000	336.658394	1	-0.757156114545	0.698186661610	0.077963349756	0.000354223256	0.888088927312	N\A	0.050269964662	0.034497057398	
40000000	337.807689	1	-0.906983429805	0.779931928181	0.024165114706	0.000351864244	0.888834218611	N\A	0.050102294241	0.034381995926	
40050000	337.661714	1	-1.006277745884	0.811007051858	0.022576513943	0.000352162996	0.888739832835	N\A	0.050123559511	0.034396588919	
40100000	337.556301	1	-0.849836584153	0.750768869582	0.041711646383	0.000352378890	0.888671624733	N\A	0.050138921293	0.034407130727	
40150000	338.191779	1	-0.902703676362	0.763159294741	0.046992980132	0.000351079379	0.889082183953	N\A	0.050046384194	0.034343628441	
40200000	338.064189	1	-0.930713310816	0.772952365593	0.045030070608	0.000351339908	0.888999874075	N\A	0.050064949957	0.034356368936	
40250000	338.175054	1	-0.887574703953	0.757891822145	0.048020619134	0.000351113520	0.889071397625	N\A	0.050048817543	0.034345298293	
40300000	336.932023	1	-0.876902788253	0.733460364018	0.079295095747	0.000353660181	0.888266821623	N\A	0.050229994098	0.034469628160	
40350000	337.511110	1	-0.868102479008	0.735092304543	0.072967737060	0.000352471486	0.888642370644	N\A	0.050145508438	0.034411651062	
40400000	337.691795	1	-0.976545533088	0.814526787472	0.004139588121	0.000352101412	0.888759289390	N\A	0.050119176655	0.034393581246	
40450000	335.084968	1	-0.917117121965	0.805391610119	-0.008865473713	0.000357478496	0.887060487311	N\A	0.050500421786	0.034655205363	
40500000	337.674688	1	-0.956215150952	0.805852856232	0.007873383866	0.000352136433	0.888748225015	N\A	0.050121669104	0.034395291654	
40550000	337.608660	1	-0.942875316758	0.800409588105	0.009957370008	0.000352271638	0.888705509289	N\A	0.050131290425	0.034401894150	
40600000	338.186378	1	-0.899264184792	0.761543883253	0.047842855131	0.000351090404	0.889078700823	N\A	0.050047169986	0.034344167680	
40650000	337.871396	1	-0.841534795045	0.737538827038	0.057523347208	0.000351733941	0.888875385743	N\A	0.050093016392	0.034375629132	
40700000	337.957932	1	-0.916615108597	0.782666568381	0.024423473372	0.000351557023	0.888931280253	N\A	0.050080416678	0.034366982756	
40750000	337.957826	1	-0.851678123460	0.742457837344	0.054788368080	0.000351557240	0.888931211695	N\A	0.050080432134	0.034366993362	
40800000	337.021646	1	-0.772562116405	0.700169984314	0.081902267517	0.000353475950	0.888325026469	N\A	0.050216909310	0.034460648908	
40850000	338.186171	1	-0.910838513450	0.774136557344	0.034429071628	0.000351090827	0.889078567180	N\A	0.050047200135	0.034344188370	
40900000	336.484789	1	-0.929519187552	0.803472814588	-0.000510426140	0.000354580964	0.887975915133	N\A	0.050295340546	0.034514471242	
40950000	337.150970	1	-0.822697577412	0.739020711864	0.046945605686	0.000353210278	0.888408961247	N\A	0.050198034278	0.034447696182	
41000000	337.261485	1	-1.035398776899	0.842395115236	-0.010737365764	0.000352983402	0.888480638981	N\A	0.050181909958	0.034436631094	
41050000	337.949565	1	-0.869874231470	0.742757638695	0.062453029217	0.000351574125	0.888925877168	N\A	0.050081634777	0.034367818659	
