Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m4-VR-004.txt
Log File Name:                   NEO_d1_m4-VR-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3003377376
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m4-VR-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
35900000	617.311099	1	-0.931734413143	1.097142842062	0.000028788630	0.990468386531	N\A	0.005763269482	53	23	
35950000	630.170348	1	-1.053804266122	1.106999828517	0.000034542042	0.988923191052	N\A	0.006366765533	49	35	
36000000	619.263792	1	-0.908867037397	1.084103127415	0.000043056574	0.990571346825	N\A	0.005742745172	32	32	
36050000	616.389507	1	-0.952721808753	1.094187793130	0.000072482591	0.988769860055	N\A	0.006319101459	57	26	
36100000	629.868163	1	-0.927477511289	1.087014892586	0.000073302028	0.992344579881	N\A	0.005148345653	47	29	
36150000	638.927014	1	-0.930940721556	1.083645022059	0.000071455138	0.991335453804	N\A	0.005512995795	42	36	
36200000	631.670641	1	-0.955145464810	1.095515319217	0.000068360100	0.991004663111	N\A	0.005633764084	39	33	
36250000	633.370600	1	-0.898207613062	1.078672010490	0.000059939904	0.992982577662	N\A	0.004900942144	43	25	
36300000	629.197069	1	-1.010094281466	1.104130130971	0.000052934552	0.990014576476	N\A	0.005964728884	53	34	
36350000	626.870128	1	-0.913543272166	1.082643034367	0.000059877304	0.991873295682	N\A	0.005288744462	42	27	
36400000	633.856133	1	-0.928349783424	1.083788758869	0.000064720047	0.991464099454	N\A	0.005473617155	51	40	
36450000	623.664413	1	-1.014004399751	1.089322510574	0.000069653340	0.991847558641	N\A	0.005323504726	52	23	
36500000	609.595099	1	-0.925907334414	1.086944456558	0.000126566091	0.992445726640	N\A	0.005081035551	36	27	
36550000	619.099183	1	-0.910896310370	1.082566079388	0.000069016764	0.991389455460	N\A	0.005445294980	47	32	
36600000	637.381322	1	-0.889904455615	1.075751793967	0.000051389499	0.992215299669	N\A	0.005169148411	54	27	
36650000	631.068787	1	-0.877078962210	1.071692486716	0.000061822604	0.991477181620	N\A	0.005427883735	50	23	
36700000	642.150856	1	-0.933902922368	1.089016709747	0.000059887556	0.990326628841	N\A	0.005833272252	38	28	
36750000	622.952000	1	-0.944728710786	1.090564503211	0.000100066227	0.990598566896	N\A	0.005762607847	51	29	
36800000	636.557366	1	-0.916346400502	1.084137143586	0.000067542524	0.991729470727	N\A	0.005368662285	43	25	
36850000	618.539643	1	-0.914427102114	1.079608855792	0.000080260381	0.990311587833	N\A	0.005765801562	46	32	
36900000	625.734096	1	-0.932386722528	1.091048551472	0.000065915266	0.991921325186	N\A	0.005308917173	45	36	
36950000	642.768750	1	-0.884862171010	1.080930685825	0.000123823577	0.990975987798	N\A	0.005615320695	49	24	
37000000	630.052409	1	-0.932168810089	1.083388055323	0.000073464157	0.992052290306	N\A	0.005253286556	27	21	
37050000	627.045629	1	-0.918642888760	1.080411409285	0.000073216584	0.992458021040	N\A	0.005091922177	34	32	
37100000	630.323251	1	-0.932474731314	1.076506973561	0.000079585771	0.991593401709	N\A	0.005392394443	49	32	
37150000	638.275917	1	-0.952997783327	1.078059132932	0.000076723418	0.992497549491	N\A	0.005100439750	37	26	
37200000	628.462568	1	-0.926198173314	1.085077846384	0.000023854602	0.990262079551	N\A	0.005852409072	54	36	
37250000	637.831278	1	-0.962489869342	1.103021240525	0.000030460657	0.990953727385	N\A	0.005673615749	49	34	
37300000	630.526907	1	-0.958217785118	1.102095115609	0.000159172543	0.989383280281	N\A	0.006165827983	48	27	
37350000	604.527101	1	-0.922307665675	1.080394710741	0.000058592672	0.989814342363	N\A	0.005950118956	45	32	
37400000	634.134537	1	-0.994650560969	1.099003140499	0.000014119609	0.991362389845	N\A	0.005535264386	57	29	
37450000	628.743385	1	-0.993591308508	1.085287405467	0.000017451730	0.991377808788	N\A	0.005480367987	46	36	
37500000	629.114478	1	-1.008653664131	1.092576786682	0.000071877288	0.989806122877	N\A	0.006037538522	50	28	
37550000	614.764658	1	-0.920355166117	1.102613162311	0.000218630302	0.990207253846	N\A	0.005912202399	57	24	
37600000	616.968722	1	-0.935892132860	1.086444172907	0.000077500321	0.990379996914	N\A	0.005807434271	43	30	
37650000	630.225722	1	-0.945766543260	1.088634963779	0.000049461364	0.990697378021	N\A	0.005744047061	47	27	
37700000	633.726399	1	-0.923193196426	1.092958437608	0.000058859028	0.990513687098	N\A	0.005790893230	36	31	
37750000	623.105676	1	-0.935171411202	1.087408661043	0.000309659528	0.992682212709	N\A	0.005043703404	52	37	
37800000	635.840041	1	-0.892126579635	1.075267924289	0.000108284056	0.992570720346	N\A	0.005066210335	36	29	
37850000	624.305246	1	-0.906721375014	1.079222855142	0.000063739411	0.990859426168	N\A	0.005643860517	59	29	
37900000	624.910708	1	-0.986802297239	1.102111745667	0.000093211446	0.990428962544	N\A	0.005854274104	48	33	
37950000	640.005804	1	-1.011917959296	1.112091364000	0.000031070688	0.990369897263	N\A	0.005891783224	55	30	
38000000	624.416857	1	-0.982083465946	1.096069021024	0.000064629538	0.988220052738	N\A	0.006437953835	39	27	
38050000	612.132580	1	-0.883244783763	1.084098121543	0.000025321027	0.991971719756	N\A	0.005268824772	47	36	
38100000	620.432096	1	-0.950793064588	1.084249181602	0.000012673708	0.991354840050	N\A	0.005480532290	45	24	
38150000	635.684371	1	-0.912068238664	1.081324737537	0.000013117537	0.991472538515	N\A	0.005439733965	42	28	
38200000	621.323367	1	-0.967166966109	1.090624052488	0.000030919041	0.989554004617	N\A	0.006076500412	47	32	
38250000	631.187071	1	-0.930950132561	1.077568529733	0.000011327826	0.991361135239	N\A	0.005456023358	47	29	
38300000	629.133734	1	-0.997645714967	1.098698823663	0.000008541647	0.990053714433	N\A	0.005961821428	48	32	
38350000	641.180098	1	-0.959815129905	1.086888948255	0.000042457678	0.990831434137	N\A	0.005679292730	44	28	
38400000	632.577806	1	-1.015177313968	1.108485198666	0.000061837218	0.989825068106	N\A	0.006061747001	47	29	
38450000	621.380422	1	-0.956788486132	1.077659004159	0.000062700776	0.991839583390	N\A	0.005273401486	52	34	
38500000	615.902106	1	-0.938695369126	1.096906739438	0.000036009817	0.990512793534	N\A	0.005803157975	52	30	
38550000	643.644628	1	-0.961975896739	1.099248928237	0.000045032667	0.990652624379	N\A	0.005750171503	52	29	
38600000	630.130224	1	-1.001614548009	1.101074999642	0.000054870792	0.991195952550	N\A	0.005610086103	49	24	
38650000	640.844779	1	-0.958531997054	1.086800400691	0.000081911841	0.990431748871	N\A	0.005794622445	50	20	
38700000	618.187771	1	-1.015872303057	1.107971274102	0.000069456499	0.990336368842	N\A	0.005872823274	46	31	
38750000	643.249419	1	-0.904449864142	1.079289806255	0.000062946753	0.991574225298	N\A	0.005393459484	37	27	
38800000	643.736084	1	-0.912092164397	1.089126075445	0.000027453586	0.989905423231	N\A	0.005982972290	52	18	
38850000	632.862696	1	-0.923139030877	1.098005709267	0.000021065018	0.989795947509	N\A	0.006029786740	42	28	
38900000	617.257354	1	-0.909725499220	1.078032890555	0.000057774955	0.988691453016	N\A	0.006300925160	53	29	
38950000	616.862032	1	-0.987947361181	1.104943900077	0.000077467447	0.989744387744	N\A	0.006074900299	40	23	
39000000	614.612343	1	-0.939239680480	1.084291669980	0.000048352713	0.989865629368	N\A	0.005988930508	41	28	
39050000	627.185935	1	-0.943776966912	1.084169988356	0.000047375840	0.990994662552	N\A	0.005622363011	37	30	
39100000	634.341805	1	-0.899938836195	1.087070137649	0.000058703552	0.990882906984	N\A	0.005640492497	43	23	
39150000	630.220691	1	-0.940329322366	1.092185218891	0.000058202752	0.991245213431	N\A	0.005530850513	53	30	
39200000	625.006806	1	-0.874117313451	1.078168247033	0.000062429719	0.991162490250	N\A	0.005541210646	39	29	
39250000	610.756560	1	-0.916464527851	1.074974735344	0.000048467337	0.989891774229	N\A	0.005882746824	45	25	
39300000	623.509287	1	-0.916023608610	1.077005616221	0.000063743939	0.991920249009	N\A	0.005261434288	42	30	
39350000	624.331014	1	-0.935242291294	1.087122310928	0.000121508189	0.989687125908	N\A	0.005961093369	54	31	
39400000	633.782335	1	-0.932538829177	1.092156069024	0.000095469774	0.991848213164	N\A	0.005343769878	42	26	
39450000	619.639988	1	-0.939422645246	1.086164992214	0.000089348185	0.992111044482	N\A	0.005273561267	38	24	
39500000	611.098849	1	-0.893295678739	1.081203408155	0.000061516588	0.988757184596	N\A	0.006274448525	46	26	
39550000	611.752114	1	-0.952914481576	1.096262543040	0.000094772508	0.989557682044	N\A	0.006027856367	51	28	
39600000	625.639290	1	-1.000211268394	1.102452959983	0.000065909111	0.990244725361	N\A	0.005905469045	37	40	
39650000	628.547245	1	-0.919979373571	1.080562806268	0.000092127028	0.993040980326	N\A	0.004901311562	47	25	
39700000	638.064108	1	-0.838596392458	1.077725022585	0.000050950768	0.989931816506	N\A	0.005937733787	46	21	
39750000	619.656947	1	-0.894801463915	1.085230815474	0.000083976902	0.991118527235	N\A	0.005528513984	44	30	
39800000	600.417610	1	-0.841959144326	1.089683718078	0.000138547197	0.991609189637	N\A	0.005405633924	58	31	
39850000	627.649176	1	-0.959658848544	1.091350865178	0.000136993790	0.991126429794	N\A	0.005547129877	55	31	
39900000	623.414801	1	-0.918184844103	1.093941669596	0.000028987861	0.988239627998	N\A	0.006508518601	48	30	
39950000	618.354642	1	-0.972223218475	1.107841260551	0.000063024818	0.989851361819	N\A	0.006047409405	50	31	
40000000	627.375638	1	-0.935711760670	1.084853604597	0.000076704672	0.987948827317	N\A	0.006539669976	51	36	
40050000	627.759193	1	-0.901481272077	1.075252291780	0.000049210515	0.991009000034	N\A	0.005578910924	51	33	
40100000	619.068265	1	-0.945150313323	1.088573474995	0.000080583740	0.991168932526	N\A	0.005577891081	56	31	
40150000	614.945366	1	-0.957383479849	1.084034867682	0.000189705762	0.989233477011	N\A	0.006143230843	59	23	
40200000	624.107073	1	-0.898693574316	1.077708142383	0.000076529030	0.991639860438	N\A	0.005364501774	47	24	
40250000	637.572367	1	-0.919705789582	1.092692161498	0.000068299735	0.990114570403	N\A	0.005911426071	42	31	
40300000	629.123052	1	-0.936584014173	1.079929578942	0.000062688896	0.991886668658	N\A	0.005299862006	43	33	
40350000	627.021082	1	-0.917868209039	1.090982515011	0.000076251565	0.991485037248	N\A	0.005468951990	57	27	
40400000	632.835341	1	-1.016620552102	1.102932526318	0.000058409423	0.989540754105	N\A	0.006136213009	44	33	
40450000	628.172468	1	-0.893238813878	1.076110551426	0.000048401104	0.991122085015	N\A	0.005542241779	50	30	
40500000	618.341577	1	-0.999587600763	1.112988573759	0.000050367040	0.987355878470	N\A	0.006829520772	38	26	
40550000	621.582864	1	-0.874854835559	1.061686344736	0.000056840419	0.992228920447	N\A	0.005136451189	56	26	
40600000	621.515039	1	-0.930117553934	1.085631315121	0.000054983791	0.988832678335	N\A	0.006327190154	38	37	
40650000	634.583000	1	-0.874435974244	1.084124757552	0.000057503000	0.992450076438	N\A	0.005101757110	40	40	
40700000	626.569629	1	-0.981272105816	1.089957692530	0.000074513932	0.991289335576	N\A	0.005497301625	47	29	
40750000	626.501960	1	-1.059830273022	1.103280684689	0.000067725640	0.989151311973	N\A	0.006206762679	50	32	
40800000	634.042346	1	-0.893911197246	1.076028427871	0.000070564679	0.991376142941	N\A	0.005449302829	41	27	
40850000	615.831866	1	-1.008418739426	1.109100203345	0.000031461762	0.989344618479	N\A	0.006235647677	46	34	
40900000	623.342821	1	-0.953167245864	1.090322614568	0.000017372064	0.990638352452	N\A	0.005682222219	54	23	
40950000	635.180894	1	-0.903390317878	1.089536008331	0.000046104483	0.993431017767	N\A	0.004798826897	49	43	
41000000	643.367069	1	-0.914749815011	1.088879736771	0.000060486521	0.995274391398	N\A	0.004053679178	33	27	
41050000	633.113560	1	-0.986870170245	1.100104004947	0.000068844837	0.991065063209	N\A	0.005633631904	44	37	
41100000	624.173977	1	-0.977073584737	1.071195452980	0.000115849881	0.993253180882	N\A	0.004791325368	46	23	
41150000	610.679102	1	-1.047240548412	1.104880263220	0.000095965698	0.988818046038	N\A	0.006286163996	50	27	
41200000	624.735026	1	-0.914433803201	1.081405752176	0.000046820390	0.990055663928	N\A	0.005899413973	37	28	
41250000	618.879310	1	-0.898056065949	1.073987039546	0.000087109544	0.991945697762	N\A	0.005274110015	50	34	
41300000	636.322397	1	-0.913216919379	1.078195445803	0.000061693660	0.991723846789	N\A	0.005341221354	59	26	
41350000	640.460120	1	-0.953434927272	1.083260726602	0.000072902296	0.991551836718	N\A	0.005452520324	38	28	
41400000	649.732087	1	-0.968956916551	1.095689893768	0.000111025745	0.989668775537	N\A	0.006060390706	60	22	
41450000	628.268473	1	-0.949432075069	1.091097002842	0.000022944719	0.990317305732	N\A	0.005863678026	50	28	
41500000	632.795072	1	-0.955220750640	1.100516760885	0.000024278009	0.992421337009	N\A	0.005178872571	48	31	
41550000	624.083862	1	-0.924030393317	1.097922654874	0.000021676673	0.990221600132	N\A	0.005894636797	49	35	
41600000	635.148717	1	-0.948628888152	1.091817473785	0.000072653409	0.991014882648	N\A	0.005602173897	49	20	
41650000	642.084591	1	-0.959191635932	1.098088458077	0.000104550755	0.993307326616	N\A	0.004856750398	55	26	
41700000	638.250064	1	-0.945523167957	1.085399655264	0.000095412353	0.991448028027	N\A	0.005423852592	38	31	
41750000	614.504478	1	-0.707720552450	1.073669811290	0.000187005126	0.991906026701	N\A	0.005266749630	48	22	
41800000	613.696147	1	-0.809816388733	1.109208350217	0.000205247900	0.987888674159	N\A	0.006578927492	40	25	
41850000	613.476357	1	-0.925883018947	1.083343481654	0.000183170196	0.989687117758	N\A	0.006020436069	56	28	
41900000	631.719047	1	-0.896635843824	1.077714941882	0.000133621927	0.989935643471	N\A	0.005909531608	48	27	
41950000	620.019198	1	-0.947306726695	1.080202593852	0.000230648098	0.991668065563	N\A	0.005382018277	47	25	
42000000	626.191387	1	-0.927225471308	1.092129799941	0.000394728332	0.990590877576	N\A	0.005735429467	55	30	
42050000	616.309355	1	-0.953989606451	1.091275394006	0.000173684291	0.992988852324	N\A	0.004921673803	47	26	
42100000	641.740949	1	-0.875433665500	1.080564035129	0.000198961748	0.991197325832	N\A	0.005553336404	51	33	
42150000	613.168925	1	-0.886290921496	1.064624144111	0.000699016695	0.992976273389	N\A	0.004888813917	52	37	
42200000	615.388265	1	-0.955726345158	1.098671453221	0.000277208250	0.992737547707	N\A	0.005038828659	52	38	
42250000	614.979409	1	-0.973358349990	1.088686110884	0.000136839438	0.991335297732	N\A	0.005522984347	46	20	
42300000	626.260041	1	-0.962832989755	1.097544243770	0.000126560223	0.991134832983	N\A	0.005571962375	41	25	
42350000	636.755912	1	-0.974595518865	1.096365138851	0.000123892870	0.990886101234	N\A	0.005679256429	33	30	
42400000	622.444656	1	-0.658459119050	1.090640340522	0.000140772481	0.991612199313	N\A	0.005414772856	55	30	
42450000	633.738951	1	-0.948576536616	1.090495384230	0.000276110687	0.989261978511	N\A	0.006159063815	63	32	
42500000	638.238021	1	-0.950864827418	1.093199856647	0.000099959491	0.991607835788	N\A	0.005432933983	50	27	
42550000	631.536402	1	-0.926956758541	1.087507086274	0.000058952801	0.992522907303	N\A	0.005142217982	53	42	
42600000	621.212504	1	-0.908640574667	1.079980848387	0.000054790571	0.992395906421	N\A	0.005119816373	44	36	
42650000	621.530785	1	-0.978424250214	1.083924958344	0.000069345949	0.992139394222	N\A	0.005175400047	48	33	
42700000	630.176255	1	-0.944005704467	1.089207196632	0.000044745097	0.988740830334	N\A	0.006323152822	47	27	
42750000	623.658870	1	-0.929066960182	1.085092260955	0.000059266730	0.990434047738	N\A	0.005792013018	42	20	
42800000	637.534313	1	-0.969885571305	1.077972923477	0.000131402743	0.993137643371	N\A	0.004864080810	42	32	
42850000	642.814686	1	-0.968824560049	1.094547212470	0.000058400482	0.991133837936	N\A	0.005602588277	44	35	
42900000	630.598789	1	-0.929365315192	1.085150347217	0.000112922667	0.992001001927	N\A	0.005278414971	34	29	
42950000	618.291768	1	-0.902796696435	1.087517834962	0.000096568750	0.988418070918	N\A	0.006376772008	44	29	
43000000	630.060368	1	-0.963049044237	1.097385356150	0.000120847180	0.989462503395	N\A	0.006128802871	42	29	
43050000	636.808354	1	-0.900176021017	1.085927562865	0.000108851090	0.991208068858	N\A	0.005571988870	50	33	
43100000	633.713906	1	-0.927867226098	1.088097299362	0.000138289006	0.990995044826	N\A	0.005639485914	48	36	
43150000	626.140851	1	-0.954428104732	1.099968188957	0.000192280578	0.989578742963	N\A	0.006082040620	40	28	
43200000	626.685095	1	-0.984392891706	1.118790995023	0.000140219573	0.989093330750	N\A	0.006298474642	39	33	
43250000	626.045091	1	-0.922895511373	1.093073870045	0.000182613133	0.991322809634	N\A	0.005517811521	47	27	
43300000	634.488588	1	-0.926336349553	1.096719343187	0.000187902087	0.991898269433	N\A	0.005386390051	43	32	
43350000	626.479910	1	-0.911850153592	1.074569535519	0.000176028597	0.992876451081	N\A	0.004944424224	53	33	
43400000	640.806124	1	-0.916221981180	1.089729394513	0.000054451572	0.991953547666	N\A	0.005284601285	42	32	
43450000	639.539985	1	-0.965394337031	1.094684883793	0.000051417746	0.991246125757	N\A	0.005539496780	54	22	
43500000	629.746191	1	-0.954140703059	1.086460187304	0.000059058316	0.992681120900	N\A	0.005015259983	46	34	
43550000	638.408438	1	-0.968726581170	1.103886546205	0.000084977318	0.990977047983	N\A	0.005719367083	46	36	
43600000	623.498216	1	-0.962464054685	1.092330786527	0.000067571495	0.989434842827	N\A	0.006135923117	37	27	
43650000	622.582619	1	-0.953284452721	1.095289911264	0.000088327258	0.989603932011	N\A	0.006107171223	60	27	
43700000	620.877611	1	-0.943428476749	1.092574525632	0.000097692067	0.990760429491	N\A	0.005669487893	55	27	
43750000	624.854088	1	-0.928225422326	1.081030466098	0.000085005520	0.993967311576	N\A	0.004543941021	50	25	
43800000	630.693968	1	-0.914603542383	1.079150537802	0.000049488994	0.991005160944	N\A	0.005595396875	48	20	
43850000	627.845369	1	-0.961205491523	1.090755676707	0.000091038136	0.991870109515	N\A	0.005297310732	53	23	
43900000	638.794802	1	-0.865492057095	1.072410359442	0.000075205015	0.992037316388	N\A	0.005231685140	50	25	
43950000	627.087504	1	-0.887951069277	1.064833664951	0.000061890311	0.994470140921	N\A	0.004317934589	43	29	
44000000	627.637607	1	-0.995375635920	1.108848554893	0.000046387157	0.994756030704	N\A	0.004361873252	56	31	
44050000	619.289221	1	-0.938814891035	1.084280801932	0.000049842414	0.989788527589	N\A	0.006002478654	52	30	
44100000	629.224690	1	-0.997434190231	1.101332669085	0.000055751730	0.990683840066	N\A	0.005782035918	51	27	
44150000	631.732456	1	-0.913788800001	1.100458553031	0.000077028181	0.988754701083	N\A	0.006350586320	46	33	
44200000	626.821462	1	-0.916684130519	1.091180973125	0.000026662852	0.990987923172	N\A	0.005579607726	66	27	
44250000	626.173440	1	-0.976287546322	1.097499666976	0.000068355043	0.990698066176	N\A	0.005744221670	57	22	
44300000	632.691320	1	-1.005221104114	1.094271073560	0.000040632119	0.989794413340	N\A	0.006034914200	52	30	
44350000	617.444094	1	-0.952312651382	1.092185777048	0.000098482842	0.988334990808	N\A	0.006472248675	38	27	
44400000	617.344114	1	-0.904316036922	1.078572391839	0.000212645375	0.991599644277	N\A	0.005384394623	31	23	
44450000	643.931043	1	-1.027001805454	1.105587944613	0.000228065403	0.989564148834	N\A	0.006113658635	54	31	
44500000	616.041629	1	-0.935703315081	1.090106768788	0.000497944255	0.990873406873	N\A	0.005647685864	36	24	
44550000	630.220894	1	-1.015476234178	1.092331127507	0.000272239729	0.992453867933	N\A	0.005135681583	46	35	
44600000	625.420200	1	-0.943450398806	1.091104570061	0.000335774032	0.992766245848	N\A	0.005013389835	45	32	
44650000	635.992797	1	-0.906584190758	1.079902806069	0.000309761498	0.991783871148	N\A	0.005342915875	43	32	
44700000	627.277583	1	-0.878921931687	1.071171780863	0.000077008093	0.991405748387	N\A	0.005439942131	57	25	
44750000	628.390818	1	-1.016937237768	1.110269252986	0.000094956737	0.989194727657	N\A	0.006224477275	41	27	
44800000	628.812076	1	-0.944894474152	1.091739130168	0.000058095770	0.989914990332	N\A	0.005949387074	47	25	
44850000	636.415279	1	-0.972800040879	1.085409235526	0.000041440711	0.992323241533	N\A	0.005148011300	46	23	
44900000	640.443152	1	-1.007469843053	1.107510690032	0.000044482492	0.991834446394	N\A	0.005415969274	46	30	
44950000	626.063667	1	-0.905821478896	1.072193194034	0.000516427354	0.993306142224	N\A	0.004763582529	55	29	
45000000	616.811064	1	-1.024589858075	1.109880618798	0.000032978279	0.989229203042	N\A	0.006205364143	42	27	
45050000	641.274920	1	-0.950719379288	1.082477682185	0.000036491267	0.993840542267	N\A	0.004607805327	50	26	
45100000	616.718455	1	-0.909391845180	1.081475963906	0.000094721005	0.990568826239	N\A	0.005729288388	41	29	
45150000	634.980939	1	-0.945500081226	1.086200702574	0.000093597056	0.991747701033	N\A	0.005375053616	40	32	
45200000	625.416798	1	-0.953918102803	1.089523630793	0.000154049303	0.987821515127	N\A	0.006618024505	55	22	
45250000	633.489146	1	-0.901229921992	1.073556667688	0.000105187554	0.992539657948	N\A	0.005052674520	42	22	
45300000	639.510386	1	-0.903505804917	1.085221412686	0.000063281134	0.989094864186	N\A	0.006172535251	49	24	
45350000	641.091086	1	-0.970968488237	1.078260637202	0.000058006238	0.993041654201	N\A	0.004888944032	55	34	
45400000	625.794527	1	-0.918487880763	1.080981885411	0.000073673599	0.991478973640	N\A	0.005401165917	48	33	
45450000	624.242755	1	-0.959128765212	1.106467656352	0.000057240543	0.988427243913	N\A	0.006436679037	41	32	
45500000	629.835858	1	-0.973799212541	1.089747113230	0.000080220933	0.991070709799	N\A	0.005589162200	41	27	
45550000	608.225848	1	-0.727062757708	1.084933749343	0.000139143130	0.989224410071	N\A	0.006220736942	50	37	
45600000	625.258121	1	-0.885992066291	1.074535149435	0.000332906472	0.991383681924	N\A	0.005454774040	48	28	
45650000	625.300691	1	-0.902729276156	1.075177463597	0.000137547249	0.992724671898	N\A	0.004976565609	57	21	
45700000	628.823488	1	-0.892567166529	1.073755506943	0.000097409193	0.990822627644	N\A	0.005621334319	49	33	
45750000	623.177598	1	-0.964727979668	1.102579627203	0.000172100010	0.989140172768	N\A	0.006251378220	43	25	
45800000	640.902550	1	-0.946981738513	1.087815296497	0.000074651163	0.989887018833	N\A	0.005973998424	47	24	
45850000	631.653586	1	-0.964771165339	1.083215214546	0.000055681677	0.990495013868	N\A	0.005748909396	60	19	
45900000	619.175740	1	-0.969769729289	1.102865088012	0.000155142507	0.988039483809	N\A	0.006543244802	41	27	
45950000	621.719309	1	-0.822812247859	1.096201820514	0.000297284633	0.990789564390	N\A	0.005753547339	37	32	
46000000	617.562767	1	-0.881794919362	1.072688043732	0.000346952196	0.991071568615	N\A	0.005550673394	55	24	
46050000	629.018929	1	-0.904115920577	1.075361186487	0.000286616021	0.990300353470	N\A	0.005828126099	38	20	
46100000	625.569949	1	-0.995333621827	1.089777260894	0.000151676574	0.990986373519	N\A	0.005638332895	47	37	
46150000	628.053284	1	-0.937808947304	1.090303250949	0.000073003784	0.991120762476	N\A	0.005577775274	56	22	
46200000	638.597924	1	-0.971488222883	1.082841993549	0.000059058617	0.992066960466	N\A	0.005217782828	43	30	
46250000	644.025859	1	-0.997981821458	1.098531839760	0.000029630892	0.990085521160	N\A	0.005937190319	44	27	
46300000	630.575707	1	-1.021398762329	1.100803866630	0.000067644883	0.989442330127	N\A	0.006191940913	39	31	
46350000	623.792403	1	-0.951444348785	1.096444879375	0.000048588781	0.991660188787	N\A	0.005438351456	47	28	
46400000	626.314251	1	-0.941634419077	1.104512388179	0.000041383539	0.990213668512	N\A	0.005870314036	41	22	
46450000	624.506815	1	-0.984417373886	1.098743582185	0.000028697593	0.988803290055	N\A	0.006330270147	52	26	
46500000	637.096668	1	-0.889886358996	1.075746166008	0.000078451194	0.992673783208	N\A	0.004993181005	49	29	
46550000	614.993696	1	-0.923387968039	1.090082021902	0.000052249459	0.990822593340	N\A	0.005693568288	46	24	
46600000	639.008118	1	-0.975629971346	1.091128903012	0.000024761652	0.990387197769	N\A	0.005858571390	48	27	
46650000	612.411520	1	-0.957256440472	1.086831590415	0.000016643081	0.990066103902	N\A	0.005881692875	52	33	
46700000	629.002316	1	-0.904469979827	1.084314594379	0.000059610438	0.993090638886	N\A	0.004921176816	38	30	
46750000	634.359370	1	-0.996428682607	1.101087882028	0.000020622258	0.990855259737	N\A	0.005680793912	38	27	
46800000	619.783157	1	-0.909365171422	1.088787892589	0.000036565083	0.989414965177	N\A	0.006135668112	55	25	
46850000	634.368164	1	-0.965107434433	1.090844738178	0.000062155337	0.990333718526	N\A	0.005851012311	55	34	
46900000	638.627964	1	-0.944297162624	1.082093306429	0.000056589189	0.991003070861	N\A	0.005595419092	45	33	
46950000	616.905091	1	-0.918658453403	1.086061416571	0.000095666799	0.990084586280	N\A	0.005887131894	54	33	
47000000	626.390215	1	-0.938963629708	1.082797092988	0.000064443345	0.991806842791	N\A	0.005304925322	39	25	
47050000	642.481202	1	-0.902727726641	1.081545066885	0.000051294252	0.995204350035	N\A	0.004072270472	53	28	
47100000	619.268956	1	-0.990608097457	1.094007214709	0.000030410034	0.990167180053	N\A	0.005914979880	65	31	
47150000	628.211028	1	-0.948620131085	1.095958130813	0.000073526948	0.990878705176	N\A	0.005699508639	50	24	
47200000	619.664053	1	-0.887177654993	1.088220493778	0.000018308941	0.989768659349	N\A	0.006027768396	34	29	
47250000	617.179340	1	-0.950646672867	1.104844359712	0.000025210603	0.990016309915	N\A	0.005969005753	51	20	
47300000	639.115385	1	-0.896199194317	1.079257775622	0.000067492556	0.989885339127	N\A	0.005932343504	46	27	
47350000	633.455347	1	-1.058250750281	1.103944171073	0.000036138668	0.990910384424	N\A	0.005691038584	47	29	
47400000	637.646907	1	-0.913449844579	1.093726723663	0.000026367249	0.991012548292	N\A	0.005653438854	56	32	
47450000	620.765982	1	-0.999295206768	1.102855858227	0.000032738611	0.988942188418	N\A	0.006339802685	34	29	
47500000	619.722912	1	-0.982824898749	1.093337238320	0.000065193182	0.989816011864	N\A	0.005984584412	40	23	
47550000	626.291324	1	-0.898362301384	1.084286861812	0.000067741491	0.992233006272	N\A	0.005205053733	49	21	
47600000	638.214986	1	-1.002596510267	1.083568159016	0.000021564481	0.991031138778	N\A	0.005561523692	49	29	
47650000	638.517877	1	-0.898012752152	1.074495012572	0.000113882182	0.993438618236	N\A	0.004750715536	44	34	
47700000	633.534130	1	-0.927061539993	1.083164058213	0.000073673249	0.993984761980	N\A	0.004548719354	40	33	
