Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m3-bm-002.txt
Log File Name:                   MES_d1_m3-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            911418069
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m3-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
31050000	363.252871	1	0.663620160628	0.752090797324	-0.042684466420	0.000303477760	0.902036106952	N\A	0.025664121894	0.005250996053	
31100000	364.130440	1	0.686148372030	0.730706047787	-0.038401416578	0.000301933316	0.902534659771	N\A	0.025598734330	0.005237617460	
31150000	363.372990	1	0.738963492821	0.684917772441	-0.030000593378	0.000303265896	0.902104497478	N\A	0.025655162015	0.005249162821	
31200000	362.437772	1	0.725751270904	0.675682462532	-0.024293222413	0.000304919338	0.901570759421	N\A	0.025725004462	0.005263452903	
31250000	364.338008	1	0.706346291580	0.710629960589	-0.034220448270	0.000301569166	0.902652209130	N\A	0.025583292827	0.005234458058	
31300000	364.378500	1	0.692551243541	0.713437057792	-0.032960242721	0.000301498178	0.902675124222	N\A	0.025580281572	0.005233841942	
31350000	363.974483	1	0.723923283758	0.692722740607	-0.030417357462	0.000302207211	0.902446245334	N\A	0.025610342480	0.005239992540	
31400000	363.986968	1	0.699583080851	0.722236461560	-0.037463834571	0.000302185275	0.902453326546	N\A	0.025609412964	0.005239802357	
31450000	364.317466	1	0.680484109882	0.722999115547	-0.034540119536	0.000301605184	0.902640582130	N\A	0.025584820587	0.005234770645	
31500000	363.254623	1	0.647810693935	0.757349701341	-0.042010915081	0.000303474668	0.902037104945	N\A	0.025663991169	0.005250969306	
31550000	362.697740	1	0.635480985375	0.756951775052	-0.039787438767	0.000304458818	0.901719417288	N\A	0.025705570860	0.005259476700	
31600000	363.375689	1	0.718280473686	0.710920210911	-0.036336775147	0.000303261136	0.902106033995	N\A	0.025654960679	0.005249121627	
31650000	364.017774	1	0.687189699450	0.712554935537	-0.031725739217	0.000302131157	0.902470796029	N\A	0.025607119686	0.005239333142	
31700000	362.557132	1	0.702458734244	0.729740070254	-0.040779476089	0.000304707812	0.901639041018	N\A	0.025716080035	0.005261626925	
31750000	364.081990	1	0.720577023451	0.697836876563	-0.031784901284	0.000302018378	0.902507201546	N\A	0.025602339952	0.005238355187	
31800000	363.395285	1	0.651269074209	0.742921061043	-0.037146648105	0.000303226588	0.902117186234	N\A	0.025653499310	0.005248822624	
31850000	363.549201	1	0.722046123731	0.685775295098	-0.027479529218	0.000302955364	0.902204738346	N\A	0.025642023749	0.005246474672	
31900000	364.213336	1	0.697568947838	0.707009725663	-0.031378118412	0.000301787833	0.902581622218	N\A	0.025592566373	0.005236355468	
31950000	363.804704	1	0.689446168664	0.731717824064	-0.039337828548	0.000302505664	0.902349903626	N\A	0.025622985434	0.005242579346	
32000000	364.052220	1	0.677650971110	0.721342641876	-0.033438513176	0.000302070656	0.902490325965	N\A	0.025604555683	0.005238808535	
32050000	364.477035	1	0.691551420392	0.718962840913	-0.034877716906	0.000301325507	0.902730863238	N\A	0.025572955470	0.005232342988	
32100000	363.791465	1	0.724217985346	0.687985728072	-0.028679020387	0.000302528948	0.902342387390	N\A	0.025623971530	0.005242781106	
32150000	363.160881	1	0.664939231736	0.752105847921	-0.042911953740	0.000303640111	0.901983699164	N\A	0.025670985750	0.005252400429	
32200000	363.986377	1	0.717848966766	0.692965055906	-0.029487395364	0.000302186314	0.902452991020	N\A	0.025609457008	0.005239811369	
32250000	364.105287	1	0.716659427176	0.703859676392	-0.033399330131	0.000301977474	0.902520405518	N\A	0.025600606162	0.005238000445	
32300000	364.147493	1	0.667737820346	0.736394237145	-0.037452508329	0.000301903382	0.902544322811	N\A	0.025597465326	0.005237357816	
32350000	361.803392	1	0.622184057692	0.775262301719	-0.044462458695	0.000306046036	0.901207056694	N\A	0.025772488457	0.005273168345	
32400000	363.118621	1	0.730360463711	0.700731135461	-0.034522404676	0.000303714723	0.901959614158	N\A	0.025674139551	0.005253045711	
32450000	361.542380	1	0.738014340372	0.703134729134	-0.036716621997	0.000306510816	0.901057023783	N\A	0.025792050859	0.005277170901	
32500000	363.760290	1	0.714893944389	0.710744076517	-0.035700839047	0.000302583786	0.902324685342	N\A	0.025626293808	0.005243256255	
32550000	362.535360	1	0.742038194867	0.692521705083	-0.033387570978	0.000304746385	0.901626589290	N\A	0.025717707711	0.005261959955	
32600000	362.706553	1	0.682896792766	0.743631114622	-0.042732963678	0.000304443219	0.901724452612	N\A	0.025704912350	0.005259341966	
32650000	360.946150	1	0.772105929167	0.649851138977	-0.022338407261	0.000307575165	0.900713447455	N\A	0.025836793088	0.005286325365	
32700000	364.315885	1	0.701197465779	0.706337070151	-0.031734386749	0.000301607956	0.902639687467	N\A	0.025584938139	0.005234794697	
32750000	364.228944	1	0.677902362967	0.723815996046	-0.034414304569	0.000301760449	0.902590461908	N\A	0.025591405219	0.005236117891	
32800000	363.353827	1	0.738686771750	0.686367068203	-0.030501069883	0.000303299684	0.902093590528	N\A	0.025656591150	0.005249455229	
32850000	364.432422	1	0.685745026252	0.724929690388	-0.036153419927	0.000301403673	0.902705630810	N\A	0.025576272174	0.005233021601	
32900000	364.380763	1	0.681496464497	0.728595628857	-0.036822644697	0.000301494212	0.902676404544	N\A	0.025580113316	0.005233807516	
32950000	364.466373	1	0.688179900175	0.721051388177	-0.035099064208	0.000301344185	0.902724833818	N\A	0.025573748053	0.005232505154	
33000000	364.272023	1	0.711499899319	0.701155575363	-0.031511126347	0.000301684879	0.902614856228	N\A	0.025588200584	0.005235462208	
33050000	362.284250	1	0.627712632443	0.766300088866	-0.042009498278	0.000305191622	0.901482865139	N\A	0.025736487718	0.005265802430	
33100000	364.349488	1	0.704102506603	0.712809571550	-0.034665798697	0.000301549037	0.902658706598	N\A	0.025582439036	0.005234283369	
33150000	363.896603	1	0.709260171963	0.695909491631	-0.029154476599	0.000302344077	0.902402064315	N\A	0.025616141144	0.005241178974	
33200000	363.503392	1	0.731901983668	0.682022474575	-0.027720400800	0.000303036061	0.902178689221	N\A	0.025645438576	0.005247173361	
33250000	363.390482	1	0.712502194080	0.689564014340	-0.027304659153	0.000303235056	0.902114452670	N\A	0.025653857519	0.005248895915	
33300000	364.308232	1	0.678054671857	0.725520350759	-0.035083191062	0.000301621375	0.902635355640	N\A	0.025585507305	0.005234911151	
33350000	362.826861	1	0.671471913212	0.717001886478	-0.030761148565	0.000304230346	0.901793168826	N\A	0.025695924086	0.005257502926	
33400000	363.671764	1	0.732345789715	0.686496951996	-0.029483831993	0.000302739562	0.902274400330	N\A	0.025632889398	0.005244605742	
33450000	363.730398	1	0.696052915648	0.703113732033	-0.029652725695	0.000302636378	0.902307708591	N\A	0.025628520738	0.005243711895	
33500000	363.335675	1	0.647572660841	0.747827257151	-0.038376829566	0.000303331695	0.902083257207	N\A	0.025657945049	0.005249732243	
33550000	363.450938	1	0.649161038561	0.747922591021	-0.038679903147	0.000303128491	0.902148852275	N\A	0.025649349397	0.005247973533	
33600000	364.238768	1	0.693235381727	0.724259773486	-0.037160104403	0.000301743214	0.902596025502	N\A	0.025590674376	0.005235968357	
33650000	363.671080	1	0.694297581865	0.703928693037	-0.029665150728	0.000302740765	0.902274011796	N\A	0.025632940353	0.005244616168	
33700000	363.377047	1	0.738665550516	0.680772424898	-0.028385913324	0.000303258742	0.902106806623	N\A	0.025654859438	0.005249100912	
33750000	364.337007	1	0.709423095412	0.704390260344	-0.032382772215	0.000301570921	0.902651642589	N\A	0.025583367271	0.005234473290	
33800000	364.082262	1	0.720756723589	0.696786800460	-0.031418787957	0.000302017901	0.902507355402	N\A	0.025602319750	0.005238351053	
33850000	362.422330	1	0.710607191555	0.723724409770	-0.039879177041	0.000304946714	0.901561922366	N\A	0.025726159242	0.005263689177	
33900000	363.485694	1	0.649168963918	0.750516771894	-0.039660358397	0.000303067243	0.902168623419	N\A	0.025646757998	0.005247443321	
33950000	364.454509	1	0.698722388090	0.714468539879	-0.034387256519	0.000301364972	0.902718123562	N\A	0.025574630105	0.005232685626	
34000000	363.921679	1	0.687610121449	0.731959951624	-0.039120476592	0.000302300002	0.902416292136	N\A	0.025614273917	0.005240796930	
34050000	364.390023	1	0.694103160306	0.712543512549	-0.032883952276	0.000301477980	0.902681644321	N\A	0.025579424706	0.005233666623	
34100000	364.437373	1	0.690570851320	0.722122920035	-0.035905540269	0.000301394997	0.902708431434	N\A	0.025575904065	0.005232946284	
34150000	364.184089	1	0.716492366164	0.698407025909	-0.031313242464	0.000301839153	0.902565055892	N\A	0.025594742332	0.005236800679	
34200000	362.073680	1	0.761479035794	0.665609142990	-0.026499004004	0.000305565480	0.901362182189	N\A	0.025752246421	0.005269026732	
34250000	362.955367	1	0.703009834257	0.727111739820	-0.039880133977	0.000304003131	0.901866514861	N\A	0.025686326759	0.005255539269	
34300000	363.257798	1	0.645444745286	0.756575821973	-0.041320986365	0.000303469067	0.902038912971	N\A	0.025663754337	0.005250920849	
34350000	362.933941	1	0.642252993628	0.749184123146	-0.037994429914	0.000304041004	0.901854289210	N\A	0.025687926734	0.005255866632	
34400000	364.178415	1	0.684808836904	0.716469175761	-0.032802741249	0.000301849110	0.902561841884	N\A	0.025595164465	0.005236887049	
34450000	363.984074	1	0.676920531915	0.738092235226	-0.039637491804	0.000302190359	0.902451685297	N\A	0.025609628406	0.005239846438	
34500000	363.569223	1	0.691278536610	0.705430410447	-0.029724280629	0.000302920100	0.902216121809	N\A	0.025640531327	0.005246169316	
34550000	364.284517	1	0.673710198168	0.731658571732	-0.036669402307	0.000301662966	0.902621929913	N\A	0.025587271252	0.005235272062	
34600000	363.807109	1	0.686906567102	0.710769592080	-0.031004286659	0.000302501434	0.902351269024	N\A	0.025622806296	0.005242542694	
34650000	362.635506	1	0.635173685939	0.765948386187	-0.043131359218	0.000304569000	0.901683849980	N\A	0.025710221806	0.005260428305	
34700000	363.655704	1	0.709888552813	0.716418722488	-0.037000947194	0.000302767831	0.902265274941	N\A	0.025634086140	0.005244850601	
34750000	363.555811	1	0.735328010551	0.686198295671	-0.029872581683	0.000302943720	0.902208497051	N\A	0.025641530976	0.005246373848	
34800000	364.195806	1	0.679895933926	0.733595277263	-0.038440528465	0.000301818592	0.902571693369	N\A	0.025593870533	0.005236622305	
34850000	361.589952	1	0.690002558274	0.695828510293	-0.025885671627	0.000306426053	0.901084385499	N\A	0.025788484342	0.005276441176	
34900000	363.615395	1	0.704004659177	0.721868505676	-0.038068461878	0.000302838795	0.902242367511	N\A	0.025637090070	0.005245465219	
34950000	362.898408	1	0.669346489990	0.751358104610	-0.043370829775	0.000304103821	0.901834011640	N\A	0.025690580247	0.005256409552	
35000000	363.588314	1	0.654155683316	0.742110302179	-0.037326037286	0.000302886479	0.902226974698	N\A	0.025639108385	0.005245878175	
35050000	363.681436	1	0.732005877475	0.686498651461	-0.029427315902	0.000302722538	0.902279895571	N\A	0.025632168702	0.005244458285	
35100000	363.181567	1	0.740785750285	0.686537296350	-0.030918270284	0.000303603596	0.901995486577	N\A	0.025669442110	0.005252084594	
35150000	364.275645	1	0.709812305794	0.708281730312	-0.033916978240	0.000301678527	0.902616906747	N\A	0.025587931193	0.005235407089	
35200000	364.477016	1	0.691255463535	0.718764455469	-0.034753073962	0.000301325539	0.902730852715	N\A	0.025572956854	0.005232343271	
35250000	364.054981	1	0.665491535863	0.735756395928	-0.036834046518	0.000302065808	0.902491890980	N\A	0.025604350207	0.005238766494	
35300000	363.427517	1	0.736232836172	0.680789176964	-0.027983165997	0.000303169769	0.902135527527	N\A	0.025651095720	0.005248330839	
35350000	364.004554	1	0.663001746025	0.738880124702	-0.037594369010	0.000302154379	0.902463299677	N\A	0.025608103783	0.005239534493	
35400000	363.651045	1	0.724990384942	0.685745425653	-0.027963344178	0.000302776031	0.902262627771	N\A	0.025634433290	0.005244921630	
35450000	364.229129	1	0.690903799809	0.726117958829	-0.037469375663	0.000301760123	0.902590567113	N\A	0.025591391399	0.005236115063	
35500000	363.618797	1	0.677482546770	0.741291773304	-0.040939599463	0.000302832805	0.902244301014	N\A	0.025636836537	0.005245413345	
35550000	362.872092	1	0.639843023100	0.762994594706	-0.042801675295	0.000304150352	0.901818991334	N\A	0.025692545620	0.005256811677	
35600000	362.636610	1	0.743690146633	0.689600001133	-0.032562613162	0.000304567043	0.901684481556	N\A	0.025710139225	0.005260411408	
35650000	358.805304	1	0.587606834419	0.798754241898	-0.047514739564	0.000311427410	0.899469926389	N\A	0.025998086947	0.005319326822	
35700000	364.280107	1	0.673464013565	0.732010038526	-0.036760659673	0.000301670700	0.902619433497	N\A	0.025587599232	0.005235339168	
35750000	362.881743	1	0.723673889395	0.709340652302	-0.036647524936	0.000304133287	0.901824500013	N\A	0.025691824840	0.005256664202	
35800000	363.934745	1	0.721283996576	0.691141551379	-0.029376762608	0.000302277038	0.902423704771	N\A	0.025613301045	0.005240597876	
35850000	364.323985	1	0.704485022149	0.713057919320	-0.034823854108	0.000301593752	0.902644272414	N\A	0.025584335702	0.005234671435	
35900000	363.052216	1	0.709377603312	0.721219659641	-0.038727048459	0.000303832003	0.901921755861	N\A	0.025679096107	0.005254059845	
35950000	363.599444	1	0.704781475368	0.721338098403	-0.037998894644	0.000302866880	0.902233301450	N\A	0.025638278837	0.005245708446	
36000000	362.127796	1	0.737525106476	0.667741462683	-0.023275862860	0.000305469354	0.901393211870	N\A	0.025748195506	0.005268197896	
36050000	363.805527	1	0.727436712051	0.688099018113	-0.029263020484	0.000302504215	0.902350371097	N\A	0.025622924103	0.005242566798	
36100000	363.308598	1	0.738823307681	0.687302830340	-0.030877213936	0.000303379450	0.902067841589	N\A	0.025659964712	0.005250145475	
36150000	364.307388	1	0.708226741624	0.709307367464	-0.034037466243	0.000301622856	0.902634877536	N\A	0.025585570123	0.005234924004	
36200000	363.715165	1	0.731520976650	0.688697230899	-0.030175588591	0.000302663180	0.902299056511	N\A	0.025629655603	0.005243944093	
36250000	362.964293	1	0.746559208010	0.674406079319	-0.027310409533	0.000303987356	0.901871607178	N\A	0.025685660296	0.005255402908	
36300000	363.529120	1	0.701190233674	0.697914908848	-0.028554391433	0.000302990735	0.902193320545	N\A	0.025643520585	0.005246780932	
36350000	363.704520	1	0.658351187591	0.749124597284	-0.040678934899	0.000302681913	0.902293009565	N\A	0.025630448731	0.005244106371	
36400000	364.291359	1	0.676561776051	0.726875960241	-0.035343803167	0.000301650967	0.902625803367	N\A	0.025586762349	0.005235167938	
36450000	363.639777	1	0.688814294084	0.733518876333	-0.039911348233	0.000302795868	0.902256224382	N\A	0.025635273013	0.005245093441	
36500000	361.995955	1	0.662584105398	0.760420757210	-0.045654229436	0.000305703592	0.901317598797	N\A	0.025758065654	0.005270217374	
36550000	362.418223	1	0.727816524026	0.708264832083	-0.036938077335	0.000304953996	0.901559571591	N\A	0.025726466420	0.005263752027	
36600000	363.147905	1	0.740638655768	0.687411191943	-0.031223370500	0.000303663018	0.901976304705	N\A	0.025671954055	0.005252598549	
36650000	363.915534	1	0.707912270783	0.715756518827	-0.036418692185	0.000302310802	0.902412805726	N\A	0.025614731478	0.005240890549	
36700000	363.944903	1	0.662317763352	0.737617455847	-0.037002785215	0.000302259188	0.902429466878	N\A	0.025612544771	0.005240443139	
36750000	363.935099	1	0.713854462997	0.693892448035	-0.029165730461	0.000302276417	0.902423905379	N\A	0.025613274716	0.005240592489	
36800000	363.842921	1	0.706087050166	0.718117739422	-0.037002970768	0.000302438456	0.902371598368	N\A	0.025620138970	0.005241996947	
36850000	364.439334	1	0.696642273334	0.712263013426	-0.033205044800	0.000301391562	0.902709540321	N\A	0.025575758313	0.005232916462	
36900000	362.554661	1	0.670765483909	0.716069068725	-0.030290286099	0.000304712190	0.901637627681	N\A	0.025716264790	0.005261664727	
36950000	363.907797	1	0.690214498418	0.730236758793	-0.038908027116	0.000302324402	0.902408415764	N\A	0.025615307611	0.005241008429	
37000000	364.385975	1	0.698305708248	0.709615869047	-0.032485645031	0.000301485076	0.902679353609	N\A	0.025579725753	0.005233728219	
37050000	363.201393	1	0.643290006000	0.754414381304	-0.040142865563	0.000303568602	0.902006782641	N\A	0.025667962729	0.005251781905	
37100000	362.442618	1	0.748745286292	0.666226888866	-0.024590932177	0.000304910747	0.901573532713	N\A	0.025724642052	0.005263378753	
37150000	362.321938	1	0.750899268837	0.683303797464	-0.031398475873	0.000305124755	0.901504449796	N\A	0.025733668189	0.005265225541	
37200000	363.092112	1	0.741883084787	0.675151615249	-0.026805489709	0.000303761536	0.901944502797	N\A	0.025676118104	0.005253450532	
37250000	361.621345	1	0.688478540706	0.697132228797	-0.026121465261	0.000306370129	0.901102437946	N\A	0.025786130991	0.005275959669	
37300000	363.462838	1	0.692969323791	0.703380434332	-0.029234869668	0.000303107519	0.902155622187	N\A	0.025648462096	0.005247791987	
37350000	363.585223	1	0.654439089253	0.751531485833	-0.040929533617	0.000302891922	0.902225217712	N\A	0.025639338752	0.005245925310	
37400000	364.333236	1	0.696443313294	0.709703783600	-0.032205657936	0.000301577531	0.902649508698	N\A	0.025583647665	0.005234530660	
37450000	364.436843	1	0.684090048245	0.723991439375	-0.035521004752	0.000301395927	0.902708131291	N\A	0.025575943515	0.005232954356	
37500000	362.034801	1	0.624130837806	0.768392021513	-0.042196764893	0.000305634557	0.901339883621	N\A	0.025755157099	0.005269622270	
37550000	362.705966	1	0.723953412384	0.678298691294	-0.024978349856	0.000304444257	0.901724117409	N\A	0.025704956188	0.005259350935	
37600000	360.504992	1	0.669886489640	0.762137984437	-0.047530286464	0.000308365069	0.900458462876	N\A	0.025869948432	0.005293109099	
37650000	364.409649	1	0.695965642081	0.711739893715	-0.032893825460	0.000301443582	0.902692747922	N\A	0.025577965414	0.005233368045	
37700000	362.803283	1	0.650654369142	0.737206541600	-0.034886450115	0.000304272053	0.901779705589	N\A	0.025697685361	0.005257863291	
37750000	363.072603	1	0.682206440327	0.742011119248	-0.042005442913	0.000303795992	0.901933380217	N\A	0.025677574303	0.005253748477	
37800000	362.530249	1	0.652964510662	0.762609731993	-0.044862843906	0.000304755441	0.901623666133	N\A	0.025718089808	0.005262038134	
37850000	359.879350	1	0.633663551986	0.785880922568	-0.050400568514	0.000309488775	0.900095726126	N\A	0.025917041574	0.005302744570	
37900000	362.313688	1	0.740544557674	0.695915511291	-0.034417335701	0.000305139391	0.901499725307	N\A	0.025734285359	0.005265351817	
37950000	363.087062	1	0.744171937337	0.676022130735	-0.027518927829	0.000303770455	0.901941623720	N\A	0.025676495049	0.005253527657	
38000000	364.118326	1	0.688091626552	0.712947746284	-0.032025660345	0.000301954581	0.902527795364	N\A	0.025599635763	0.005237801897	
38050000	363.688410	1	0.718340672950	0.688928247761	-0.028046463734	0.000302710265	0.902283857580	N\A	0.025631649075	0.005244351967	
38100000	364.164895	1	0.694851353101	0.708296468975	-0.031406800604	0.000301872838	0.902554182408	N\A	0.025596170445	0.005237092878	
38150000	364.367346	1	0.678702693479	0.727320946503	-0.035871757800	0.000301517731	0.902668812410	N\A	0.025581111038	0.005234011654	
38200000	363.281452	1	0.711431632682	0.689432165874	-0.027074876617	0.000303427336	0.902052383912	N\A	0.025661989725	0.005250559802	
38250000	364.272525	1	0.712930670586	0.701915661990	-0.032038595671	0.000301683999	0.902615140545	N\A	0.025588163231	0.005235454565	
38300000	363.358483	1	0.711493040743	0.717320316420	-0.037611036777	0.000303291475	0.902096240457	N\A	0.025656243938	0.005249384187	
38350000	363.722803	1	0.724677552523	0.686816204730	-0.028314884742	0.000302649740	0.902303395159	N\A	0.025629086523	0.005243827657	
38400000	364.228979	1	0.694788457657	0.723208591726	-0.037024512071	0.000301760386	0.902590482201	N\A	0.025591402553	0.005236117345	
38450000	363.950997	1	0.668662378955	0.729255257650	-0.034913508872	0.000302248480	0.902432923673	N\A	0.025612091058	0.005240350307	
38500000	362.171789	1	0.747918753987	0.663917132328	-0.023580175465	0.000305391234	0.901418429406	N\A	0.025744902895	0.005267524213	
38550000	363.905615	1	0.726363514955	0.692696884624	-0.030817932682	0.000302328237	0.902407177661	N\A	0.025615470096	0.005241041674	
38600000	363.751113	1	0.725712950042	0.687006084987	-0.028560657298	0.000302599930	0.902319473985	N\A	0.025626977430	0.005243396127	
38650000	362.986055	1	0.652694804932	0.736484537863	-0.034957050950	0.000303948897	0.901884021918	N\A	0.025684035431	0.005255070453	
38700000	363.760907	1	0.673122571526	0.722428171235	-0.033086757473	0.000302582700	0.902325035904	N\A	0.025626247821	0.005243246845	
38750000	362.817315	1	0.636487759400	0.758362338334	-0.040489120986	0.000304247231	0.901787718487	N\A	0.025696637120	0.005257648816	
38800000	362.321919	1	0.685623616276	0.743673448609	-0.043207467436	0.000305124789	0.901504438844	N\A	0.025733669620	0.005265225834	
38850000	364.414805	1	0.694260642062	0.720133293030	-0.035775046859	0.000301434545	0.902695665040	N\A	0.025577582018	0.005233289601	
38900000	363.602286	1	0.667810149371	0.726085912290	-0.033573996164	0.000302861876	0.902234916636	N\A	0.025638067053	0.005245665114	
38950000	361.920354	1	0.711491202983	0.725420033406	-0.040667806693	0.000305837992	0.901274214136	N\A	0.025763727160	0.005271375744	
39000000	359.291276	1	0.672205293634	0.764762857573	-0.048910908837	0.000310548739	0.899753565271	N\A	0.025961385109	0.005311817459	
39050000	364.331667	1	0.705445417634	0.711841335623	-0.034526172620	0.000301580283	0.902648620300	N\A	0.025583764400	0.005234554544	
39100000	363.072747	1	0.642254315278	0.751827088012	-0.038992187285	0.000303795739	0.901933461982	N\A	0.025677563598	0.005253746287	
39150000	364.420879	1	0.701678532599	0.712975520392	-0.034320832481	0.000301423901	0.902699100981	N\A	0.025577130425	0.005233197203	
39200000	364.124730	1	0.695669449702	0.723866167799	-0.037420843357	0.000301943340	0.902531424088	N\A	0.025599159243	0.005237704399	
39250000	364.302133	1	0.676189083880	0.727779402640	-0.035622120149	0.000301632071	0.902631902955	N\A	0.025585960950	0.005235003968	
39300000	363.721090	1	0.668215835251	0.726870226513	-0.033938237754	0.000302652756	0.902302421701	N\A	0.025629214208	0.005243853782	
39350000	364.339330	1	0.678851575753	0.725559113881	-0.035231823827	0.000301566846	0.902652957778	N\A	0.025583194453	0.005234437931	
39400000	364.422085	1	0.682659781144	0.725724388554	-0.035934567560	0.000301421788	0.902699783309	N\A	0.025577040744	0.005233178854	
39450000	363.105392	1	0.726885398981	0.704520010328	-0.035368095806	0.000303738084	0.901952073241	N\A	0.025675126913	0.005253247730	
39500000	362.598469	1	0.676050752660	0.711752588942	-0.029549853479	0.000304634589	0.901662677472	N\A	0.025712990021	0.005260994694	
39550000	362.131597	1	0.654863465304	0.764079138519	-0.045736758876	0.000305462604	0.901395390792	N\A	0.025747911025	0.005268139690	
39600000	364.108874	1	0.682304869815	0.717762480109	-0.032869822068	0.000301971176	0.902522438583	N\A	0.025600339193	0.005237945822	
39650000	363.953751	1	0.695652312104	0.725712119309	-0.038114679713	0.000302243640	0.902434486042	N\A	0.025611885990	0.005240308350	
39700000	363.963028	1	0.720909571495	0.701317887210	-0.033154659523	0.000302227338	0.902439748392	N\A	0.025611195272	0.005240167026	
39750000	364.021996	1	0.663639384982	0.741043127501	-0.038517973282	0.000302123741	0.902473189899	N\A	0.025606805419	0.005239268842	
39800000	363.486682	1	0.725047109840	0.703024939844	-0.034494695612	0.000303065503	0.902169185095	N\A	0.025646684376	0.005247428258	
39850000	364.272650	1	0.676395844481	0.733563530735	-0.037839993160	0.000301683780	0.902615211005	N\A	0.025588153975	0.005235452671	
39900000	363.797824	1	0.687031887250	0.733490556410	-0.039600941023	0.000302517764	0.902345997706	N\A	0.025623497878	0.005242684195	
39950000	360.414231	1	0.628842452966	0.746042022948	-0.034553473125	0.000308527831	0.900405922874	N\A	0.025876774867	0.005294505819	
40000000	364.155656	1	0.670184630121	0.737951276425	-0.038451622460	0.000301889054	0.902548947788	N\A	0.025596857927	0.005237233539	
40050000	363.132330	1	0.695291942238	0.699494309499	-0.028158685274	0.000303690517	0.901967427999	N\A	0.025673116413	0.005252836373	
40100000	363.347998	1	0.696521174435	0.729830962472	-0.039815358560	0.000303309964	0.902090272197	N\A	0.025657025934	0.005249544187	
40150000	362.527629	1	0.751522026838	0.679708463263	-0.030146206760	0.000304760082	0.901622168029	N\A	0.025718285628	0.005262078199	
40200000	364.347204	1	0.684877569870	0.728039008717	-0.037181104951	0.000301553043	0.902657413698	N\A	0.025582608930	0.005234318130	
40250000	364.130571	1	0.703889895673	0.716895072191	-0.036172039269	0.000301933085	0.902534734283	N\A	0.025598724545	0.005237615458	
40300000	363.608579	1	0.703023784758	0.697266981416	-0.028618162471	0.000302850795	0.902238493630	N\A	0.025637598031	0.005245569150	
40350000	364.083263	1	0.719971994997	0.695202062867	-0.030688704844	0.000302016143	0.902507922777	N\A	0.025602245251	0.005238335811	
40400000	363.358819	1	0.646507119648	0.751742084867	-0.039675229566	0.000303290881	0.902096432079	N\A	0.025656218830	0.005249379050	
40450000	362.990222	1	0.713054169124	0.686501135643	-0.026241452482	0.000303941533	0.901886399120	N\A	0.025683724286	0.005255006792	
40500000	363.937908	1	0.692725237536	0.707408467465	-0.030714127564	0.000302271480	0.902425499026	N\A	0.025613065552	0.005240549693	
40550000	363.515902	1	0.727989555787	0.683087995753	-0.027464671361	0.000303014021	0.902185803873	N\A	0.025644505948	0.005246982541	
40600000	359.285919	1	0.793954065376	0.640371412090	-0.022434316973	0.000310558411	0.899750443105	N\A	0.025961789388	0.005311900176	
40650000	363.786783	1	0.677736807302	0.739666546133	-0.040368944282	0.000302537182	0.902339729254	N\A	0.025624320256	0.005242852457	
40700000	362.172270	1	0.631336179449	0.772295168744	-0.044881536374	0.000305390380	0.901418705013	N\A	0.025744866907	0.005267516850	
40750000	364.461100	1	0.689005814882	0.721899328121	-0.035557983134	0.000301353423	0.902721851739	N\A	0.025574140046	0.005232585358	
40800000	364.471994	1	0.696131385527	0.714587624755	-0.033996515940	0.000301334338	0.902728012416	N\A	0.025573330221	0.005232419664	
40850000	362.296610	1	0.637943940108	0.747860343241	-0.036770211661	0.000305169692	0.901489944164	N\A	0.025735563043	0.005265613237	
40900000	363.952991	1	0.678024636009	0.737816211923	-0.039718971490	0.000302244975	0.902434054983	N\A	0.025611942569	0.005240319926	
40950000	361.815865	1	0.764184156583	0.667626510264	-0.027715295854	0.000306023842	0.901214221035	N\A	0.025771553946	0.005272977139	
41000000	362.673693	1	0.714644209909	0.683625494022	-0.025423469422	0.000304501388	0.901705675443	N\A	0.025707367907	0.005259844384	
41050000	363.459537	1	0.720553376081	0.685644575676	-0.027179180612	0.000303113336	0.902153744584	N\A	0.025648708187	0.005247842339	
41100000	364.402819	1	0.682115058869	0.727405802217	-0.036477586993	0.000301455553	0.902688883727	N\A	0.025578473276	0.005233471956	
41150000	364.229460	1	0.681551532787	0.720181558656	-0.033656179254	0.000301759543	0.902590754428	N\A	0.025591366793	0.005236110029	
