Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m1-VR-002.txt
Log File Name:                   MED_d1_m1-VR-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3160605288
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m1-VR-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
24450000	479.059661	1	0.899349057463	0.626194655676	0.000142029352	0.966877822382	N\A	0.006195079942	35	31	
24500000	467.272479	1	0.915408794713	0.625675962142	0.000082875930	0.970480086908	N\A	0.005847569481	31	26	
24550000	466.377972	1	0.941646906730	0.608100837477	0.000058529457	0.960764392270	N\A	0.006707031019	40	31	
24600000	470.502826	1	0.855099333447	0.612716603023	0.000032197045	0.961086986441	N\A	0.006666363881	53	33	
24650000	471.422095	1	0.927346475326	0.615239251890	0.000030106152	0.958407604377	N\A	0.007004777968	46	26	
24700000	483.494560	1	0.916479377002	0.613901501134	0.000036640884	0.975596064187	N\A	0.005337699023	54	34	
24750000	468.634768	1	0.907352039412	0.620107476458	0.000035084727	0.968341369096	N\A	0.006070560881	52	34	
24800000	474.704848	1	0.923561311497	0.612665681274	0.000029841888	0.965372297726	N\A	0.006274624183	53	31	
24850000	461.094872	1	0.935662486138	0.606737886900	0.000026438758	0.969996389296	N\A	0.005794129444	45	38	
24900000	468.521060	1	0.859584339919	0.628250882792	0.000021240462	0.963976126073	N\A	0.006483862883	40	25	
24950000	459.045365	1	0.975205245034	0.592764722719	0.000011705406	0.965172130517	N\A	0.006179918561	56	33	
25000000	469.770789	1	0.944060940373	0.602761789301	0.000015046837	0.964386935552	N\A	0.006365358113	38	37	
25050000	467.694106	1	0.958920846026	0.594042069812	0.000028646742	0.956156435942	N\A	0.006973119175	44	28	
25100000	476.166490	1	0.899358470251	0.611058809220	0.000014729694	0.965677797895	N\A	0.006268663319	48	31	
25150000	444.847180	1	0.908248929794	0.619515898001	0.000020183928	0.947653006548	N\A	0.007766541581	44	23	
25200000	479.486668	1	0.928227758079	0.606898705293	0.000015198535	0.962822855609	N\A	0.006476445356	47	39	
25250000	484.179168	1	0.928920735018	0.613845247009	0.000047665366	0.966386468474	N\A	0.006169646030	47	28	
25300000	451.854120	1	0.917462130421	0.605139175279	0.000195895307	0.962573805215	N\A	0.006474512367	48	28	
25350000	474.758159	1	0.904665558293	0.627078059969	0.000246954381	0.964501577351	N\A	0.006438147171	57	30	
25400000	457.960709	1	0.924554498757	0.610904471200	0.000270806093	0.957868670521	N\A	0.006931334048	51	30	
25450000	467.476656	1	0.928000828573	0.610123446038	0.000252295255	0.964937800049	N\A	0.006324181807	50	26	
25500000	474.319000	1	0.910831108322	0.618680715418	0.000273676562	0.959607536885	N\A	0.006762329760	35	28	
25550000	448.397090	1	0.917378261558	0.613750394818	0.000307849343	0.958274144325	N\A	0.006887605461	64	31	
25600000	469.767584	1	0.909047729574	0.619896310046	0.000220119537	0.955475667459	N\A	0.007165573335	47	23	
25650000	467.186390	1	0.924659491191	0.613139643427	0.000425123241	0.967872969194	N\A	0.006081138985	47	29	
25700000	474.349638	1	0.928418549720	0.610949411158	0.000164692261	0.972395303564	N\A	0.005565726518	49	23	
25750000	460.567592	1	0.979104825962	0.592976094869	0.000109330997	0.962280900012	N\A	0.006499497188	53	32	
25800000	480.713306	1	0.903321276644	0.621756972315	0.000073567463	0.964085679755	N\A	0.006428948863	46	30	
25850000	464.851378	1	0.942879350236	0.601518234078	0.000282426664	0.963005641475	N\A	0.006471018158	50	31	
25900000	476.004132	1	0.908992425563	0.617677059519	0.000424639792	0.969384379911	N\A	0.005935354305	46	25	
25950000	458.432872	1	0.929911458038	0.611820728329	0.000160877058	0.957404499587	N\A	0.007070791217	48	28	
26000000	454.749683	1	0.907416166508	0.621375286150	0.000203334687	0.957465422288	N\A	0.006956938705	49	23	
26050000	477.107207	1	0.959179485804	0.603512871712	0.000173222368	0.965526345400	N\A	0.006241462641	45	28	
26100000	462.648609	1	0.991152711197	0.587903983228	0.000317648646	0.952812219521	N\A	0.007269035340	47	23	
26150000	461.806309	1	0.884669803545	0.627935618716	0.000233915884	0.966672037968	N\A	0.006153559733	50	27	
26200000	462.062588	1	0.969388508960	0.591482861053	0.000300494602	0.956334535478	N\A	0.007080538856	54	25	
26250000	458.063276	1	0.939343175159	0.603426626153	0.000203511306	0.957049033261	N\A	0.006942669312	58	27	
26300000	472.860137	1	0.937280729552	0.610150761988	0.000340995427	0.964247688346	N\A	0.006374896372	45	22	
26350000	466.315814	1	0.927196285167	0.614575402222	0.000127811407	0.963508978509	N\A	0.006469821454	55	33	
26400000	471.020083	1	0.900700013726	0.621337505133	0.000243787961	0.967102116837	N\A	0.006174936598	42	31	
26450000	475.608620	1	0.925025944687	0.603081765251	0.000182664269	0.965707600834	N\A	0.006229311891	47	26	
26500000	466.217716	1	0.930473010020	0.612298156480	0.000167898953	0.962828614998	N\A	0.006540077302	52	35	
26550000	479.238256	1	0.954104394871	0.608121741321	0.000243903653	0.968688958655	N\A	0.005984533449	50	32	
26600000	485.324748	1	0.917136920380	0.607084150246	0.000088342967	0.965982592899	N\A	0.006134065488	47	25	
26650000	478.781937	1	0.894940064604	0.626918213001	0.000056068499	0.963382555895	N\A	0.006494757663	44	32	
26700000	493.899694	1	0.952394916914	0.601118499504	0.000043672765	0.969060453971	N\A	0.005876557617	51	28	
26750000	472.805119	1	0.954488660906	0.598106637524	0.000092524998	0.959431426772	N\A	0.006751729319	46	28	
26800000	477.855411	1	0.933463044036	0.610873756079	0.000043065755	0.955802328174	N\A	0.007052868764	50	24	
26850000	470.215222	1	0.968655644739	0.607535609959	0.000079370439	0.965726513373	N\A	0.006267236160	45	28	
26900000	468.035794	1	0.934610593505	0.605565994043	0.000211817314	0.969455190793	N\A	0.005824927041	50	23	
26950000	477.044673	1	0.928860356067	0.609414956845	0.000212419335	0.965493159926	N\A	0.006302264589	38	27	
27000000	470.416246	1	0.899810589953	0.617148337396	0.000293836380	0.966743719431	N\A	0.006169905943	58	24	
27050000	480.885181	1	0.920903975384	0.617831894071	0.000136744728	0.966131131575	N\A	0.006218601101	43	34	
27100000	452.321682	1	0.915940281226	0.617685525719	0.000225596528	0.961485591996	N\A	0.006615337581	55	16	
27150000	456.496782	1	0.915061781716	0.616639976316	0.000070028936	0.958008021468	N\A	0.006902845407	47	22	
27200000	466.189584	1	0.932842610987	0.611451882639	0.000303747359	0.958322466643	N\A	0.006874439824	50	28	
27250000	476.422165	1	0.918539052954	0.615339576411	0.000263115873	0.964328257503	N\A	0.006383675390	53	27	
27300000	477.755821	1	0.948211363184	0.603197022161	0.000122674348	0.969611025911	N\A	0.005824452951	57	29	
27350000	477.628513	1	0.955147103276	0.601477066553	0.000242095123	0.962365035533	N\A	0.006499315953	39	27	
27400000	467.252132	1	0.889020923680	0.630827057299	0.000180217901	0.958814167760	N\A	0.006927927228	36	24	
27450000	467.750463	1	0.923704568159	0.608603036131	0.000089121966	0.963440551455	N\A	0.006481977940	49	34	
27500000	476.083010	1	0.924281291666	0.607874553577	0.000251274874	0.966808071572	N\A	0.006145795060	38	30	
27550000	465.392234	1	0.909243979783	0.618380580772	0.000360351319	0.958760612527	N\A	0.006890475491	48	23	
27600000	463.773341	1	0.939552728436	0.609497150299	0.000142153574	0.966885396735	N\A	0.006155268995	49	28	
27650000	450.519829	1	0.928267695004	0.608094659443	0.000256676413	0.952479564057	N\A	0.007308927098	51	29	
27700000	466.228715	1	0.966295845203	0.593161562006	0.000255886899	0.959488191767	N\A	0.006764972717	34	25	
27750000	457.858643	1	0.906879964814	0.617593019371	0.000186979879	0.955434845960	N\A	0.007147405687	49	27	
27800000	454.607451	1	0.904313050704	0.624281120347	0.000221122880	0.962404952121	N\A	0.006632120092	52	23	
27850000	474.938148	1	0.931914442821	0.609895649948	0.000179735161	0.957388324733	N\A	0.006947942168	46	30	
27900000	470.922581	1	0.911053773509	0.618569682414	0.000294277767	0.955783280130	N\A	0.007064775402	46	26	
27950000	460.049195	1	0.976801914134	0.592880374689	0.000203880995	0.961631891984	N\A	0.006558739174	57	23	
28000000	469.312656	1	0.958574663555	0.604705736871	0.000220445418	0.960427990029	N\A	0.006740607365	42	25	
28050000	486.105920	1	0.882392292674	0.618556836355	0.000065458687	0.967265616848	N\A	0.006133183216	50	35	
28100000	466.561060	1	0.901205184405	0.617352563382	0.000014058491	0.963615260956	N\A	0.006399859566	45	29	
28150000	474.528133	1	0.934915483585	0.606795391600	0.000020027377	0.972584997887	N\A	0.005516627957	38	30	
28200000	477.867493	1	0.914100531585	0.610136972328	0.000017492828	0.964619577949	N\A	0.006370498337	47	28	
28250000	460.006200	1	0.867180145209	0.638462587893	0.000022322692	0.960368855916	N\A	0.006849783761	45	25	
28300000	471.003556	1	0.891503067192	0.621768965639	0.000078720617	0.962103615384	N\A	0.006581602405	55	28	
28350000	459.493984	1	0.927799588710	0.609954556659	0.000018415480	0.961299756303	N\A	0.006628184261	43	28	
28400000	476.261847	1	0.907715072487	0.620616151811	0.000005392761	0.965802331971	N\A	0.006282831192	45	28	
28450000	488.666260	1	0.938560307571	0.603344431976	0.000002911378	0.968290191877	N\A	0.005969543406	37	35	
28500000	469.247720	1	0.922170530956	0.614245192188	0.000023962385	0.969374765049	N\A	0.005900745008	55	22	
28550000	471.665592	1	0.928510213420	0.611868170676	0.000020072632	0.960855892068	N\A	0.006739311338	43	31	
28600000	483.662188	1	0.924108674641	0.599830037108	0.000020756602	0.962148291099	N\A	0.006520435120	44	27	
28650000	468.299833	1	0.895134786940	0.616111234304	0.000012885920	0.959296206558	N\A	0.006833183488	46	35	
28700000	465.807952	1	0.899593228113	0.626342761690	0.000024237866	0.958763959851	N\A	0.006975658751	53	36	
28750000	465.230463	1	0.935470767664	0.611751040017	0.000114070538	0.966504842649	N\A	0.006171561285	45	26	
28800000	469.973412	1	0.941427151554	0.609126753458	0.000060656493	0.967948716767	N\A	0.006046999608	57	26	
28850000	460.609342	1	0.922552710675	0.618677051857	0.000072870012	0.958442527414	N\A	0.006851399132	48	24	
28900000	482.529914	1	0.918110409970	0.617781086167	0.000081425357	0.972205782150	N\A	0.005626258955	46	30	
28950000	471.149062	1	0.945910843107	0.607955410592	0.000239274970	0.961513145221	N\A	0.006647611940	43	26	
29000000	458.187835	1	0.914028258816	0.618811191018	0.000262264596	0.964933914494	N\A	0.006370425166	47	26	
29050000	471.432929	1	0.937221139156	0.609384264161	0.000245285665	0.962460566845	N\A	0.006558827319	47	26	
29100000	466.472763	1	0.900276513446	0.620611346125	0.000121638901	0.959085482693	N\A	0.006871876098	42	38	
29150000	481.250521	1	0.921013394266	0.616123728203	0.000231248832	0.963233025550	N\A	0.006434439762	42	32	
29200000	478.170981	1	0.911450669837	0.617653950075	0.000135142959	0.967140946394	N\A	0.006218593213	48	30	
29250000	478.279668	1	0.951165152201	0.603483554011	0.000275720466	0.959405808111	N\A	0.006790164561	40	27	
29300000	463.014786	1	0.919228368983	0.617620004670	0.000281571136	0.962863658354	N\A	0.006599659970	55	24	
29350000	461.501460	1	0.919487780775	0.613920355858	0.000320982781	0.967868714608	N\A	0.006039823958	51	33	
29400000	475.966383	1	0.942612228777	0.601602357542	0.000231948997	0.974972153780	N\A	0.005254377004	54	18	
29450000	474.247757	1	0.912233751802	0.619155686420	0.000206584587	0.964756130572	N\A	0.006311516293	56	36	
29500000	459.018695	1	0.958083347079	0.601683698413	0.000224036312	0.962629201367	N\A	0.006589871171	37	26	
29550000	463.356737	1	0.884739952345	0.625248088347	0.000326824457	0.970296145326	N\A	0.005805031496	42	25	
29600000	478.097916	1	0.944130111804	0.604906089133	0.000216291145	0.960584342966	N\A	0.006716013271	41	25	
29650000	477.524397	1	0.947710675890	0.605957411410	0.000189159174	0.969541007927	N\A	0.005846584927	49	24	
29700000	462.969321	1	0.946185408442	0.598968089724	0.000179811944	0.959508488762	N\A	0.006758961537	49	25	
29750000	478.947483	1	0.923422511100	0.615395716924	0.000196476349	0.970693326903	N\A	0.005746761556	43	28	
29800000	461.480467	1	0.911899219276	0.621431272276	0.000188685898	0.961849883174	N\A	0.006608109338	49	34	
29850000	469.399315	1	0.914067956994	0.617685416533	0.000116048626	0.960963890347	N\A	0.006762298478	53	27	
29900000	468.130086	1	0.957583434708	0.599528787588	0.000270838478	0.959224035654	N\A	0.006828656103	47	23	
29950000	485.023848	1	0.921552555665	0.616213959034	0.000179298538	0.970598867225	N\A	0.005723351502	52	31	
30000000	464.945613	1	0.914468133358	0.618649488032	0.000263475768	0.965005345875	N\A	0.006350924712	44	24	
30050000	477.094450	1	0.930489082231	0.605674609731	0.000264448704	0.959229558248	N\A	0.006722275559	55	27	
30100000	471.413253	1	0.932968172623	0.606948387687	0.000380699786	0.963142706765	N\A	0.006463881230	52	27	
30150000	456.380448	1	0.932296786326	0.607092290593	0.000128387261	0.964232339080	N\A	0.006308568438	44	24	
30200000	478.753274	1	0.891457854248	0.624171422019	0.000292725747	0.959282504022	N\A	0.006862846736	47	24	
30250000	489.928070	1	0.909704091087	0.620919950412	0.000230922064	0.963579691913	N\A	0.006474081310	49	25	
30300000	457.479161	1	0.923886263782	0.616515525702	0.000213488061	0.966137286922	N\A	0.006260277626	43	22	
30350000	484.224013	1	0.929917625094	0.606953956276	0.000218558169	0.961815765533	N\A	0.006504498601	52	24	
30400000	475.218513	1	0.957501870123	0.600985047203	0.000243296408	0.960129137259	N\A	0.006670665181	39	28	
30450000	477.869367	1	0.931703915868	0.611168295503	0.000235365195	0.961915115287	N\A	0.006541414233	52	20	
30500000	470.080444	1	0.929890194183	0.611598885101	0.000299922218	0.962661133084	N\A	0.006566396252	37	32	
30550000	478.935173	1	0.943739710602	0.606837169194	0.000190139134	0.959099042498	N\A	0.006817371126	52	24	
30600000	452.609408	1	0.978747039380	0.586470444011	0.000286325234	0.951250816219	N\A	0.007423065536	42	19	
30650000	475.870395	1	0.907030967229	0.615876169390	0.000272213942	0.960017652214	N\A	0.006831937674	49	24	
30700000	462.148098	1	0.932538667293	0.611820489202	0.000282999604	0.961038385910	N\A	0.006657514109	46	31	
30750000	460.981218	1	0.896960364662	0.620551932344	0.000290186244	0.962850671562	N\A	0.006550689184	61	21	
30800000	476.861494	1	0.936969752518	0.606851677223	0.000785744665	0.964489476354	N\A	0.006334219419	44	25	
30850000	464.492909	1	0.896951686060	0.624432899812	0.000160590070	0.955086242902	N\A	0.007186176601	43	25	
30900000	473.503226	1	0.942713578932	0.606175392855	0.000117051446	0.962106208340	N\A	0.006566013981	54	22	
30950000	469.532509	1	0.904705577594	0.620624864567	0.000296203820	0.965019985383	N\A	0.006282288441	41	33	
31000000	473.515969	1	0.931940671143	0.612430248894	0.000244520729	0.957841975196	N\A	0.006858694540	53	24	
31050000	462.784145	1	0.917518656459	0.621903376693	0.000222277763	0.963583851849	N\A	0.006507854533	50	25	
31100000	480.067298	1	0.938144750664	0.608536220367	0.000183418900	0.965581469205	N\A	0.006255586112	47	23	
31150000	469.593874	1	0.906905310938	0.621867880570	0.000268112783	0.966694322031	N\A	0.006259081746	48	29	
31200000	460.928780	1	0.968932953317	0.596270732871	0.000267739093	0.959742178974	N\A	0.006664302057	45	25	
31250000	473.706618	1	0.923095207277	0.606983989422	0.000245375032	0.960711599963	N\A	0.006670057423	41	28	
31300000	475.774880	1	0.924870456569	0.611146258310	0.000222428855	0.963235262639	N\A	0.006455184091	43	20	
31350000	465.643496	1	0.928613187586	0.605425507353	0.000174880412	0.956534621559	N\A	0.006993776885	58	35	
31400000	453.018739	1	0.956991283688	0.603740089239	0.000137345788	0.955338831217	N\A	0.006981470367	47	34	
31450000	466.667179	1	0.915258964471	0.620897158155	0.000242955564	0.970348889596	N\A	0.005854165793	36	28	
31500000	468.064253	1	0.969690146905	0.596895723614	0.000205352358	0.959455374277	N\A	0.006744640388	45	27	
31550000	476.920916	1	0.936306170075	0.606681737636	0.000191627373	0.971716915436	N\A	0.005660781091	46	38	
31600000	471.389891	1	0.942285262562	0.606925015956	0.000150600665	0.961385831083	N\A	0.006665859869	49	31	
31650000	467.577175	1	0.944310533892	0.603302549227	0.000205392894	0.964993258630	N\A	0.006283588980	32	22	
31700000	478.103690	1	0.915260621584	0.616939058231	0.000209461133	0.965163045130	N\A	0.006315167456	50	26	
31750000	482.822607	1	0.926151898782	0.610110329689	0.000145836295	0.965033169771	N\A	0.006275784329	47	34	
31800000	459.996832	1	0.923708070946	0.615774819930	0.000209060099	0.961688273593	N\A	0.006580010917	49	32	
31850000	465.514864	1	0.949736753116	0.606784551910	0.000264041423	0.959922321947	N\A	0.006733635863	35	26	
31900000	459.069198	1	0.914964291051	0.612924195872	0.000221566100	0.954693967817	N\A	0.007086071104	50	22	
31950000	473.737050	1	0.905929759039	0.618401666369	0.000155190530	0.960418863483	N\A	0.006727386266	41	26	
32000000	471.395903	1	0.954034332587	0.597298416551	0.000168273390	0.956662916813	N\A	0.006970009323	61	32	
32050000	475.258437	1	0.941902498455	0.601638064660	0.000160116009	0.961989127862	N\A	0.006586358185	52	29	
32100000	470.828702	1	0.919074362977	0.618266392589	0.000216314131	0.961903624078	N\A	0.006556601425	47	24	
32150000	460.029720	1	0.864789346530	0.638792817370	0.000201096517	0.958007016764	N\A	0.006941793059	59	26	
32200000	473.839203	1	0.948219715598	0.604494752226	0.000202011448	0.963135679830	N\A	0.006422193378	43	36	
32250000	490.108068	1	0.948120963186	0.603396956926	0.000188490036	0.956430134300	N\A	0.007032916537	42	31	
32300000	478.675243	1	0.916563252195	0.617374389272	0.000293574588	0.967168670367	N\A	0.006100746711	35	34	
32350000	462.242347	1	0.896176119083	0.620159905151	0.000158044826	0.956584121916	N\A	0.006988914335	47	35	
32400000	467.832221	1	0.926666113836	0.611856881932	0.000206022163	0.955965334788	N\A	0.007108969787	46	37	
32450000	480.316393	1	0.941376107934	0.603692746756	0.000159720696	0.960414527116	N\A	0.006681624539	57	25	
32500000	466.554868	1	0.921522359043	0.615840466079	0.000249820108	0.958924766227	N\A	0.006828143606	46	29	
32550000	476.529235	1	0.935060836241	0.608189721732	0.000282070870	0.958888391867	N\A	0.006793595197	43	28	
32600000	479.825824	1	0.944381651623	0.607436843903	0.000155516028	0.961524507315	N\A	0.006663593752	59	23	
32650000	456.586318	1	0.903432917023	0.628902524006	0.000277641863	0.968763601364	N\A	0.005968244986	45	31	
32700000	459.337734	1	0.935362116019	0.613875456712	0.000242072480	0.959156664526	N\A	0.006777527312	55	20	
32750000	473.512067	1	0.915249931982	0.615101532468	0.000361832765	0.974139151296	N\A	0.005462591210	48	27	
32800000	483.492498	1	0.932412613239	0.610943516263	0.000172031228	0.968574495611	N\A	0.005973344247	52	30	
32850000	481.294568	1	0.928681957910	0.609371516879	0.000359595950	0.960659866743	N\A	0.006680946897	50	32	
32900000	462.887504	1	0.933652057893	0.602528621784	0.000263971330	0.960011012521	N\A	0.006760201160	44	34	
32950000	476.222246	1	0.916640466709	0.620818394922	0.000187750417	0.966547409482	N\A	0.006226618461	54	40	
33000000	476.733730	1	0.957067899138	0.600067463384	0.000233270112	0.960868810148	N\A	0.006655160402	57	18	
33050000	473.563847	1	0.934042147574	0.607361518037	0.000280468772	0.966686918452	N\A	0.006143399034	40	25	
33100000	447.515558	1	0.927465295460	0.614742864237	0.000225757448	0.958279445754	N\A	0.006959001079	46	26	
33150000	472.755037	1	0.937641139544	0.609161804246	0.000185035430	0.969643562623	N\A	0.005826854519	58	22	
33200000	475.872960	1	0.918933178527	0.617199976886	0.000243466537	0.958646506926	N\A	0.006874902556	54	28	
33250000	469.500745	1	0.910502153529	0.616966263252	0.000307209072	0.959384640702	N\A	0.006914561834	39	25	
33300000	469.410262	1	0.931839771542	0.611129508888	0.000195999633	0.970744347294	N\A	0.005794054762	51	25	
33350000	463.139406	1	0.953673075585	0.598469450040	0.000258658867	0.960648582834	N\A	0.006670571750	39	17	
33400000	469.324180	1	0.937859673869	0.605091333688	0.000184982336	0.962965508207	N\A	0.006370467012	51	28	
33450000	471.462144	1	0.892813359636	0.625729679379	0.000287118720	0.962106996133	N\A	0.006632731866	43	27	
33500000	455.709214	1	0.943664107143	0.605346313415	0.000252824909	0.964202788934	N\A	0.006293697442	60	25	
33550000	458.275080	1	0.929138668643	0.613037320523	0.000225070437	0.954710393820	N\A	0.007231998642	49	25	
33600000	466.571504	1	0.893188400036	0.621456040665	0.000234506225	0.964762599010	N\A	0.006365807038	52	30	
33650000	475.394050	1	0.945237625245	0.608319271752	0.000312882610	0.967828996450	N\A	0.006064396201	41	24	
33700000	469.360804	1	0.928886055681	0.613377471248	0.000267666465	0.960670173392	N\A	0.006706054956	55	29	
33750000	463.796848	1	0.919369168993	0.615190343556	0.000154300685	0.961272635521	N\A	0.006682729438	43	29	
33800000	468.218387	1	0.930449622482	0.609540183293	0.000237635891	0.963434543298	N\A	0.006454802625	45	33	
33850000	476.228991	1	0.952691410047	0.600121224089	0.000276780299	0.960379185898	N\A	0.006707416146	44	27	
33900000	469.420226	1	0.947271310552	0.604617012161	0.000250140906	0.964931276161	N\A	0.006291893791	59	31	
33950000	465.770784	1	0.953564136771	0.601887012536	0.000091039087	0.961669438927	N\A	0.006623997952	60	28	
34000000	453.636321	1	0.938341931085	0.603507205576	0.000093039357	0.954628057711	N\A	0.007202051752	58	24	
34050000	480.796209	1	0.949385277846	0.605828040320	0.000227648082	0.959320414895	N\A	0.006794738101	47	23	
34100000	481.098157	1	0.924300957603	0.614593221195	0.000165056567	0.969538113639	N\A	0.005928394881	47	24	
34150000	474.656808	1	0.940683775905	0.602856802145	0.000263922236	0.963509011283	N\A	0.006411314487	45	20	
34200000	464.835029	1	0.937195395484	0.605056704755	0.000245609891	0.962910264685	N\A	0.006490761999	48	30	
34250000	463.407443	1	0.934769704051	0.608274192287	0.000250274449	0.964617728123	N\A	0.006320603027	39	24	
34300000	468.522780	1	0.902320132229	0.624745627092	0.000298160384	0.968825391507	N\A	0.005982729181	39	26	
34350000	486.287611	1	0.938051877798	0.605427031151	0.000167716231	0.969945329271	N\A	0.005848439386	58	23	
34400000	477.546590	1	0.928190587365	0.614290353999	0.000255974395	0.969558098451	N\A	0.005891251283	46	21	
34450000	480.220419	1	0.937891410817	0.607304861958	0.000142699497	0.963321654805	N\A	0.006444482563	45	26	
34500000	475.419999	1	0.936950589589	0.603508860159	0.000295024194	0.959945424281	N\A	0.006686909128	59	21	
34550000	462.448515	1	0.939841074831	0.610556653081	0.000264698641	0.955837906976	N\A	0.007007414812	57	33	
34600000	470.023139	1	0.933991455450	0.608217013917	0.000293350245	0.957042569044	N\A	0.006893653633	48	27	
34650000	461.182211	1	0.943677612184	0.604243787128	0.000105030403	0.955670897347	N\A	0.006966361853	54	22	
34700000	476.595732	1	0.905640810919	0.615417850435	0.000058686753	0.976585052638	N\A	0.005173967577	45	29	
34750000	463.624915	1	0.928804637493	0.613819837290	0.000039294645	0.967147480978	N\A	0.006115100293	48	24	
34800000	464.615637	1	0.912743268815	0.606879687574	0.000247732801	0.959926219183	N\A	0.006697436720	42	27	
34850000	466.202763	1	0.889306714593	0.628806121668	0.000349828002	0.963231437022	N\A	0.006532789747	28	23	
34900000	475.086743	1	0.909000771168	0.622200672367	0.000258559629	0.965685120647	N\A	0.006351698532	43	32	
34950000	463.384840	1	0.905059811075	0.623120315401	0.000189528896	0.957377039119	N\A	0.006968849174	57	29	
35000000	478.736143	1	0.917697480289	0.617626034420	0.000268736594	0.966359324397	N\A	0.006244094345	42	26	
35050000	474.561089	1	0.918802984498	0.619997455362	0.000164660338	0.962210503385	N\A	0.006630070213	51	32	
35100000	476.992418	1	0.919210824898	0.614261955978	0.000129825602	0.963116223275	N\A	0.006522515387	47	31	
35150000	469.829669	1	0.921208357319	0.613179640238	0.000216306018	0.964453226473	N\A	0.006347997026	44	25	
35200000	459.354689	1	0.893986433737	0.627531944412	0.000253018489	0.968438256916	N\A	0.005999380010	51	30	
35250000	471.331706	1	0.956157127961	0.600863022954	0.000266735986	0.964589324121	N\A	0.006386763112	64	22	
35300000	461.192548	1	0.908628508846	0.619173399719	0.000254771770	0.958618694562	N\A	0.006877853203	46	28	
35350000	478.846904	1	0.905847372539	0.624559529446	0.000186408687	0.961841109226	N\A	0.006728556864	39	23	
35400000	470.991649	1	0.907458706061	0.623184200503	0.000277246358	0.960916613708	N\A	0.006721093200	41	27	
35450000	479.984335	1	0.902742178965	0.625540369650	0.000302418337	0.973045898400	N\A	0.005590922957	49	24	
35500000	473.298213	1	0.941758572655	0.604999968671	0.000241475533	0.965156429356	N\A	0.006285362323	48	22	
35550000	479.798218	1	0.902576329284	0.622972755739	0.000257467142	0.963388889981	N\A	0.006457504151	34	19	
35600000	464.861982	1	0.965435974814	0.592810374398	0.000194527002	0.958968731938	N\A	0.006740048247	56	20	
35650000	472.175436	1	0.921708858503	0.615593143907	0.000203176646	0.962867975162	N\A	0.006545768419	41	29	
35700000	471.614137	1	0.912363571036	0.614352360847	0.000214540870	0.959580442100	N\A	0.006773464886	43	27	
35750000	468.266073	1	0.948061751373	0.603980097719	0.000189978384	0.964338870041	N\A	0.006261533871	48	28	
35800000	464.549845	1	0.939394827017	0.607740046826	0.000296388611	0.958257925283	N\A	0.006869103970	51	27	
35850000	472.854075	1	0.911998721700	0.616351364515	0.000184387993	0.956318025243	N\A	0.007069219405	54	29	
35900000	458.427964	1	0.986045210507	0.588727700135	0.000134003543	0.957937095292	N\A	0.006846629894	49	21	
35950000	472.798593	1	0.949594366626	0.599618907018	0.000251134058	0.960287074807	N\A	0.006633426871	50	29	
36000000	477.279825	1	0.916549944887	0.612313000415	0.000228430749	0.971404852928	N\A	0.005682116908	45	31	
36050000	483.336173	1	0.933621618567	0.604473074675	0.000310484525	0.966950899513	N\A	0.006105312073	50	20	
36100000	472.119617	1	0.906376202539	0.622767631716	0.000190459102	0.966927983422	N\A	0.006138297685	51	21	
36150000	474.035349	1	0.919372906492	0.611638137665	0.000194164135	0.959348156725	N\A	0.006875533282	44	18	
36200000	457.581764	1	0.948396298045	0.599667461627	0.000275104951	0.958748535920	N\A	0.006847517041	46	26	
36250000	454.492001	1	0.961382767391	0.597478288778	0.000218411455	0.964001003235	N\A	0.006318766731	53	27	
36300000	462.635085	1	0.956148271941	0.602246511121	0.000152506452	0.972151993073	N\A	0.005648389118	53	26	
36350000	460.270446	1	0.940795775522	0.599818263395	0.000185481918	0.968912058420	N\A	0.005891062006	42	31	
36400000	469.609955	1	0.934773224739	0.610530948138	0.000274037642	0.961200947620	N\A	0.006593885095	50	29	
36450000	452.958753	1	0.955967435087	0.602473525621	0.000223608215	0.964168231934	N\A	0.006371717266	52	31	
