Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m4-fab-003.txt
Log File Name:                   SCH_d1_m4-fab-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            448436633
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m4-fab-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.179389
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
35900000	467.096604	1	-1.434713162524	0.995880533520	0.000036175539	0.962347013795	N\A	0.010552466360	37	4	
35950000	462.958314	1	-1.396197510838	0.969431314286	0.000088789166	0.981111667615	N\A	0.007222638681	39	8	
36000000	462.286654	1	-1.396383599266	0.966330491757	0.000095853006	0.963812805949	N\A	0.010239412318	38	4	
36050000	478.279784	1	-1.398262155841	0.968729187001	0.000082142230	0.964904007655	N\A	0.009936844775	33	3	
36100000	472.174840	1	-1.419038749630	0.975382949356	0.000104258839	0.964564793063	N\A	0.010073838107	31	4	
36150000	469.694341	1	-1.375317600091	0.963498246802	0.000103463583	0.963435506540	N\A	0.010245636379	28	4	
36200000	466.681229	1	-1.348231546425	0.964421461021	0.000083930393	0.965690573409	N\A	0.009967232902	38	5	
36250000	489.349817	1	-1.314233805021	0.943790260770	0.000052230349	0.967172070864	N\A	0.009566970725	45	6	
36300000	472.325829	1	-1.275948836590	0.931483266291	0.000095897669	0.960555485778	N\A	0.010427321514	30	4	
36350000	462.950524	1	-1.356473499038	0.961063007997	0.000042429041	0.963216026371	N\A	0.010153891821	43	2	
36400000	486.122662	1	-1.452076709607	0.987635316104	0.000109002133	0.968760689650	N\A	0.009444523565	32	6	
36450000	484.725586	1	-1.325132537285	0.952123291968	0.000030249940	0.969819448591	N\A	0.009241593372	31	10	
36500000	459.622015	1	-1.391206457951	0.964034609205	0.000083346866	0.964141160215	N\A	0.009998757385	41	9	
36550000	480.048391	1	-1.341370644400	0.954054852909	0.000086908828	0.969794908082	N\A	0.009187536472	43	5	
36600000	469.737990	1	-1.434834160081	0.985282382735	0.000099903027	0.966336393433	N\A	0.009817539231	29	5	
36650000	470.544613	1	-1.378157190121	0.961386248601	0.000123925486	0.958908987382	N\A	0.010836537518	31	1	
36700000	477.269271	1	-1.417985515435	0.977677690804	0.000081781165	0.969385333378	N\A	0.009415871720	27	5	
36750000	458.104310	1	-1.348744256104	0.952540217603	0.000123914590	0.965421597602	N\A	0.009895988665	36	4	
36800000	467.094916	1	-1.343780404317	0.954515750787	0.000139156354	0.971946037086	N\A	0.008898819555	36	7	
36850000	483.551732	1	-1.449169909459	0.986153088135	0.000104051705	0.964879111903	N\A	0.010085991839	29	6	
36900000	452.799061	1	-1.352401097468	0.968278776161	0.000023574950	0.961945909141	N\A	0.010556219387	55	1	
36950000	464.485882	1	-1.385113496163	0.961778960674	0.000121998975	0.964247044543	N\A	0.010035168431	34	4	
37000000	465.079007	1	-1.444546972317	0.968051602670	0.000149065614	0.963243220709	N\A	0.010227957276	38	6	
37050000	458.995989	1	-1.349103809171	0.953478827128	0.000152883349	0.959952084173	N\A	0.010536219244	30	2	
37100000	476.030666	1	-1.368464843217	0.973367198228	0.000097060689	0.967645843536	N\A	0.009625336530	38	6	
37150000	485.860308	1	-1.408614982148	0.980889393195	0.000117141612	0.963187291308	N\A	0.010312412495	38	5	
37200000	486.169552	1	-1.399539762823	0.969022914463	0.000132048860	0.967828741168	N\A	0.009584055698	31	7	
37250000	465.343926	1	-1.386817216770	0.969963694305	0.000126203936	0.961339054294	N\A	0.010365938787	40	3	
37300000	480.617835	1	-1.343662568800	0.953722041205	0.000094740418	0.964317574319	N\A	0.010112103539	39	6	
37350000	489.043454	1	-1.347180905184	0.957397004348	0.000092053727	0.969289337367	N\A	0.009301249491	45	5	
37400000	476.240504	1	-1.371387081853	0.975625774550	0.000012494209	0.964408318356	N\A	0.010074064060	37	4	
37450000	481.075955	1	-1.416559267899	0.970992315878	0.000112563402	0.963048271707	N\A	0.010238271987	31	4	
37500000	482.821033	1	-1.310750985350	0.948446902494	0.000011304699	0.963534271764	N\A	0.010093737477	33	5	
37550000	476.547487	1	-1.433160103544	0.979174930269	0.000018027092	0.965834001128	N\A	0.009943060238	44	7	
37600000	477.863685	1	-1.387663064076	0.968777326216	0.000105928933	0.970073102027	N\A	0.009271739482	30	6	
37650000	465.467543	1	-1.298807210690	0.942016806048	0.000095203995	0.964447521146	N\A	0.009983954295	39	5	
37700000	491.055800	1	-1.395099442703	0.971691615369	0.000082809158	0.971469496628	N\A	0.008966740940	43	6	
37750000	473.620865	1	-1.422924330044	0.978729557989	0.000115788686	0.965376895498	N\A	0.009971264081	32	5	
37800000	494.127072	1	-1.383580090088	0.968075343923	0.000111896850	0.968862113317	N\A	0.009472903931	34	6	
37850000	469.303291	1	-1.368879721812	0.978010164154	0.000088979839	0.971166702419	N\A	0.009166902832	41	5	
37900000	490.316032	1	-1.354102688323	0.952902704524	0.000087479607	0.974796489487	N\A	0.008380819615	33	4	
37950000	473.451853	1	-1.454181467890	0.991414196828	0.000103004848	0.967830745896	N\A	0.009670097235	41	9	
38000000	473.863118	1	-1.444074207173	0.990756457165	0.000093213070	0.968493801178	N\A	0.009630041459	37	3	
38050000	464.732588	1	-1.377987007241	0.961143072757	0.000097284966	0.961825537460	N\A	0.010456571018	33	3	
38100000	470.371572	1	-1.318049884539	0.947225510397	0.000104912320	0.960832726529	N\A	0.010412120868	40	6	
38150000	476.050120	1	-1.345985256261	0.958685239781	0.000017296698	0.970452293235	N\A	0.009161612711	34	3	
38200000	463.696527	1	-1.379129607148	0.966256471581	0.000121912088	0.961681088445	N\A	0.010548484669	33	5	
38250000	478.317474	1	-1.418484256668	0.987833987096	0.000099180227	0.966399227267	N\A	0.009924596390	28	5	
38300000	482.245068	1	-1.396595089744	0.975982492169	0.000043321179	0.971550272125	N\A	0.008971822158	35	4	
38350000	477.910712	1	-1.357069118330	0.957387546238	0.000152504571	0.981523401341	N\A	0.007084980272	35	5	
38400000	461.798747	1	-1.406508219337	0.973480435066	0.000131195881	0.964107159950	N\A	0.010168127770	31	4	
38450000	465.108712	1	-1.450305365035	0.986799873835	0.000130054735	0.965354985300	N\A	0.009960559562	33	4	
38500000	462.915744	1	-1.417343299330	0.975326735457	0.000111372491	0.961838202103	N\A	0.010607651678	39	4	
38550000	459.983538	1	-1.396617909010	0.972195048088	0.000100612887	0.964880168076	N\A	0.010033350070	47	5	
38600000	454.101839	1	-1.375419373993	0.959674737450	0.000182796362	0.966136743157	N\A	0.009853845293	30	4	
38650000	478.042659	1	-1.388454523227	0.965668267244	0.000087290137	0.965676192068	N\A	0.009783729872	33	5	
38700000	464.615102	1	-1.405210589857	0.969281516879	0.000134459642	0.960921076710	N\A	0.010554773074	31	4	
38750000	454.085119	1	-1.396985145439	0.983186905356	0.000135938793	0.963015698422	N\A	0.010375930212	45	6	
38800000	466.378784	1	-1.360735125119	0.962371842052	0.000116000993	0.963543205027	N\A	0.010280076113	35	7	
38850000	472.993760	1	-1.452593595647	0.984677404881	0.000114238305	0.963362263807	N\A	0.010288261186	31	3	
38900000	470.799131	1	-1.442126052285	0.985138922554	0.000082185900	0.969060008891	N\A	0.009509145102	40	4	
38950000	451.434636	1	-1.357911918407	0.953455289983	0.000160477042	0.953873752936	N\A	0.011383471894	31	2	
39000000	473.232378	1	-1.341690352226	0.957883089649	0.000095243905	0.964871941474	N\A	0.009870353655	34	6	
39050000	474.414265	1	-1.351919131420	0.953114684384	0.000149601530	0.964868515835	N\A	0.009857452258	29	3	
39100000	463.027536	1	-1.380779186496	0.963294811270	0.000069821996	0.963970677020	N\A	0.010097632413	40	5	
39150000	474.175273	1	-1.347746474976	0.953515089307	0.000132555119	0.967822827413	N\A	0.009450273817	29	5	
39200000	461.672793	1	-1.333302143118	0.951935433571	0.000138000855	0.961021490808	N\A	0.010599811954	36	3	
39250000	468.614364	1	-1.308646421020	0.940591228612	0.000101074067	0.969006315066	N\A	0.009226895604	36	5	
39300000	480.461612	1	-1.395665236306	0.966506566488	0.000120467106	0.966209194805	N\A	0.009829049871	40	5	
39350000	485.454181	1	-1.306761357040	0.944601540269	0.000109564181	0.969198377437	N\A	0.009284457702	36	10	
39400000	492.211518	1	-1.367181079458	0.962736187082	0.000101397836	0.965874839885	N\A	0.009857615117	39	6	
39450000	473.523923	1	-1.310839075093	0.950236646105	0.000095790750	0.966146159422	N\A	0.009826452910	39	5	
39500000	462.865214	1	-1.320019729841	0.944563302232	0.000119698482	0.967437520880	N\A	0.009465550388	37	4	
39550000	466.892904	1	-1.372045292027	0.959267404618	0.000112361440	0.964752832367	N\A	0.009962861017	32	4	
39600000	467.346739	1	-1.345319504156	0.959095912246	0.000066598663	0.963877610947	N\A	0.010115325324	38	5	
39650000	472.286228	1	-1.417023740172	0.976506178126	0.000137662530	0.964288144837	N\A	0.010060403709	40	3	
39700000	481.160010	1	-1.348980318067	0.955238712581	0.000133675118	0.966641008701	N\A	0.009712733532	33	5	
39750000	470.847660	1	-1.285612507133	0.938962509484	0.000040819101	0.969786337021	N\A	0.008882476079	42	5	
39800000	456.413741	1	-1.337828886958	0.948628579159	0.000144869911	0.958150780378	N\A	0.010833277411	34	3	
39850000	470.191375	1	-1.379301687485	0.965455800022	0.000155636565	0.962522377383	N\A	0.010438109921	32	6	
39900000	464.379260	1	-1.377449857809	0.961159399068	0.000111028400	0.962732347174	N\A	0.010236224573	28	2	
39950000	466.758608	1	-1.438889196498	0.994379304964	0.000118557022	0.962808808551	N\A	0.010454147792	30	5	
40000000	483.194612	1	-1.379456588632	0.964273910147	0.000066257678	0.969222092138	N\A	0.009273852793	41	4	
40050000	464.403536	1	-1.337077410999	0.948528650343	0.000097918563	0.973770286079	N\A	0.008477106373	41	4	
40100000	476.334148	1	-1.369801047847	0.963635170224	0.000092389907	0.963337313687	N\A	0.010206006720	30	7	
40150000	467.835619	1	-1.360425961923	0.955294497368	0.000064307458	0.969698428120	N\A	0.009285909584	34	8	
40200000	475.887475	1	-1.344284034928	0.952693137121	0.000011607775	0.963737595463	N\A	0.010012577487	34	3	
40250000	468.830592	1	-1.339543457245	0.955248334218	0.000050337885	0.958699495614	N\A	0.010745938893	26	2	
40300000	480.096068	1	-1.345642506838	0.961123534254	0.000014763696	0.963726281373	N\A	0.010137533356	35	5	
40350000	472.342366	1	-1.427113526987	0.979483729738	0.000020322977	0.965278933110	N\A	0.010042288249	30	7	
40400000	471.368373	1	-1.353172404038	0.966994096341	0.000026916810	0.960322497270	N\A	0.010703651636	31	3	
40450000	465.382393	1	-1.352400957998	0.959191134037	0.000017772968	0.962349613547	N\A	0.010208197391	37	5	
40500000	477.765892	1	-1.347312823856	0.959010790586	0.000047504430	0.966224227098	N\A	0.009686493508	32	6	
40550000	483.633268	1	-1.387137159642	0.976661239144	0.000094710817	0.964157310844	N\A	0.010165165484	30	6	
40600000	485.222273	1	-1.382237416715	0.971989960236	0.000081012420	0.972639485810	N\A	0.008762303052	35	6	
40650000	465.442023	1	-1.343089007918	0.961613156147	0.000041360209	0.965516329873	N\A	0.009762576989	32	5	
40700000	464.010672	1	-1.328688445116	0.947900554170	0.000147810886	0.962858748303	N\A	0.010268912275	38	3	
40750000	475.330837	1	-1.410796434048	0.975584533547	0.000099546916	0.966166175563	N\A	0.009825625947	40	5	
40800000	476.195387	1	-1.354097976774	0.953620344295	0.000110611756	0.966264911146	N\A	0.009690619511	34	4	
40850000	488.887928	1	-1.355565259931	0.954717331208	0.000103242392	0.964474436984	N\A	0.009964872918	30	7	
40900000	467.577319	1	-1.399787454216	0.975185252795	0.000128336422	0.967946606616	N\A	0.009475207674	38	3	
40950000	485.131845	1	-1.347484486018	0.956830037330	0.000120845311	0.962395808322	N\A	0.010281355885	35	7	
41000000	461.710088	1	-1.304889854433	0.941884847485	0.000136075584	0.962337916741	N\A	0.010117459543	27	6	
41050000	464.878067	1	-1.394960312192	0.976684370969	0.000102202083	0.968777066271	N\A	0.009342834553	37	6	
41100000	486.712459	1	-1.354462417311	0.958360328118	0.000091922356	0.966669086413	N\A	0.009656360262	51	8	
41150000	474.434954	1	-1.344565795494	0.971395964608	0.000112910288	0.966869057917	N\A	0.009708272048	31	6	
41200000	464.745052	1	-1.371796471338	0.966964428041	0.000086375415	0.967249421749	N\A	0.009725304299	41	4	
41250000	469.544136	1	-1.306520200704	0.936706841315	0.000128306847	0.969501456072	N\A	0.009206706169	45	6	
41300000	491.674493	1	-1.331936087499	0.956076525086	0.000036261914	0.966725783542	N\A	0.009588271429	39	7	
41350000	474.716899	1	-1.448639804073	0.995856531229	0.000009044489	0.971240386344	N\A	0.009290472742	31	6	
41400000	473.560441	1	-1.370036705387	0.970284525680	0.000031407112	0.963780904342	N\A	0.010178955210	38	4	
41450000	460.444034	1	-1.373340012832	0.958763544161	0.000174123778	0.963479971211	N\A	0.010306720808	29	3	
41500000	474.305425	1	-1.390786055926	0.963019511738	0.000183997717	0.964359129290	N\A	0.010181753813	25	4	
41550000	476.563766	1	-1.375075920394	0.963753014114	0.000121504365	0.971465027954	N\A	0.008923642543	42	4	
41600000	465.653590	1	-1.345346356373	0.960583869246	0.000228106715	0.963821756407	N\A	0.010160734836	32	5	
41650000	471.523504	1	-1.329956386366	0.947511845473	0.000134379733	0.961207890974	N\A	0.010497122309	35	4	
41700000	454.825526	1	-1.310607478584	0.939902834593	0.000110078505	0.962183432846	N\A	0.010250858215	41	2	
41750000	473.713596	1	-1.435193886176	0.989555142654	0.000078301422	0.965377087425	N\A	0.010099314868	39	4	
41800000	457.303348	1	-1.432438468503	0.982757006841	0.000096346438	0.964757878315	N\A	0.010020717698	29	4	
41850000	471.732214	1	-1.409763161535	0.970415435993	0.000096075521	0.967535313209	N\A	0.009618295980	39	5	
41900000	477.848077	1	-1.418537245483	0.974655472350	0.000094329348	0.967396427943	N\A	0.009654978588	28	8	
41950000	459.597472	1	-1.368837071237	0.957528153692	0.000127968990	0.961735191736	N\A	0.010453880542	28	4	
42000000	456.155657	1	-1.353206779230	0.953316503618	0.000112105658	0.960859297128	N\A	0.010469083639	35	4	
42050000	452.961846	1	-1.324838976248	0.942806305327	0.000139598204	0.956003453713	N\A	0.011010612203	32	3	
42100000	487.664741	1	-1.393772882608	0.968981848183	0.000103480413	0.967982100063	N\A	0.009436179536	39	7	
42150000	479.313834	1	-1.437340266863	0.971518834303	0.000160062134	0.969683179993	N\A	0.009292538400	36	4	
42200000	478.642429	1	-1.329388859091	0.953512039633	0.000148266182	0.970095266287	N\A	0.009134086837	38	5	
42250000	482.078672	1	-1.388631728481	0.965892145577	0.000093862982	0.967754937141	N\A	0.009590189673	35	7	
42300000	466.830192	1	-1.446246486673	0.996777156151	0.000161373309	0.969503966065	N\A	0.009424575002	33	4	
42350000	479.324678	1	-1.368697505127	0.957647050755	0.000118853247	0.969250589840	N\A	0.009344072100	34	6	
42400000	474.971383	1	-1.366424881617	0.970184348590	0.000047205956	0.972755315367	N\A	0.008843593431	36	6	
42450000	459.857909	1	-1.380513017380	0.962040529701	0.000112628701	0.966644722944	N\A	0.009585141815	36	2	
42500000	482.293226	1	-1.344198191941	0.954146759394	0.000092791874	0.968652472237	N\A	0.009418643575	44	6	
42550000	473.408712	1	-1.288352083946	0.949814215541	0.000014188911	0.961843623525	N\A	0.010397448328	25	5	
42600000	474.427769	1	-1.379042979832	0.962535692354	0.000063761277	0.968240915877	N\A	0.009442760883	39	6	
42650000	471.639373	1	-1.376383905973	0.966548118908	0.000102033876	0.966870681937	N\A	0.009731560710	41	5	
42700000	472.600538	1	-1.342949924156	0.952746095710	0.000121411018	0.962373047173	N\A	0.010308247171	27	3	
42750000	476.246274	1	-1.414655021195	0.974069234109	0.000098082707	0.970652558409	N\A	0.009090588975	37	6	
42800000	493.823301	1	-1.398690545932	0.969021259389	0.000139327150	0.966167702650	N\A	0.009818500427	38	8	
42850000	482.137972	1	-1.353601621449	0.969672795097	0.000116324777	0.967484258764	N\A	0.009674101315	33	9	
42900000	478.434847	1	-1.405280312162	0.978696563912	0.000108335153	0.964865737169	N\A	0.010039677234	32	8	
42950000	476.339881	1	-1.409697619608	0.970871207763	0.000068433112	0.970221647939	N\A	0.009256933798	43	7	
43000000	456.248679	1	-1.316369226699	0.958418374746	0.000091783607	0.962000905216	N\A	0.010476517620	27	3	
43050000	466.669572	1	-1.375540900101	0.959310893352	0.000145120062	0.964703982032	N\A	0.010078143859	39	6	
43100000	478.328064	1	-1.353023428736	0.958205706239	0.000045765871	0.965140258592	N\A	0.009850988719	34	3	
43150000	472.008978	1	-1.330757346582	0.949096447772	0.000122158339	0.962475981377	N\A	0.010381884474	39	4	
43200000	472.572010	1	-1.410193922889	0.978705109841	0.000112906425	0.966458302329	N\A	0.009821413215	34	6	
43250000	465.095657	1	-1.331796215359	0.947803237310	0.000194827014	0.961245002317	N\A	0.010479167673	27	2	
43300000	470.867084	1	-1.378297031449	0.958748572259	0.000113967341	0.962259707149	N\A	0.010257360537	37	3	
43350000	486.282967	1	-1.392188138570	0.968529995621	0.000091784514	0.968343905836	N\A	0.009430332058	44	5	
43400000	467.030682	1	-1.347034600247	0.953654176516	0.000105298258	0.964549307020	N\A	0.010066147097	32	4	
43450000	467.356385	1	-1.425254081809	0.973541661745	0.000129816722	0.965129615581	N\A	0.010005941884	33	3	
43500000	462.541265	1	-1.388802319445	0.959961251151	0.000239204181	0.961852127369	N\A	0.010362585948	36	3	
43550000	473.529071	1	-1.464738701708	0.993163276117	0.000142869253	0.962288229324	N\A	0.010418578553	39	4	
43600000	477.902740	1	-1.433133866693	0.981867227228	0.000205627619	0.968331655322	N\A	0.009558816745	37	7	
43650000	482.969864	1	-1.410170498140	0.977012792907	0.000128650673	0.964584654777	N\A	0.010027685598	32	5	
43700000	489.454497	1	-1.452605537032	0.989523214766	0.000086095629	0.968272561395	N\A	0.009420899152	34	8	
43750000	477.570539	1	-1.330409745349	0.955744092874	0.000082502197	0.986777399302	N\A	0.006031224037	31	4	
43800000	478.463395	1	-1.399720674888	0.970947036465	0.000138982330	0.965458586282	N\A	0.009927857609	32	3	
43850000	498.412700	1	-1.397174432486	0.977914627038	0.000034951265	0.969241158611	N\A	0.009352886823	44	8	
43900000	464.909282	1	-1.352335005966	0.966095290133	0.000067136817	0.958828689389	N\A	0.010935571469	29	5	
43950000	475.449434	1	-1.391744418876	0.965736435699	0.000100511755	0.963887300753	N\A	0.010007536044	34	4	
44000000	480.775700	1	-1.433066146387	0.978702741597	0.000097228941	0.976174169262	N\A	0.008187889209	35	6	
44050000	469.943920	1	-1.342552952001	0.954562630157	0.000118659163	0.964069369690	N\A	0.009937460425	29	7	
44100000	473.182203	1	-1.401704536915	0.991002621462	0.000098362599	0.966086995378	N\A	0.010007004198	33	6	
44150000	483.887762	1	-1.378984687557	0.968910742082	0.000109378759	0.968441910968	N\A	0.009480086259	35	5	
44200000	482.785440	1	-1.398436401027	0.968718952183	0.000126823318	0.965696477401	N\A	0.009893875950	51	5	
44250000	453.438161	1	-1.325873464178	0.942420877411	0.000131518280	0.956443357206	N\A	0.011006377261	28	0	
44300000	451.198408	1	-1.396385977816	0.973738472575	0.000134621937	0.954785464841	N\A	0.011296481736	34	3	
44350000	465.101815	1	-1.379660567795	0.972111507137	0.000144154459	0.963852433630	N\A	0.010147486824	37	8	
44400000	459.724571	1	-1.380221364702	0.963809016428	0.000141271464	0.961911648746	N\A	0.010517402232	36	3	
44450000	467.048090	1	-1.361262305355	0.961228223180	0.000114567360	0.962320252651	N\A	0.010369524138	42	5	
44500000	463.334570	1	-1.357099835526	0.955758785858	0.000082374782	0.962108693925	N\A	0.010275025274	44	1	
44550000	487.137119	1	-1.442972230248	0.985293151501	0.000098672282	0.967364364331	N\A	0.009583872567	32	9	
44600000	471.363168	1	-1.349898604332	0.964876013948	0.000101625372	0.961567317601	N\A	0.010422816181	38	4	
44650000	478.493894	1	-1.411733937609	0.988310831415	0.000072673594	0.969134272647	N\A	0.009468637589	52	5	
44700000	485.041079	1	-1.373398113648	0.980613938378	0.000096772003	0.969276009018	N\A	0.009378100563	38	6	
44750000	467.648974	1	-1.415041582937	0.972300052324	0.000215091256	0.965812143875	N\A	0.009849499937	39	6	
44800000	475.359220	1	-1.368811178666	0.961220748390	0.000054275373	0.964729006133	N\A	0.009937741904	47	4	
44850000	479.036427	1	-1.403758480624	0.974935266339	0.000025053342	0.963025253109	N\A	0.010376894779	40	4	
44900000	479.153868	1	-1.341339567899	0.951360231629	0.000088325433	0.968095556287	N\A	0.009490296866	43	4	
44950000	473.579146	1	-1.402511391934	0.967886324196	0.000104418650	0.965986077171	N\A	0.009768293503	44	6	
45000000	478.147707	1	-1.398037560108	0.968732141004	0.000151870335	0.965242912211	N\A	0.009956573712	36	6	
45050000	473.586786	1	-1.445547322891	0.984153858054	0.000142790903	0.963608619447	N\A	0.010321208547	42	2	
45100000	467.201002	1	-1.404749866095	0.976852767157	0.000086367431	0.962965378566	N\A	0.010293772687	35	2	
45150000	470.588967	1	-1.424501464191	0.976524264573	0.000127677347	0.962039110528	N\A	0.010443467822	33	6	
45200000	490.279609	1	-1.421228426727	0.982989140542	0.000079249775	0.972614120757	N\A	0.008973884179	38	6	
45250000	475.851787	1	-1.399127726095	0.969627829550	0.000093902109	0.966270332243	N\A	0.009736257044	40	5	
45300000	478.937505	1	-1.383975156293	0.965423363145	0.000109153128	0.971451104834	N\A	0.009065473295	38	6	
45350000	479.229933	1	-1.340363577140	0.957828088039	0.000105564401	0.967191576908	N\A	0.009635016836	28	7	
45400000	481.100351	1	-1.400135891825	0.969663659214	0.000127243441	0.964040353327	N\A	0.010129773536	33	5	
45450000	482.621870	1	-1.414374880293	0.977594919592	0.000143312107	0.963626872500	N\A	0.010244537028	40	8	
45500000	465.124572	1	-1.372091243499	0.958990185235	0.000103783568	0.971731059647	N\A	0.008922293443	46	4	
45550000	478.790037	1	-1.407856763588	0.971788285000	0.000083712391	0.969274759850	N\A	0.009351154743	40	5	
45600000	481.636989	1	-1.358452746566	0.968051119628	0.000116753090	0.966248604573	N\A	0.009793597451	42	4	
45650000	470.392369	1	-1.403135217635	0.977718041621	0.000091218866	0.966728119054	N\A	0.009682431334	44	5	
45700000	455.500851	1	-1.307937946553	0.941954246580	0.000150508508	0.961106054436	N\A	0.010488577938	29	2	
45750000	474.881089	1	-1.351270204079	0.954232209491	0.000127897755	0.967136243927	N\A	0.009559504846	45	4	
45800000	461.551950	1	-1.359832740767	0.957591132273	0.000106031392	0.959688588022	N\A	0.010753177963	30	4	
45850000	465.268569	1	-1.371829419406	0.962998578676	0.000154831957	0.960611572150	N\A	0.010533068294	33	8	
45900000	470.999835	1	-1.279574414939	0.933060775756	0.000119623410	0.969322472222	N\A	0.009157198820	30	5	
45950000	472.344662	1	-1.415030356936	0.967244595642	0.000155766383	0.961571482356	N\A	0.010523148522	33	6	
46000000	458.426134	1	-1.291649846705	0.945202034628	0.000123116946	0.957474929383	N\A	0.010911756980	33	5	
46050000	460.115866	1	-1.494190199809	0.997686021717	0.000107954960	0.961406712939	N\A	0.010630324483	37	5	
46100000	471.982158	1	-1.329941446357	0.946840154615	0.000100589308	0.967830008042	N\A	0.009469021617	40	10	
46150000	464.970961	1	-1.401393960453	0.968346919613	0.000132157334	0.959830631320	N\A	0.010716256505	33	2	
46200000	461.216013	1	-1.358950794687	0.959414275185	0.000145227605	0.964450262359	N\A	0.010011820630	32	7	
46250000	478.393343	1	-1.386661330238	0.965548828008	0.000135021914	0.971555959222	N\A	0.009065555459	43	6	
46300000	467.675458	1	-1.322091592067	0.945589868005	0.000168281034	0.960170813837	N\A	0.010557565967	43	5	
46350000	477.021849	1	-1.403654433638	0.970912892671	0.000123854397	0.966696071513	N\A	0.009730986153	36	8	
46400000	487.579920	1	-1.423418550124	0.972776577506	0.000133661147	0.969297383271	N\A	0.009322125180	29	8	
46450000	466.147679	1	-1.293920560045	0.936622466321	0.000049815419	0.963513718564	N\A	0.009898525965	49	3	
46500000	489.174505	1	-1.389338266599	0.967367742951	0.000126058063	0.965506876431	N\A	0.009875887958	33	6	
46550000	481.171944	1	-1.350202620009	0.962211166877	0.000044084174	0.968923674057	N\A	0.009342049019	43	5	
46600000	472.363943	1	-1.375911401051	0.962437587236	0.000118290011	0.964625672499	N\A	0.009966289190	28	5	
46650000	482.631246	1	-1.357265369984	0.957596244431	0.000060123145	0.964773136383	N\A	0.009897351100	28	5	
46700000	461.365084	1	-1.352200836862	0.958020272618	0.000059261681	0.963234256912	N\A	0.010124872580	37	4	
46750000	460.695707	1	-1.411131637778	0.971292173227	0.000117997253	0.964595505062	N\A	0.010157516712	35	5	
46800000	481.996094	1	-1.386857373860	0.966521851674	0.000105150889	0.967689338410	N\A	0.009502376540	35	7	
46850000	473.918870	1	-1.321679617324	0.944869811987	0.000091863272	0.965630329246	N\A	0.009855253683	37	4	
46900000	480.376815	1	-1.374574789517	0.961246645319	0.000144369892	0.965127744765	N\A	0.009853894278	37	7	
46950000	476.910000	1	-1.397327524052	0.965107630395	0.000148339682	0.961385558736	N\A	0.010478793401	22	6	
47000000	457.990309	1	-1.395398101585	0.966433344926	0.000134791186	0.961675083262	N\A	0.010371280137	37	2	
47050000	465.912817	1	-1.409121008570	0.972966536075	0.000112558135	0.964410573917	N\A	0.010033758103	36	4	
47100000	478.510771	1	-1.307369613330	0.945866683603	0.000101500040	0.965464720385	N\A	0.009755424550	32	7	
47150000	478.950448	1	-1.419690894401	0.974889531032	0.000132014633	0.965965412453	N\A	0.009693270401	38	8	
47200000	491.231747	1	-1.395136915268	0.969484065269	0.000074047565	0.973205365245	N\A	0.008660396013	38	5	
47250000	480.752043	1	-1.273143570780	0.936027749945	0.000084663755	0.971032564826	N\A	0.008844099297	38	3	
47300000	489.065846	1	-1.397936191135	0.976684718718	0.000103579165	0.968425236692	N\A	0.009440539556	34	6	
47350000	474.890440	1	-1.375431819691	0.963035820070	0.000099067184	0.963418401956	N\A	0.010196893564	28	5	
47400000	469.409292	1	-1.350072091432	0.949576501368	0.000106092646	0.964296525902	N\A	0.010066477607	40	4	
47450000	455.413523	1	-1.334728313674	0.961735900457	0.000018648079	0.960752565487	N\A	0.010454250874	39	3	
47500000	462.284487	1	-1.360164281419	0.956635217045	0.000016834821	0.963499827300	N\A	0.010067291873	35	1	
47550000	482.234980	1	-1.310634896380	0.948483154562	0.000039031866	0.961774103910	N\A	0.010345322787	33	4	
47600000	468.740380	1	-1.380674840094	0.959262816623	0.000107605672	0.964304859230	N\A	0.009915863826	34	5	
47650000	472.854255	1	-1.394303013497	0.968105135764	0.000134879622	0.969334311818	N\A	0.009396110716	37	6	
47700000	479.226145	1	-1.430623944208	0.976799274725	0.000072403990	0.967097314383	N\A	0.009717241140	40	6	
