Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m5-bm-003.txt
Log File Name:                   STR_d1_m5-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1766411234
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m5-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
30600000	511.383429	1	-1.557434438612	1.167811778572	-0.027611495342	0.000128263168	0.969394448989	N\A	0.038753061005	0.005643892991	
30650000	511.744491	1	-1.573317398201	1.164969025763	-0.025411588717	0.000127994201	0.969458628552	N\A	0.038712407272	0.005637972289	
30700000	511.024828	1	-1.472864959433	1.114297682331	-0.019560392154	0.000128530861	0.969330573212	N\A	0.038793480007	0.005649779507	
30750000	510.294257	1	-1.508535820474	1.117082579229	-0.017259578980	0.000129077959	0.969200027487	N\A	0.038875955387	0.005661791003	
30800000	511.334881	1	-1.498844789361	1.121656381061	-0.019419294631	0.000128299376	0.969385809118	N\A	0.038758530565	0.005644689563	
30850000	510.389234	1	-1.556633631144	1.174259982633	-0.029537598594	0.000129006702	0.969217030308	N\A	0.038865223362	0.005660228019	
30900000	511.789805	1	-1.574630589260	1.169650225327	-0.026645095995	0.000127960484	0.969466673889	N\A	0.038707308044	0.005637229651	
30950000	510.234378	1	-1.438218808015	1.095435723824	-0.017143460784	0.000129122903	0.969189303153	N\A	0.038882722966	0.005662776615	
31000000	511.589088	1	-1.509324283013	1.132123566431	-0.021521329096	0.000128109896	0.969431021880	N\A	0.038729899599	0.005640519825	
31050000	510.716624	1	-1.480958034530	1.107323638875	-0.016848629784	0.000128761381	0.969275567800	N\A	0.038828252346	0.005654843659	
31100000	511.727413	1	-1.533338853218	1.142820026395	-0.022512114395	0.000128006910	0.969455596069	N\A	0.038714329121	0.005638252182	
31150000	507.392324	1	-1.592845223946	1.205900032316	-0.035497207659	0.000131274199	0.968675971070	N\A	0.039205294347	0.005709755055	
31200000	510.257664	1	-1.670840061267	1.218295611810	-0.032282061621	0.000129105423	0.969193474098	N\A	0.038880091036	0.005662393308	
31250000	511.541096	1	-1.556717293859	1.165726103948	-0.027073401615	0.000128145647	0.969422491260	N\A	0.038735303232	0.005641306796	
31300000	511.076778	1	-1.625521607514	1.203244024608	-0.031890402070	0.000128492047	0.969339834989	N\A	0.038787621996	0.005648926362	
31350000	509.420283	1	-1.702302749750	1.242590843425	-0.036540134953	0.000129735504	0.969043127082	N\A	0.038974850033	0.005676193757	
31400000	511.709245	1	-1.537560158308	1.144230699364	-0.022551087982	0.000128020432	0.969452369577	N\A	0.038716373819	0.005638549967	
31450000	508.585905	1	-1.692356009002	1.220417481121	-0.031021531628	0.000130366384	0.968892589403	N\A	0.039069498933	0.005689978171	
31500000	511.251275	1	-1.571334761871	1.157254902581	-0.023363124079	0.000128361756	0.969370924417	N\A	0.038767951670	0.005646061628	
31550000	511.556190	1	-1.584864036387	1.180025009017	-0.028741928543	0.000128134402	0.969425174407	N\A	0.038733603701	0.005641059281	
31600000	511.075927	1	-1.621642942659	1.201849530776	-0.031826284227	0.000128492683	0.969339683230	N\A	0.038787717990	0.005648940342	
31650000	509.729640	1	-1.448868617162	1.086637406222	-0.013684106022	0.000129502373	0.969098755652	N\A	0.038939815970	0.005671091489	
31700000	511.432383	1	-1.614102450075	1.188810094637	-0.028728064527	0.000128226667	0.969403158549	N\A	0.038747546546	0.005643089880	
31750000	509.849443	1	-1.442070024975	1.085108795467	-0.013835345934	0.000129412203	0.969120271763	N\A	0.038926256980	0.005669116794	
31800000	511.637443	1	-1.563838567730	1.168339782777	-0.027206488595	0.000128073886	0.969439614594	N\A	0.038724455873	0.005639727016	
31850000	511.447029	1	-1.532588600310	1.152614910250	-0.025397336068	0.000128215749	0.969405763763	N\A	0.038745896902	0.005642849630	
31900000	511.610087	1	-1.575247760157	1.174613204348	-0.028020266764	0.000128094257	0.969434753772	N\A	0.038727535434	0.005640175515	
31950000	509.812853	1	-1.430862845232	1.081533881100	-0.013780902478	0.000129439736	0.969113701930	N\A	0.038930397648	0.005669719829	
32000000	509.775918	1	-1.588636246331	1.158516221689	-0.022221406815	0.000129467534	0.969107068828	N\A	0.038934577745	0.005670328608	
32050000	509.090174	1	-1.651480601064	1.194632812625	-0.027153348752	0.000129984736	0.968983656490	N\A	0.039012268949	0.005681643348	
32100000	508.048030	1	-1.696005336447	1.253154828715	-0.040129264917	0.000130774701	0.968795158713	N\A	0.039130635367	0.005698881919	
32150000	511.285659	1	-1.510267132337	1.125512133202	-0.019535877294	0.000128336098	0.969377046833	N\A	0.038764076833	0.005645497307	
32200000	510.862769	1	-1.649276765883	1.210207327369	-0.031828967404	0.000128652021	0.969301662663	N\A	0.038811760046	0.005652441764	
32250000	511.347854	1	-1.490580880611	1.122791044230	-0.020464746968	0.000128289700	0.969388118104	N\A	0.038757068913	0.005644476692	
32300000	510.455657	1	-1.625462803781	1.185292041248	-0.026727106071	0.000128956892	0.969228915808	N\A	0.038857719583	0.005659135189	
32350000	511.375525	1	-1.500297882070	1.131484527125	-0.022122449332	0.000128269062	0.969393042502	N\A	0.038753951449	0.005644022673	
32400000	509.798635	1	-1.558991083364	1.178502436563	-0.030553962112	0.000129450436	0.969111148695	N\A	0.038932006718	0.005669954170	
32450000	511.236255	1	-1.482945989599	1.117437363086	-0.019587481573	0.000128372965	0.969368249625	N\A	0.038769644408	0.005646308154	
32500000	509.223003	1	-1.403322366206	1.074772093513	-0.014229594455	0.000129884393	0.969007599849	N\A	0.038997208097	0.005679449926	
32550000	509.296382	1	-1.441251135367	1.107612934292	-0.020385556537	0.000129828994	0.969020819023	N\A	0.038988890480	0.005678238570	
32600000	510.803129	1	-1.544967050216	1.165221007036	-0.027949999295	0.000128696638	0.969291016379	N\A	0.038818489485	0.005653421821	
32650000	511.652422	1	-1.591467385233	1.180768409858	-0.028381607113	0.000128062732	0.969442275939	N\A	0.038722769680	0.005639481443	
32700000	511.081066	1	-1.633593333293	1.198041799563	-0.029690606566	0.000128488843	0.969340599390	N\A	0.038787138478	0.005648855944	
32750000	510.390207	1	-1.577539175641	1.155086411002	-0.022199161892	0.000129005972	0.969217204465	N\A	0.038865113421	0.005660212008	
32800000	511.800085	1	-1.551666682277	1.158188360264	-0.025342564205	0.000127952837	0.969468498661	N\A	0.038706151388	0.005637061199	
32850000	509.511770	1	-1.427253671042	1.095307700589	-0.018060331471	0.000129666516	0.969059588703	N\A	0.038964486025	0.005674684370	
32900000	510.160757	1	-1.627666774279	1.184800055011	-0.026393764707	0.000129178183	0.969176112477	N\A	0.038891045311	0.005663988659	
32950000	511.795650	1	-1.573966213738	1.168914427120	-0.026491044516	0.000127956136	0.969467711475	N\A	0.038706650361	0.005637133868	
33000000	510.676599	1	-1.465376063483	1.101314884103	-0.016473990831	0.000128791347	0.969268417312	N\A	0.038832770328	0.005655501645	
33050000	511.737763	1	-1.561445994281	1.165306041123	-0.026541170458	0.000127999208	0.969457433941	N\A	0.038713164374	0.005638082552	
33100000	508.781702	1	-1.406052339712	1.064800013541	-0.011121164973	0.000130218066	0.968927980484	N\A	0.039047267811	0.005686740490	
33150000	511.020740	1	-1.486803387822	1.126456171984	-0.021848504170	0.000128533916	0.969329844304	N\A	0.038793940999	0.005649846645	
33200000	510.464533	1	-1.475297318094	1.123587362826	-0.022023346705	0.000128950237	0.969230503684	N\A	0.038856716986	0.005658989173	
33250000	510.257082	1	-1.672687654311	1.226767569696	-0.034560454166	0.000129105860	0.969193369874	N\A	0.038880156805	0.005662402886	
33300000	511.336904	1	-1.595564127048	1.173111573755	-0.025820861643	0.000128297867	0.969386169260	N\A	0.038758302589	0.005644656362	
33350000	511.718690	1	-1.567462785552	1.160649702593	-0.024677271417	0.000128013402	0.969454046844	N\A	0.038715310912	0.005638395168	
33400000	508.416585	1	-1.451196852980	1.119000724086	-0.022799061717	0.000130494783	0.968861951615	N\A	0.039088734036	0.005692779521	
33450000	511.022217	1	-1.583214226094	1.184601943066	-0.030203134359	0.000128532813	0.969330107638	N\A	0.038793774456	0.005649822390	
33500000	509.625486	1	-1.694664067190	1.232409974388	-0.034273442632	0.000129580816	0.969080037895	N\A	0.038951607658	0.005672808799	
33550000	510.903192	1	-1.482587510583	1.109866614945	-0.017439028467	0.000128621789	0.969308876414	N\A	0.038807199622	0.005651777596	
33600000	510.155121	1	-1.469481554303	1.121860627946	-0.022032061569	0.000129182416	0.969175102422	N\A	0.038891682508	0.005664081459	
33650000	511.145832	1	-1.583974987452	1.163943113846	-0.024189247847	0.000128440470	0.969352141887	N\A	0.038779836597	0.005647792517	
33700000	510.479874	1	-1.643963596966	1.198430710142	-0.028900586909	0.000128938737	0.969233247887	N\A	0.038854984212	0.005658736817	
33750000	511.090108	1	-1.474803834714	1.111920661782	-0.018707403303	0.000128482089	0.969342211153	N\A	0.038786118946	0.005648707462	
33800000	510.991248	1	-1.523153248697	1.128967161217	-0.019409774208	0.000128555957	0.969324584958	N\A	0.038797267066	0.005650331045	
33850000	510.830958	1	-1.499096230893	1.136877433617	-0.023779595077	0.000128675817	0.969295984657	N\A	0.038815349217	0.005652964481	
33900000	511.056744	1	-1.550970078355	1.144129905573	-0.021355697390	0.000128507014	0.969336263579	N\A	0.038789880994	0.005649255357	
33950000	504.859204	1	-1.656966400548	1.246409219081	-0.041582730632	0.000133221838	0.968211234578	N\A	0.039495056678	0.005751955272	
34000000	511.478727	1	-1.590540352941	1.171554543287	-0.025809548830	0.000128192123	0.969411401398	N\A	0.038742326862	0.005642329699	
34050000	509.882037	1	-1.639973054042	1.219300187383	-0.035256040259	0.000129387681	0.969126122883	N\A	0.038922568914	0.005668579673	
34100000	509.363639	1	-1.438821833819	1.105411210296	-0.019962972436	0.000129778236	0.969032930550	N\A	0.038981268245	0.005677128488	
34150000	511.494705	1	-1.509183149013	1.128205803857	-0.020405673285	0.000128180215	0.969414242853	N\A	0.038740527382	0.005642067628	
34200000	511.475275	1	-1.509324184348	1.136599956742	-0.022810099085	0.000128194695	0.969410787645	N\A	0.038742715537	0.005642386305	
34250000	510.687174	1	-1.632518622731	1.210221743415	-0.033290712385	0.000128783429	0.969270306648	N\A	0.038831576616	0.005655327796	
34300000	510.074942	1	-1.508668189638	1.115939843911	-0.016919070034	0.000129242649	0.969160729833	N\A	0.038900748378	0.005665401788	
34350000	511.112400	1	-1.479212407739	1.118606279896	-0.020248755530	0.000128465438	0.969346184251	N\A	0.038783605620	0.005648341428	
34400000	509.591536	1	-1.488726202806	1.103608648076	-0.015103414801	0.000129606396	0.969073934156	N\A	0.038955452079	0.005673368690	
34450000	511.781847	1	-1.538892613984	1.150526188202	-0.024247676654	0.000127966405	0.969465261104	N\A	0.038708203532	0.005637360068	
34500000	511.063716	1	-1.638817165943	1.203768394893	-0.030884944399	0.000128501805	0.969337506582	N\A	0.038789094781	0.005649140855	
34550000	510.327865	1	-1.510314676572	1.147406216579	-0.025835090826	0.000129052739	0.969206045151	N\A	0.038872157432	0.005661237879	
34600000	511.681328	1	-1.519913666354	1.139148314734	-0.022622721270	0.000128041212	0.969447410947	N\A	0.038719516001	0.005639007586	
34650000	511.412091	1	-1.506456854807	1.125678058133	-0.019915058812	0.000128241796	0.969399548523	N\A	0.038749832329	0.005643422775	
34700000	510.155397	1	-1.551098312510	1.172370756153	-0.029475139174	0.000129182208	0.969175151880	N\A	0.038891651307	0.005664076915	
34750000	511.424823	1	-1.583207520570	1.166155980822	-0.024893089473	0.000128232304	0.969401813647	N\A	0.038748398122	0.005643213901	
34800000	509.637643	1	-1.445742363318	1.084768908114	-0.013418078013	0.000129571658	0.969082223276	N\A	0.038950231110	0.005672608322	
34850000	511.303631	1	-1.545437514262	1.161732555568	-0.026904747231	0.000128322689	0.969380246377	N\A	0.038762051708	0.005645202373	
34900000	510.556189	1	-1.655650450623	1.208696847200	-0.030839725073	0.000128881540	0.969246895848	N\A	0.038846365329	0.005657481585	
34950000	510.398687	1	-1.656745501467	1.221816089846	-0.034521534698	0.000128999612	0.969218722088	N\A	0.038864155364	0.005660072479	
35000000	511.576483	1	-1.603571292063	1.184090482482	-0.028285261158	0.000128119285	0.969428781600	N\A	0.038731318755	0.005640726508	
35050000	508.188608	1	-1.484288908062	1.141030732412	-0.026263253378	0.000130667861	0.968820652359	N\A	0.039114647681	0.005696553515	
35100000	510.574035	1	-1.661949046772	1.218778048083	-0.033194281159	0.000128868168	0.969250086611	N\A	0.038844350040	0.005657188084	
35150000	510.512615	1	-1.662767941287	1.220954962468	-0.033749792969	0.000128914195	0.969239103952	N\A	0.038851286257	0.005658198256	
35200000	510.658485	1	-1.485718804948	1.129259111276	-0.022749810960	0.000128804911	0.969265180735	N\A	0.038834815161	0.005655799450	
35250000	511.318095	1	-1.605055636000	1.179331967775	-0.026786169900	0.000128311898	0.969382821193	N\A	0.038760421923	0.005644965016	
35300000	509.074535	1	-1.672589027697	1.238047053935	-0.037816417816	0.000129996556	0.968980836200	N\A	0.039014042585	0.005681901656	
35350000	511.468396	1	-1.559959267149	1.168343777060	-0.027545053474	0.000128199823	0.969409564128	N\A	0.038743490352	0.005642499147	
35400000	511.685860	1	-1.549092075843	1.159343969208	-0.025899201105	0.000128037839	0.969448215995	N\A	0.038719005876	0.005638933292	
35450000	510.735269	1	-1.608488917836	1.176159050509	-0.025574059927	0.000128747423	0.969278898278	N\A	0.038826147830	0.005654537162	
35500000	510.927400	1	-1.616670393734	1.201373766060	-0.032121814432	0.000128603687	0.969313195806	N\A	0.038804468713	0.005651379873	
35550000	510.325524	1	-1.664713881045	1.224799403280	-0.034687360391	0.000129054496	0.969205625972	N\A	0.038872422002	0.005661276410	
35600000	510.721041	1	-1.463061054058	1.101384535999	-0.016695399299	0.000128758074	0.969276356890	N\A	0.038827753734	0.005654771042	
35650000	511.749900	1	-1.571039764972	1.163619158616	-0.025221063996	0.000127990176	0.969459589013	N\A	0.038711798556	0.005637883638	
35700000	510.979274	1	-1.611371327920	1.198561954146	-0.031773192020	0.000128564907	0.969322449298	N\A	0.038798617600	0.005650527733	
35750000	511.420014	1	-1.497115970578	1.123355949404	-0.020058973331	0.000128235889	0.969400958138	N\A	0.038748939810	0.005643292791	
35800000	511.573902	1	-1.561081764965	1.154619392608	-0.023496143773	0.000128121208	0.969428322764	N\A	0.038731609408	0.005640768837	
35850000	510.799980	1	-1.644324775085	1.212961143399	-0.033052512026	0.000128698994	0.969290454159	N\A	0.038818844828	0.005653473573	
35900000	509.620482	1	-1.543938179565	1.132356989445	-0.018577874627	0.000129584587	0.969079138228	N\A	0.038952174334	0.005672891328	
35950000	510.474246	1	-1.445668246816	1.097015056730	-0.016950214354	0.000128942955	0.969232241285	N\A	0.038855619820	0.005658829385	
36000000	511.678559	1	-1.593238995368	1.179172077205	-0.027767928249	0.000128043274	0.969446919021	N\A	0.038719827710	0.005639052982	
36050000	511.455299	1	-1.502772200471	1.131756251055	-0.021985467202	0.000128209585	0.969407234708	N\A	0.038744965456	0.005642713977	
36100000	509.477900	1	-1.698872629311	1.242068622550	-0.036688132553	0.000129692052	0.969053495398	N\A	0.038968322606	0.005675243120	
36150000	511.495663	1	-1.514760550512	1.140233556024	-0.023383373517	0.000128179500	0.969414413319	N\A	0.038740419424	0.005642051905	
36200000	511.542924	1	-1.559586086031	1.167292081686	-0.027274727001	0.000128144285	0.969422816212	N\A	0.038735097408	0.005641276821	
36250000	511.357445	1	-1.621216996834	1.195241401177	-0.029960839004	0.000128282547	0.969389824922	N\A	0.038755988415	0.005644319331	
36300000	511.169735	1	-1.479854103827	1.114162895948	-0.018913683092	0.000128422623	0.969356400659	N\A	0.038777142115	0.005647400100	
36350000	508.692990	1	-1.705103320768	1.252390024016	-0.039117749084	0.000130285245	0.968911950385	N\A	0.039057338783	0.005688207199	
36400000	511.644460	1	-1.597110542071	1.181513213760	-0.028105205483	0.000128068661	0.969440861365	N\A	0.038723665945	0.005639611973	
36450000	511.707654	1	-1.577130347394	1.173711076891	-0.027596798317	0.000128021616	0.969452086926	N\A	0.038716552937	0.005638576053	
36500000	509.632322	1	-1.667703306365	1.232502455247	-0.036645068824	0.000129575667	0.969081266754	N\A	0.038950833619	0.005672696070	
36550000	511.142420	1	-1.485889612233	1.123990967493	-0.021218245675	0.000128443018	0.969351533886	N\A	0.038780221258	0.005647848538	
36600000	511.212757	1	-1.518768980974	1.128682758559	-0.019709230227	0.000128390504	0.969364064598	N\A	0.038772292746	0.005646693851	
36650000	509.354647	1	-1.580741265285	1.152011816711	-0.021035467994	0.000129785021	0.969031311504	N\A	0.038982287257	0.005677276894	
36700000	511.426626	1	-1.616309041697	1.192399755750	-0.029569609329	0.000128230959	0.969402134451	N\A	0.038748194994	0.005643184318	
36750000	511.581928	1	-1.511592121265	1.135754161214	-0.022369331654	0.000128115230	0.969429749302	N\A	0.038730705748	0.005640637231	
36800000	511.545077	1	-1.606658105720	1.186111652451	-0.028598674130	0.000128142681	0.969423198921	N\A	0.038734855000	0.005641241517	
36850000	510.832291	1	-1.610105596262	1.177945219151	-0.025947685406	0.000128674820	0.969296222602	N\A	0.038815198815	0.005652942577	
36900000	511.200346	1	-1.623338431297	1.200599938980	-0.031319053642	0.000128399769	0.969361853918	N\A	0.038773691619	0.005646897579	
36950000	511.408902	1	-1.584521125835	1.166802966361	-0.024965102724	0.000128244174	0.969398981202	N\A	0.038750191532	0.005643475089	
37000000	511.349541	1	-1.527549480715	1.134309110183	-0.020565354895	0.000128288441	0.969388418311	N\A	0.038756878870	0.005644449015	
37050000	508.476810	1	-1.719878156218	1.257996064074	-0.039446648966	0.000130449098	0.968872852583	N\A	0.039081891244	0.005691782955	
37100000	510.730696	1	-1.584795438366	1.161411672198	-0.023389079498	0.000128750847	0.969278081406	N\A	0.038826664019	0.005654612339	
37150000	508.877615	1	-1.661329960743	1.200165515961	-0.027889544291	0.000130145472	0.968945302436	N\A	0.039036382307	0.005685155154	
37200000	510.734778	1	-1.639183906802	1.212257592923	-0.033297102400	0.000128747791	0.969278810457	N\A	0.038826203325	0.005654545245	
37250000	509.662048	1	-1.427686501992	1.094134205009	-0.017684832935	0.000129553275	0.969086609761	N\A	0.038947467964	0.005672205905	
37300000	511.759368	1	-1.581586657359	1.173037513807	-0.027015276002	0.000127983130	0.969461270188	N\A	0.038710733046	0.005637728460	
37350000	511.562421	1	-1.536897706473	1.153853325979	-0.025379079676	0.000128129761	0.969426281996	N\A	0.038732902122	0.005640957105	
37400000	509.554073	1	-1.415837038009	1.075987873812	-0.013491115242	0.000129634629	0.969067197391	N\A	0.038959694769	0.005673986584	
37450000	511.538937	1	-1.513113171453	1.130506764420	-0.020726297654	0.000128147255	0.969422107476	N\A	0.038735546318	0.005641342199	
37500000	510.524774	1	-1.485973679525	1.107870436766	-0.016569801746	0.000128905082	0.969241278431	N\A	0.038849913040	0.005657998265	
37550000	510.627161	1	-1.652287092751	1.217563082781	-0.033684870508	0.000128828371	0.969259582932	N\A	0.038838351537	0.005656314478	
37600000	511.331564	1	-1.605744197402	1.179997785290	-0.026917970157	0.000128301850	0.969385218756	N\A	0.038758904272	0.005644743989	
37650000	511.806516	1	-1.564981719507	1.165082085082	-0.026169161761	0.000127948053	0.969469640132	N\A	0.038705427835	0.005636955823	
37700000	507.811147	1	-1.704431032579	1.224943232017	-0.031274239185	0.000130954932	0.968752152912	N\A	0.039157590558	0.005702807602	
37750000	511.752004	1	-1.529527582446	1.144189942010	-0.023238013544	0.000127988610	0.969459962634	N\A	0.038711561762	0.005637849152	
37800000	511.439050	1	-1.562520365670	1.170054378237	-0.027814778893	0.000128221697	0.969404344474	N\A	0.038746795616	0.005642980517	
37850000	511.052132	1	-1.487704160043	1.126739573402	-0.021851748360	0.000128510460	0.969335441365	N\A	0.038790401044	0.005649331095	
37900000	510.992743	1	-1.640835745317	1.208289969857	-0.032011141981	0.000128554840	0.969324851474	N\A	0.038797098526	0.005650306499	
37950000	511.639149	1	-1.567667732671	1.170329816219	-0.027446368859	0.000128072615	0.969439917768	N\A	0.038724263790	0.005639699041	
38000000	509.884844	1	-1.581907902428	1.190573564191	-0.032035997397	0.000129385569	0.969126626835	N\A	0.038922251247	0.005668533409	
38050000	511.439789	1	-1.614996999159	1.192237548587	-0.029637028786	0.000128221146	0.969404476015	N\A	0.038746712324	0.005642968386	
38100000	510.251699	1	-1.442846144135	1.089972332412	-0.015168062090	0.000129109900	0.969192405828	N\A	0.038880765147	0.005662491484	
38150000	511.008553	1	-1.533745792813	1.134530680549	-0.020090200823	0.000128543024	0.969327671073	N\A	0.038795315408	0.005650046810	
38200000	511.677562	1	-1.590105214298	1.179487004932	-0.028131167456	0.000128044016	0.969446741933	N\A	0.038719939921	0.005639069324	
38250000	511.423340	1	-1.514125657791	1.140896180128	-0.023629366155	0.000128233409	0.969401549882	N\A	0.038748565132	0.005643238224	
38300000	511.793724	1	-1.540207751588	1.148113209427	-0.023438586994	0.000127957569	0.969467369543	N\A	0.038706867099	0.005637165433	
38350000	511.620387	1	-1.590987775980	1.181470534893	-0.028625465857	0.000128086586	0.969436584082	N\A	0.038726375875	0.005640006640	
38400000	508.901093	1	-1.639761567458	1.224233277384	-0.036694681129	0.000130127708	0.968949541178	N\A	0.039033718124	0.005684767149	
38450000	509.683911	1	-1.695026597502	1.236492499166	-0.035417277127	0.000129536808	0.969090538989	N\A	0.038944992688	0.005671845412	
38500000	511.704281	1	-1.534358675728	1.149805734798	-0.024434610909	0.000128024127	0.969451487850	N\A	0.038716932570	0.005638631342	
38550000	509.140610	1	-1.621466541732	1.175603675928	-0.024285395027	0.000129946627	0.968992750006	N\A	0.039006549630	0.005680810402	
38600000	511.797237	1	-1.540084335384	1.148307402662	-0.023505230131	0.000127954956	0.969467993088	N\A	0.038706471856	0.005637107871	
38650000	505.946384	1	-1.538777144310	1.180262882230	-0.032818971594	0.000132382423	0.968411531674	N\A	0.039370433315	0.005733805456	
38700000	511.446094	1	-1.497684236995	1.126759569456	-0.020989455273	0.000128216446	0.969405597428	N\A	0.038746002229	0.005642864970	
38750000	511.615013	1	-1.523047788814	1.135886600194	-0.021411066760	0.000128090588	0.969435629143	N\A	0.038726980864	0.005640094749	
38800000	511.338727	1	-1.586888334855	1.167538475083	-0.024970961320	0.000128296508	0.969386493609	N\A	0.038758097269	0.005644626459	
38850000	511.125808	1	-1.527048873403	1.152283986738	-0.025783898503	0.000128455424	0.969348573661	N\A	0.038782094033	0.005648121284	
38900000	511.622021	1	-1.539728905337	1.154744744931	-0.025389468087	0.000128085370	0.969436874312	N\A	0.038726192002	0.005639979861	
38950000	511.614705	1	-1.542879686108	1.145220512489	-0.022373373678	0.000128090818	0.969435574312	N\A	0.038727015601	0.005640099808	
39000000	511.158393	1	-1.621780558079	1.200790280973	-0.031509354612	0.000128431091	0.969354380012	N\A	0.038778420581	0.005647586293	
39050000	511.712087	1	-1.527616175384	1.144729694439	-0.023559660220	0.000128018317	0.969452874231	N\A	0.038716054017	0.005638503392	
39100000	511.633410	1	-1.527453787128	1.146629538921	-0.024120753365	0.000128076888	0.969438898085	N\A	0.038724909830	0.005639793129	
39150000	507.970659	1	-1.371503244749	1.051186359828	-0.010206788876	0.000130833541	0.968781118596	N\A	0.039139437477	0.005700163835	
39200000	511.631127	1	-1.573334531970	1.173338772492	-0.027819764683	0.000128078589	0.969438492375	N\A	0.038725166874	0.005639830564	
39250000	511.626529	1	-1.576308036067	1.174875771152	-0.028003639272	0.000128082013	0.969437675348	N\A	0.038725684507	0.005639905951	
39300000	510.308273	1	-1.452200777332	1.092918534754	-0.015202629464	0.000129067441	0.969202537244	N\A	0.038874371438	0.005661560321	
39350000	510.101373	1	-1.441809314544	1.087634720785	-0.014585240853	0.000129222790	0.969165468552	N\A	0.038897759546	0.005664966503	
39400000	510.668605	1	-1.586979115065	1.188979392459	-0.031135946895	0.000128797333	0.969266988992	N\A	0.038833672738	0.005655633070	
39450000	511.471390	1	-1.612853427260	1.190556176000	-0.029339402584	0.000128197591	0.969410096711	N\A	0.038743153086	0.005642450028	
39500000	511.556689	1	-1.506526018611	1.131297395273	-0.021526861068	0.000128134030	0.969425263163	N\A	0.038733547482	0.005641051093	
39550000	507.938518	1	-1.635097770199	1.225839648688	-0.037562807620	0.000130857992	0.968775284216	N\A	0.039143094618	0.005700696452	
39600000	510.881570	1	-1.555840801970	1.170877086876	-0.028632615301	0.000128637959	0.969305018108	N\A	0.038809638851	0.005652132839	
39650000	511.083047	1	-1.611863706989	1.181356279862	-0.026776818908	0.000128487364	0.969340952412	N\A	0.038786915173	0.005648823422	
39700000	509.575343	1	-1.520274928316	1.119481133452	-0.016929079886	0.000129618598	0.969071022559	N\A	0.038957285806	0.005673635749	
39750000	510.488228	1	-1.517732564512	1.151018460037	-0.026229867506	0.000128932474	0.969234742276	N\A	0.038854040578	0.005658599388	
39800000	511.249858	1	-1.573044273531	1.158252114749	-0.023501532992	0.000128362813	0.969370672215	N\A	0.038768111279	0.005646084873	
39850000	510.599034	1	-1.650955731310	1.205217770023	-0.030246430682	0.000128849440	0.969254555476	N\A	0.038841527325	0.005656776991	
39900000	511.709713	1	-1.587973054057	1.177474244372	-0.027737141452	0.000128020084	0.969452452557	N\A	0.038716321234	0.005638542308	
39950000	510.733880	1	-1.457266638776	1.101774195571	-0.017311571353	0.000128748463	0.969278650111	N\A	0.038826304650	0.005654560001	
40000000	511.594317	1	-1.553969789892	1.163514593715	-0.026675676739	0.000128106002	0.969431951089	N\A	0.038729310957	0.005640434097	
40050000	510.962592	1	-1.608998438580	1.178295852901	-0.026144932217	0.000128577378	0.969319473733	N\A	0.038800499187	0.005650801762	
40100000	511.504286	1	-1.571140668905	1.159668560471	-0.024074902716	0.000128173075	0.969415946616	N\A	0.038739448357	0.005641910481	
40150000	510.504481	1	-1.447504250753	1.099267068508	-0.017438880414	0.000128920291	0.969237649303	N\A	0.038852204864	0.005658332040	
40200000	511.566960	1	-1.507847985757	1.130359752338	-0.021141929421	0.000128126379	0.969427088955	N\A	0.038732390963	0.005640882661	
40250000	511.293807	1	-1.486907561365	1.120641714264	-0.020165449737	0.000128330018	0.969378497489	N\A	0.038763158665	0.005645363588	
40300000	510.909937	1	-1.515028499755	1.124314177131	-0.018776847852	0.000128616745	0.969310080038	N\A	0.038806438658	0.005651666771	
40350000	510.702096	1	-1.622496932243	1.205866985317	-0.032908638591	0.000128772257	0.969272972654	N\A	0.038829892131	0.005655082472	
40400000	510.768572	1	-1.458516537539	1.104577946902	-0.018010062718	0.000128722497	0.969284846012	N\A	0.038822389196	0.005653989765	
40450000	511.664437	1	-1.577929917604	1.166201215063	-0.025365149361	0.000128053787	0.969444410481	N\A	0.038721417210	0.005639284473	
40500000	509.432459	1	-1.576112991683	1.189499422720	-0.032230781400	0.000129726320	0.969045318440	N\A	0.038973470543	0.005675992852	
40550000	511.788388	1	-1.573468041918	1.166745083726	-0.025909816499	0.000127961539	0.969466422199	N\A	0.038707467578	0.005637252885	
