Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m9-bm-005.txt
Log File Name:                   AMY_d1_m9-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4044559575
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m9-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
26550000	365.901187	1	-1.308465541494	1.009302064581	-0.043109880687	0.111680159534	-0.009843016894	0.000298840846	0.905586098389	N\A	0.130354018306	0.015917130478	0.064171706134	0.009790994675	
26600000	366.618531	1	-1.685486546722	1.274006288060	-0.077455496496	0.038616062738	0.000197541098	0.000297597094	0.905979041452	N\A	0.130082474006	0.015883973034	0.064038028160	0.009770598765	
26650000	364.656172	1	-1.540006664367	1.151215695220	-0.061346518164	0.067561688978	0.002011147673	0.000301011841	0.904900207755	N\A	0.130826654241	0.015974842607	0.064404379086	0.009826494738	
26700000	364.711658	1	-1.630235649220	1.266564044576	-0.077875994487	-0.010138680265	0.014263681535	0.000300914753	0.904930881272	N\A	0.130805554104	0.015972266134	0.064393991744	0.009824909890	
26750000	366.221337	1	-1.657460003070	1.203868234827	-0.059833849773	0.050999791251	-0.004218295756	0.000298285119	0.905761671298	N\A	0.130232758175	0.015902323775	0.064112011238	0.009781886730	
26800000	365.693320	1	-1.669843414160	1.224727691835	-0.055195665809	0.000873893763	-0.003794169078	0.000299202222	0.905471927503	N\A	0.130432810396	0.015926751539	0.064210494526	0.009796912812	
26850000	366.757409	1	-1.448731264526	1.111202072068	-0.057633232054	0.080181035630	-0.003007481835	0.000297356901	0.906054926534	N\A	0.130029968098	0.015877561699	0.064012180137	0.009766655004	
26900000	366.694981	1	-1.594542515923	1.172449404385	-0.052975361196	0.047392181910	-0.009208290602	0.000297464848	0.906020822631	N\A	0.130053567669	0.015880443370	0.064023797920	0.009768427587	
26950000	367.517300	1	-1.663884820361	1.239599931524	-0.069745651511	0.040617304625	0.000054928096	0.000296046086	0.906469057272	N\A	0.129743051068	0.015842527138	0.063870934354	0.009745104437	
27000000	364.087987	1	-1.637556291102	1.157991130986	-0.050510373695	0.085882304972	-0.013220803165	0.000302007847	0.904585535976	N\A	0.131042918951	0.016001250029	0.064510843587	0.009842738554	
27050000	365.046259	1	-2.000389264478	1.466674406393	-0.091736706596	-0.049072272062	0.006617134249	0.000300329936	0.905115644718	N\A	0.130678384319	0.015956737820	0.064331387598	0.009815358066	
27100000	366.909901	1	-1.762207467381	1.318708463021	-0.077751122963	-0.013726644583	0.008544643250	0.000297093389	0.906138179120	N\A	0.129972340113	0.015870524922	0.063983810577	0.009762326520	
27150000	364.716941	1	-1.813607587288	1.373680990607	-0.079047494970	-0.085633134811	0.016236208246	0.000300905509	0.904933801731	N\A	0.130803544960	0.015972020803	0.064393002667	0.009824758982	
27200000	366.665520	1	-1.555666159285	1.151235136994	-0.053263850950	0.070249874668	-0.012007167529	0.000297515804	0.906004723978	N\A	0.130064706294	0.015881803473	0.064029281330	0.009769264218	
27250000	366.107091	1	-1.897204061219	1.408615290013	-0.091376803760	-0.022447480445	0.010836844782	0.000298483313	0.905699055050	N\A	0.130276017286	0.015907606012	0.064133307175	0.009785135956	
27300000	362.010910	1	-1.569265737731	1.221175812485	-0.080013953700	0.086092790210	-0.002913110040	0.000305677013	0.903426322805	N\A	0.131836551620	0.016098158087	0.064901539348	0.009902348939	
27350000	365.396848	1	-1.766216783187	1.281402559782	-0.071787838128	0.059444719054	-0.009162665635	0.000299718394	0.905308851470	N\A	0.130545270636	0.015940483715	0.064265857342	0.009805359791	
27400000	363.171986	1	-1.685203382203	1.325919707663	-0.091385886045	-0.009935148464	0.016511213217	0.000303620507	0.904076042286	N\A	0.131392324303	0.016043914848	0.064682851614	0.009868982670	
27450000	365.718567	1	-1.708745283742	1.226652426720	-0.062790082995	0.062575862873	-0.006930001001	0.000299158306	0.905485801984	N\A	0.130423237822	0.015925582662	0.064205782064	0.009796193808	
27500000	366.731134	1	-1.534533638318	1.120838486482	-0.052719842686	0.105962503477	-0.013172769614	0.000297402330	0.906040573989	N\A	0.130039900442	0.015878774507	0.064017069710	0.009767401031	
27550000	366.437529	1	-1.378102421565	1.048253098160	-0.044473417758	0.098317655487	-0.012133795349	0.000297910430	0.905880048027	N\A	0.130150937049	0.015892332847	0.064071731688	0.009775741079	
27600000	363.889616	1	-1.285149118628	1.000056355502	-0.042459791586	0.095592134182	-0.003802331844	0.000302356360	0.904475429064	N\A	0.131118507967	0.016010479973	0.064548055144	0.009848416106	
27650000	365.805756	1	-1.356143868670	1.018471328141	-0.046761012727	0.158968511139	-0.017718687231	0.000299006698	0.905533700145	N\A	0.130390185513	0.015921546745	0.064189510812	0.009793711223	
27700000	365.602603	1	-1.650848280300	1.227764385778	-0.056288016923	-0.013581671298	-0.001110690700	0.000299360070	0.905422058003	N\A	0.130467211612	0.015930952167	0.064227429829	0.009799496715	
27750000	366.058060	1	-1.518425625520	1.148295182174	-0.052057829802	0.022700712569	-0.001018020722	0.000298568411	0.905672169813	N\A	0.130294586835	0.015909873483	0.064142448739	0.009786530730	
27800000	366.711165	1	-1.703094381742	1.294852732160	-0.074800540375	-0.021844720411	0.009242260027	0.000297436860	0.906029664853	N\A	0.130047449348	0.015879696281	0.064020785945	0.009767968035	
27850000	365.364768	1	-1.778627935980	1.326210514209	-0.069015187449	-0.059880967388	0.007661187182	0.000299774300	0.905291188861	N\A	0.130557445283	0.015941970324	0.064271850773	0.009806274238	
27900000	364.053864	1	-1.488234168164	1.055013806229	-0.042009548050	0.150658531722	-0.021896108614	0.000302067768	0.904566604870	N\A	0.131055918365	0.016002837348	0.064517243041	0.009843714950	
27950000	365.922638	1	-1.568771336920	1.156153825829	-0.056663682483	0.093911070658	-0.014898818762	0.000298803579	0.905597872399	N\A	0.130345890068	0.015916137964	0.064167704700	0.009790384157	
28000000	366.504277	1	-1.499041001088	1.150708278913	-0.058942733816	0.057086376575	-0.005288454571	0.000297794844	0.905916565592	N\A	0.130125685993	0.015889249518	0.064059300898	0.009773844452	
28050000	366.410791	1	-1.400730005553	1.044541953988	-0.045459640005	0.131734713396	-0.016969236421	0.000297956746	0.905865415332	N\A	0.130161053846	0.015893568178	0.064076712065	0.009776500960	
28100000	366.884833	1	-1.572227489366	1.165692375556	-0.052953145421	0.041217810297	-0.006912263236	0.000297136691	0.906124498448	N\A	0.129981811717	0.015871681470	0.063988473333	0.009763037940	
28150000	366.440612	1	-1.655294481281	1.264600037649	-0.069344744956	-0.021036026220	0.007190235084	0.000297905091	0.905881735053	N\A	0.130149770617	0.015892190418	0.064071157468	0.009775653468	
28200000	366.695303	1	-1.778340387070	1.345632586207	-0.080216817395	-0.038908081791	0.010542714003	0.000297464292	0.906020998103	N\A	0.130053446255	0.015880428545	0.064023738149	0.009768418468	
28250000	366.117663	1	-1.453030419813	1.107450362279	-0.050077624819	0.066963183524	-0.009814693789	0.000298464966	0.905704851449	N\A	0.130272013384	0.015907117108	0.064131336103	0.009784835220	
28300000	366.896412	1	-1.817557502409	1.357187271012	-0.080439189692	-0.033770983122	0.009196936628	0.000297116688	0.906130817992	N\A	0.129977436563	0.015871147234	0.063986319498	0.009762709319	
28350000	365.810430	1	-1.930587651541	1.425344839625	-0.085831716995	-0.047989976671	0.006059099216	0.000298998572	0.905536267352	N\A	0.130388413766	0.015921330403	0.064188638602	0.009793578146	
28400000	365.802862	1	-1.919165709319	1.419306066563	-0.082619390254	-0.073068751382	0.010754764848	0.000299011730	0.905532110451	N\A	0.130391282622	0.015921680710	0.064190050905	0.009793793628	
28450000	365.952476	1	-1.526013848828	1.127869765197	-0.061396806993	0.130222219056	-0.010900301296	0.000298751746	0.905614247927	N\A	0.130334584309	0.015914757452	0.064162139012	0.009789534972	
28500000	366.037271	1	-1.693735373497	1.227028881766	-0.059956719611	0.031875017274	-0.003553773832	0.000298604500	0.905660768123	N\A	0.130302461147	0.015910834991	0.064146325168	0.009787122176	
28550000	366.667641	1	-1.766445815655	1.336281528700	-0.080481540626	-0.030909970953	0.011240416653	0.000297512135	0.906005883112	N\A	0.130063904323	0.015881705547	0.064028886530	0.009769203982	
28600000	366.470343	1	-1.637404428009	1.249798661124	-0.067886858717	-0.014142086131	0.006999855897	0.000297853602	0.905898001973	N\A	0.130138522921	0.015890816996	0.064065620363	0.009774808644	
28650000	366.354553	1	-1.467937911316	1.116619358547	-0.062080288231	0.110105845361	-0.005490160533	0.000298054183	0.905834631696	N\A	0.130182334564	0.015896166702	0.064087188304	0.009778099372	
28700000	366.581180	1	-1.758694877082	1.280882230616	-0.066334802115	0.016869968929	-0.004611155925	0.000297661727	0.905958621855	N\A	0.130096598982	0.015885697792	0.064044981715	0.009771659704	
28750000	366.621100	1	-1.481493890958	1.102459590600	-0.046197240678	0.070854946841	-0.011221364567	0.000297592649	0.905980445852	N\A	0.130081502475	0.015883854404	0.064037549887	0.009770525793	
28800000	364.955683	1	-1.395324675030	1.083001787934	-0.061876742794	0.122090168711	-0.003905692412	0.000300488132	0.905065665252	N\A	0.130712796609	0.015960939800	0.064348328352	0.009817942801	
28850000	362.237196	1	-1.220317440878	0.960957332185	-0.047712841437	0.189552844871	-0.018249634606	0.000305275124	0.903553293089	N\A	0.131749857033	0.016087572076	0.064858860652	0.009895837239	
28900000	367.113681	1	-1.644982138450	1.238625254480	-0.071935492820	0.050753175696	-0.002173126639	0.000296741610	0.906249317702	N\A	0.129895369413	0.015861126265	0.063945918833	0.009756545190	
28950000	366.497208	1	-1.406176072479	1.069155515894	-0.052257241689	0.104583691194	-0.006363960627	0.000297807083	0.905912699005	N\A	0.130128359881	0.015889576018	0.064060617221	0.009774045290	
29000000	364.910195	1	-1.967978106436	1.479723677008	-0.093797610579	-0.105817394049	0.019305544607	0.000300567611	0.905040555029	N\A	0.130730082297	0.015963050502	0.064356837887	0.009819241143	
29050000	366.446359	1	-1.838647353017	1.353018829136	-0.077901394230	-0.007681276280	0.000310086412	0.000297895138	0.905884879350	N\A	0.130147596582	0.015891924953	0.064070087216	0.009775490174	
29100000	367.059643	1	-1.755221051240	1.293183180770	-0.069362216654	-0.004197786376	0.001762507131	0.000296834853	0.906219859065	N\A	0.129915775878	0.015863618036	0.063955964688	0.009758077935	
29150000	367.280551	1	-1.647559168465	1.207772443356	-0.061780393155	0.056755045306	-0.006465211960	0.000296453858	0.906340228232	N\A	0.129832374026	0.015853434091	0.063914906966	0.009751813556	
29200000	364.112984	1	-1.541412961747	1.110838584187	-0.054433161744	0.153565752666	-0.021104654550	0.000301963959	0.904599401662	N\A	0.131033396988	0.016000087331	0.064506156039	0.009842023352	
29250000	365.026452	1	-1.534817555254	1.153982626255	-0.052904838301	0.055559536444	-0.012191675221	0.000300364522	0.905104717812	N\A	0.130685908580	0.015957656585	0.064335091700	0.009815923219	
29300000	366.482702	1	-1.599176519474	1.165393370263	-0.055580449444	0.066525511428	-0.006686825736	0.000297832201	0.905904763471	N\A	0.130133847424	0.015890246085	0.064063318672	0.009774457464	
29350000	366.823551	1	-1.694970118906	1.284677562635	-0.071846940669	-0.009534917000	0.003183354950	0.000297242576	0.906091045648	N\A	0.130004969347	0.015874509178	0.063999873554	0.009764777328	
29400000	364.402228	1	-1.184173015837	0.921101316917	-0.033789108858	0.162840620058	-0.018980275375	0.000301456588	0.904759697315	N\A	0.130923267100	0.015986639708	0.064451940428	0.009833751408	
29450000	367.043202	1	-1.565312768293	1.152775691790	-0.053534842787	0.060808326038	-0.007155089848	0.000296863228	0.906210894709	N\A	0.129921984993	0.015864376212	0.063959021361	0.009758544307	
29500000	365.468318	1	-1.712031726851	1.254657582702	-0.069087888917	0.063850932435	-0.010270739607	0.000299593880	0.905348189574	N\A	0.130518151222	0.015937172247	0.064252506783	0.009803322830	
29550000	366.454311	1	-1.571591489674	1.209785647367	-0.067454967729	0.015868723258	0.006042300009	0.000297881366	0.905889230368	N\A	0.130144588133	0.015891557601	0.064068606193	0.009775264207	
29600000	366.046091	1	-1.456738631001	1.076606709098	-0.053838981772	0.142976813852	-0.013441758827	0.000298589189	0.905665605281	N\A	0.130299120534	0.015910427079	0.064144680625	0.009786871259	
29650000	365.734993	1	-1.803952166211	1.314771784938	-0.080163017282	0.043631985028	0.000769302218	0.000299129738	0.905494827647	N\A	0.130417010269	0.015924822234	0.064202716315	0.009795726052	
29700000	366.092673	1	-1.623491481180	1.205112242447	-0.067360091622	0.057506956461	0.001471723579	0.000298508333	0.905691150410	N\A	0.130281477270	0.015908272714	0.064135995060	0.009785546060	
29750000	365.883009	1	-1.953171353316	1.450471378892	-0.093550328609	-0.047089946465	0.010453867276	0.000298872431	0.905576119566	N\A	0.130360906833	0.015917971615	0.064175097272	0.009791512078	
29800000	367.435517	1	-1.650253223737	1.237305137921	-0.071389054249	0.045062358626	0.000539464045	0.000296186883	0.906424574677	N\A	0.129773899798	0.015846293982	0.063886120810	0.009747421509	
29850000	366.002361	1	-1.545974798081	1.174951112910	-0.069921741946	0.082462065282	0.000758158107	0.000298665113	0.905641618506	N\A	0.130315685314	0.015912449754	0.064152835266	0.009788115453	
29900000	365.576559	1	-1.887059564376	1.388395312939	-0.087722672483	0.008109759292	0.001787669605	0.000299405402	0.905407736063	N\A	0.130477089565	0.015932158333	0.064232292625	0.009800238656	
29950000	367.091625	1	-1.616532457925	1.227930684030	-0.065584359090	0.014595984621	0.000363784360	0.000296779664	0.906237295185	N\A	0.129903697988	0.015862143242	0.063950018889	0.009757170755	
30000000	367.240830	1	-1.776710405653	1.317820996513	-0.076006416426	-0.005329040710	0.004934803079	0.000296522328	0.906318596446	N\A	0.129847366289	0.015855264750	0.063922287476	0.009752939636	
30050000	366.250988	1	-1.704144314992	1.244909911993	-0.059236051596	0.010423863736	-0.005052926397	0.000298233702	0.905777915705	N\A	0.130221533204	0.015900953128	0.064106485321	0.009781043613	
30100000	365.035119	1	-1.820617158412	1.315805055019	-0.079496559904	0.050354313631	-0.000829193377	0.000300349388	0.905109499041	N\A	0.130682616282	0.015957254572	0.064333470942	0.009815675932	
30150000	365.883019	1	-1.880168747955	1.391669288900	-0.084145582425	-0.020823041774	0.002811254726	0.000298872413	0.905576125413	N\A	0.130360902797	0.015917971122	0.064175095285	0.009791511775	
30200000	367.189322	1	-1.553641533285	1.153083241818	-0.056689274780	0.064986122525	-0.004767246230	0.000296611140	0.906290537797	N\A	0.129866810217	0.015857638989	0.063931859486	0.009754400085	
30250000	364.375403	1	-1.417017155875	1.089256149785	-0.064130146115	0.136174354626	-0.004698504528	0.000301503606	0.904744842559	N\A	0.130933476839	0.015987886388	0.064456966559	0.009834518269	
30300000	366.947866	1	-1.699911992595	1.267751907213	-0.073213318845	0.041177112000	-0.003063554107	0.000297027819	0.906158894812	N\A	0.129957996605	0.015868773480	0.063976749441	0.009761249168	
30350000	363.036925	1	-1.401072597341	1.096573794942	-0.055039301145	0.042705756250	0.006250080354	0.000303859015	0.904000689679	N\A	0.131443921479	0.016050215221	0.064708252280	0.009872858175	
30400000	367.171166	1	-1.630018430954	1.214931232848	-0.060250580451	0.023449014569	-0.003786165096	0.000296642450	0.906280645685	N\A	0.129873664505	0.015858475945	0.063935233769	0.009754914916	
30450000	367.118157	1	-1.492045950106	1.106169340564	-0.051449681212	0.099779496967	-0.012274370916	0.000296733887	0.906251757650	N\A	0.129893679079	0.015860919863	0.063945086701	0.009756418227	
30500000	366.144139	1	-1.776339646891	1.307611569364	-0.067211333832	-0.020357965368	-0.000776035509	0.000298419028	0.905719364988	N\A	0.130261987520	0.015905892881	0.064126400491	0.009784082169	
30550000	366.739676	1	-1.457508004165	1.091606165462	-0.051999543071	0.112348620725	-0.013657176403	0.000297387560	0.906045240281	N\A	0.130036671326	0.015878380209	0.064015480055	0.009767158489	
30600000	366.819809	1	-1.702450365828	1.252077718492	-0.062244513013	0.006565683361	-0.002054939142	0.000297249044	0.906089002398	N\A	0.130006383650	0.015874681874	0.064000569798	0.009764883558	
30650000	367.324718	1	-1.648214592044	1.231239756443	-0.069181801813	0.053578287621	-0.003908787261	0.000296377743	0.906364275702	N\A	0.129815705500	0.015851398748	0.063906701252	0.009750561569	
30700000	364.243137	1	-2.094545570051	1.546348872722	-0.105095666007	-0.083875361434	0.017065767334	0.000301735548	0.904671564248	N\A	0.130983829701	0.015994034822	0.064481754664	0.009838300313	
30750000	363.156325	1	-1.499420289436	1.062643766918	-0.047850825733	0.174943416270	-0.022134929598	0.000303648154	0.904067307747	N\A	0.131398306256	0.016044645286	0.064685796457	0.009869431979	
30800000	366.967456	1	-1.696675531245	1.265590559791	-0.071776189208	0.014203012291	0.004997684116	0.000296993991	0.906169582203	N\A	0.129950596056	0.015867869821	0.063973106241	0.009760693307	
30850000	367.378575	1	-1.573422798748	1.188090324415	-0.063444919744	0.043708283531	0.000165720165	0.000296284955	0.906393590531	N\A	0.129795383006	0.015848917230	0.063896696734	0.009749035130	
30900000	365.881919	1	-1.935531470478	1.433844764951	-0.087399708120	-0.055305751469	0.007951962092	0.000298874325	0.905575521098	N\A	0.130361319952	0.015918022060	0.064175300646	0.009791543108	
30950000	361.072873	1	-2.204975937335	1.621545100086	-0.104947905728	-0.142976950309	0.015802177359	0.000307348638	0.902898199830	N\A	0.132196540926	0.016142115280	0.065078757728	0.009929388024	
31000000	367.204797	1	-1.739034884382	1.274223508399	-0.069698760943	0.027908976034	-0.001873804728	0.000296584454	0.906298968626	N\A	0.129860968174	0.015856925635	0.063928983519	0.009753961285	
31050000	366.275304	1	-1.687030932900	1.273958199241	-0.066478930738	-0.030485305136	0.005344131438	0.000298191544	0.905791234767	N\A	0.130212328939	0.015899829223	0.064101954172	0.009780352273	
31100000	366.555528	1	-1.514503011100	1.165901535220	-0.065984226172	0.058822269935	0.001813058566	0.000297706123	0.905944595732	N\A	0.130106300471	0.015886882411	0.064049757641	0.009772388390	
31150000	366.104096	1	-1.653188003719	1.236721746070	-0.060865126629	-0.014177853208	0.003370980766	0.000298488510	0.905697413059	N\A	0.130277151479	0.015907744505	0.064133865525	0.009785221146	
31200000	366.469142	1	-1.838685840654	1.381718984721	-0.088426476554	-0.026819861303	0.011913617626	0.000297855681	0.905897345299	N\A	0.130138976994	0.015890872441	0.064065843897	0.009774842750	
31250000	364.919790	1	-1.639901588760	1.233313784528	-0.067806225533	0.051808346890	-0.008452397148	0.000300550844	0.905045852265	N\A	0.130726435910	0.015962605253	0.064355042815	0.009818967259	
31300000	366.723406	1	-1.846189948425	1.380210580941	-0.087191451255	-0.018732217954	0.008574856447	0.000297415693	0.906036352274	N\A	0.130042821837	0.015879131229	0.064018507877	0.009767620459	
31350000	364.081308	1	-1.418175470429	1.057937238496	-0.056940045751	0.158946449847	-0.009567127760	0.000302019576	0.904581830487	N\A	0.131045463499	0.016001560736	0.064512096237	0.009842929677	
31400000	365.603012	1	-1.997230852636	1.473131854986	-0.094997113590	-0.058851963216	0.012486289455	0.000299359358	0.905422282908	N\A	0.130467056488	0.015930933225	0.064227353463	0.009799485063	
31450000	367.452859	1	-1.689307225013	1.261932873526	-0.069133365987	0.008870724049	0.002697768919	0.000296157023	0.906434008686	N\A	0.129767357914	0.015845495172	0.063882900321	0.009746930143	
31500000	367.135658	1	-1.706464561850	1.294899468578	-0.077555967679	0.002718269897	0.005839161872	0.000296703697	0.906261295908	N\A	0.129887071003	0.015860112971	0.063941833626	0.009755921889	
31550000	366.173436	1	-1.502953883775	1.134230094148	-0.059355236295	0.072318126529	-0.000410231998	0.000298368202	0.905735422506	N\A	0.130250894185	0.015904538307	0.064120939377	0.009783248940	
31600000	363.852374	1	-1.367837987953	1.094115188793	-0.060655113231	0.082019940657	-0.001951397465	0.000302421835	0.904454743050	N\A	0.131132704170	0.016012213428	0.064555043764	0.009849482394	
31650000	365.547295	1	-1.636397703026	1.177369389922	-0.060933767254	0.107349805095	-0.012152593432	0.000299456347	0.905391640844	N\A	0.130488189669	0.015933513733	0.064237757073	0.009801072394	
31700000	365.735368	1	-1.373580196019	1.018817976590	-0.040765900191	0.121775645716	-0.012532187884	0.000299129087	0.905495033419	N\A	0.130416868286	0.015924804897	0.064202646419	0.009795715387	
31750000	366.364876	1	-1.628768169956	1.244136928164	-0.076923718124	0.050908905190	0.001617537344	0.000298036295	0.905840283131	N\A	0.130178427989	0.015895689682	0.064085265145	0.009777805946	
31800000	365.963003	1	-1.680651543810	1.221977148224	-0.062654378198	0.042858746211	-0.001872344219	0.000298733463	0.905620024243	N\A	0.130330596074	0.015914270461	0.064160175652	0.009789235412	
31850000	365.962258	1	-1.501525427630	1.114397279802	-0.055733019911	0.093853818511	-0.004742559089	0.000298734756	0.905619615722	N\A	0.130330878139	0.015914304903	0.064160314509	0.009789256599	
31900000	366.908466	1	-1.832334938789	1.351950719275	-0.078299531341	-0.021896271618	0.005978018998	0.000297095867	0.906137396054	N\A	0.129972882275	0.015870591123	0.063984077477	0.009762367243	
31950000	365.378253	1	-1.458088360506	1.141768816227	-0.061538669921	0.039555633844	0.004436193615	0.000299750797	0.905298614020	N\A	0.130552327339	0.015941345388	0.064269331271	0.009805889825	
32000000	366.199628	1	-1.736869961390	1.322134159847	-0.076258799627	-0.045054336479	0.011316252235	0.000298322770	0.905749776090	N\A	0.130240977213	0.015903327376	0.064116057371	0.009782504068	
32050000	364.637445	1	-1.854292728467	1.420256154309	-0.088167000049	-0.094774072273	0.018234667749	0.000301044616	0.904889853069	N\A	0.130833776402	0.015975712272	0.064407885240	0.009827029690	
32100000	361.271757	1	-1.599732534191	1.262270036205	-0.068611732234	-0.073311726929	0.017457468423	0.000306993457	0.903010413584	N\A	0.132120133701	0.016132785427	0.065041143375	0.009923649016	
32150000	367.367687	1	-1.577650575664	1.167489990933	-0.060088619554	0.081387737898	-0.008367345878	0.000296303712	0.906387664556	N\A	0.129799491442	0.015849418899	0.063898719267	0.009749343718	
32200000	363.473334	1	-1.250943827857	0.906563924928	-0.028689653208	0.212411363781	-0.028229254240	0.000303089023	0.904243956038	N\A	0.131277273579	0.016029866356	0.064626213534	0.009860341118	
32250000	365.796612	1	-1.363503660745	1.051029632129	-0.044695040444	0.073274978660	-0.006253714683	0.000299022594	0.905528678059	N\A	0.130393651416	0.015921969956	0.064191217034	0.009793971550	
32300000	365.800990	1	-1.718328846609	1.247380622146	-0.067872218753	0.046500975859	-0.000963362032	0.000299014983	0.905531082719	N\A	0.130391991894	0.015921767317	0.064190400072	0.009793846902	
32350000	367.072496	1	-1.737633965727	1.272769869165	-0.071640414249	0.039738040898	-0.002011164272	0.000296812672	0.906226866815	N\A	0.129910921789	0.015863025318	0.063953575079	0.009757713341	
32400000	365.348197	1	-1.832015656362	1.318364837640	-0.076181415997	0.045568605109	-0.004940102872	0.000299803182	0.905282063862	N\A	0.130563734602	0.015942738294	0.064274946929	0.009806746634	
32450000	364.864815	1	-1.899927127165	1.359748077362	-0.073211363681	-0.007661900997	-0.002205439290	0.000300646923	0.905015497821	N\A	0.130747329212	0.015965156470	0.064365328334	0.009820536572	
32500000	366.351784	1	-1.737466521987	1.295821911834	-0.067919382078	-0.033385448778	0.005535208185	0.000298058982	0.905833115557	N\A	0.130183382580	0.015896294672	0.064087704230	0.009778178089	
32550000	365.808080	1	-1.895398968041	1.380813357621	-0.083458964133	-0.011361486374	0.006516138171	0.000299002659	0.905534976316	N\A	0.130389304772	0.015921439201	0.064189077234	0.009793645070	
32600000	363.740227	1	-1.386115544453	1.062043823744	-0.061859914233	0.163174179375	-0.009328003630	0.000302619083	0.904392425992	N\A	0.131175461249	0.016017434364	0.064576092557	0.009852693912	
32650000	367.219011	1	-1.702328052057	1.286965770323	-0.073987993399	-0.006998013016	0.006328770370	0.000296559945	0.906306712018	N\A	0.129855602251	0.015856270418	0.063926341940	0.009753558246	
32700000	366.704680	1	-1.794555427993	1.322703505799	-0.078422156205	0.023518046132	-0.000999529786	0.000297448074	0.906026121872	N\A	0.130049900926	0.015879995635	0.064021992827	0.009768152175	
32750000	363.350093	1	-1.903965653424	1.461152969527	-0.104318621133	-0.047554249970	0.017227823745	0.000303306268	0.904175320839	N\A	0.131324313052	0.016035610202	0.064649370498	0.009863874290	
32800000	367.385171	1	-1.556150553891	1.173715693519	-0.062678157724	0.068145757203	-0.005443619466	0.000296273594	0.906397179947	N\A	0.129792894425	0.015848613358	0.063895471636	0.009748848211	
32850000	365.763169	1	-1.702473571967	1.238842346046	-0.056967602972	0.007457336623	-0.005222582286	0.000299080741	0.905510307547	N\A	0.130406328711	0.015923517942	0.064197457913	0.009794923751	
32900000	367.020151	1	-1.578279103602	1.201818363717	-0.062362586576	0.016837208638	0.001390851419	0.000296903015	0.906198324411	N\A	0.129930691246	0.015865439306	0.063963307344	0.009759198241	
32950000	364.615530	1	-1.708846575612	1.255603726233	-0.078717200244	0.084995053212	-0.000697190493	0.000301082976	0.904877733840	N\A	0.130842111759	0.015976730077	0.064411988635	0.009827655765	
33000000	365.720351	1	-1.853180649248	1.358231019820	-0.086266305364	0.025288755304	0.003580690387	0.000299155203	0.905486782438	N\A	0.130422561340	0.015925500059	0.064205449040	0.009796142997	
33050000	367.258383	1	-1.632245939417	1.231380371511	-0.065186148135	0.009152394625	0.002370703101	0.000296492068	0.906328156470	N\A	0.129840740772	0.015854455729	0.063919025813	0.009752441989	
33100000	365.777986	1	-1.720722640449	1.293646116810	-0.073563670342	-0.023066497099	0.010948029758	0.000299054978	0.905518446922	N\A	0.130400711967	0.015922832098	0.064194692858	0.009794501873	
33150000	366.030841	1	-1.674853463384	1.245209664882	-0.059394598708	-0.011615517422	-0.001520286797	0.000298615664	0.905657240937	N\A	0.130304897020	0.015911132428	0.064147524319	0.009787305136	
33200000	365.064366	1	-1.315611141273	0.977663697238	-0.042180232786	0.177285543354	-0.017590395437	0.000300298321	0.905125632877	N\A	0.130671506099	0.015955897942	0.064328001533	0.009814841437	
33250000	366.892752	1	-1.522348552387	1.142008529523	-0.061524799759	0.090662857115	-0.004207868670	0.000297123010	0.906128820602	N\A	0.129978819415	0.015871316089	0.063987000259	0.009762813186	
33300000	367.058792	1	-1.489950956797	1.138306478172	-0.056655070369	0.056000387710	-0.003927002143	0.000296836321	0.906219395508	N\A	0.129916096966	0.015863657243	0.063956122756	0.009758102053	
33350000	366.667086	1	-1.569884652237	1.152666424620	-0.060569712528	0.106481797777	-0.009963643038	0.000297513095	0.906005579815	N\A	0.130064114166	0.015881731171	0.064028989833	0.009769219743	
33400000	367.125081	1	-1.632456196840	1.198504111870	-0.062876622589	0.074649483190	-0.008480695021	0.000296721942	0.906255531510	N\A	0.129891064600	0.015860600617	0.063943799625	0.009756221852	
33450000	364.218689	1	-1.772541152901	1.376839555954	-0.094213431432	-0.033521250020	0.017224148405	0.000301778441	0.904658013122	N\A	0.130993139176	0.015995171573	0.064486337605	0.009838999555	
