Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m4-fab-003.txt
Log File Name:                   DIE_d1_m4-fab-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2542064673
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m4-fab-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.175894
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
35750000	725.835680	1	-1.062469820046	0.988396408188	0.000016740001	0.991040805088	N\A	0.005105992195	42	1	
35800000	732.882592	1	-1.057597662214	0.987539058635	0.000021994336	0.992145796253	N\A	0.004758922193	39	2	
35850000	728.789102	1	-1.053896787506	0.985167626128	0.000019437367	0.991906198100	N\A	0.004840610226	45	1	
35900000	733.169632	1	-1.065953271358	0.991485219736	0.000025582238	0.992974505135	N\A	0.004533181255	34	0	
35950000	720.982609	1	-1.081117016975	0.996304824798	0.000022439151	0.992241844427	N\A	0.004784787127	32	0	
36000000	714.137875	1	-1.052218512365	0.986923094796	0.000024922125	0.991428353950	N\A	0.004997008479	43	0	
36050000	712.816329	1	-1.062307624748	0.988163955149	0.000024203814	0.995958675492	N\A	0.003428574751	37	0	
36100000	722.189083	1	-1.085136985973	0.996241051377	0.000028665504	0.991274402045	N\A	0.005029915643	36	0	
36150000	714.173946	1	-1.108690237092	1.002048558163	0.000026519847	0.992303194447	N\A	0.004758480222	39	1	
36200000	724.424379	1	-1.092491682161	0.999455012120	0.000018123725	0.992630301212	N\A	0.004644079621	41	1	
36250000	723.252797	1	-1.073063009485	0.991932498051	0.000022449076	0.990892672422	N\A	0.005161867342	31	0	
36300000	728.626669	1	-1.060606894819	0.989881123628	0.000022306366	0.991620777348	N\A	0.004933015282	34	0	
36350000	716.592212	1	-1.020314298097	0.976692072354	0.000024881192	0.992408153913	N\A	0.004657651762	39	0	
36400000	722.548601	1	-1.055690167398	0.987286439551	0.000020023165	0.991136509497	N\A	0.005082629524	27	1	
36450000	728.597288	1	-1.041764443553	0.983636344587	0.000021449748	0.991352562612	N\A	0.004984401272	33	2	
36500000	733.125549	1	-1.054629929407	0.987235744857	0.000023694655	0.992234216824	N\A	0.004735433059	36	1	
36550000	727.670428	1	-1.072834843012	0.993106595420	0.000027045712	0.992198392515	N\A	0.004761766952	45	0	
36600000	727.616389	1	-1.101217230940	1.002331551687	0.000022105356	0.992647359509	N\A	0.004654991164	33	0	
36650000	726.404204	1	-1.060026004416	0.990107677628	0.000024740444	0.992554314385	N\A	0.004667347712	37	0	
36700000	719.389145	1	-1.084172707925	0.995595353816	0.000027930876	0.991233249598	N\A	0.005061773962	29	1	
36750000	718.212238	1	-1.066971507296	0.990434611178	0.000022515544	0.992521963523	N\A	0.004660112393	48	0	
36800000	728.590732	1	-1.066714974444	0.991407866957	0.000029595182	0.993015406166	N\A	0.004514580280	37	1	
36850000	721.752892	1	-1.091183277051	0.999437317061	0.000026233444	0.992209684954	N\A	0.004781343436	36	1	
36900000	723.099133	1	-1.070859159449	0.995165277959	0.000008720097	0.991375914445	N\A	0.005014810403	30	1	
36950000	712.999695	1	-1.050462548861	0.986034819178	0.000023015599	0.991645917034	N\A	0.004927152768	33	1	
37000000	730.158854	1	-1.091214051207	0.998001826377	0.000024405080	0.992151307148	N\A	0.004800818946	34	1	
37050000	738.825917	1	-1.062639167337	0.989960014065	0.000025230782	0.992295460661	N\A	0.004736903266	33	1	
37100000	709.831975	1	-1.069794884844	0.991779443266	0.000025534916	0.990948501644	N\A	0.005118628879	36	0	
37150000	728.254169	1	-1.038381578011	0.983946237214	0.000026286777	0.992094447673	N\A	0.004794528940	34	0	
37200000	728.774543	1	-1.094578917861	1.000492671459	0.000032626392	0.991575163041	N\A	0.004960248542	37	2	
37250000	730.498559	1	-1.040603284885	0.984677696430	0.000024182987	0.992697407337	N\A	0.004612832788	33	1	
37300000	724.070498	1	-1.083589770410	0.993449061461	0.000061569428	0.993216229445	N\A	0.004435024329	38	2	
37350000	718.322109	1	-1.078850341982	0.995644648167	0.000021734306	0.991771929216	N\A	0.004897367987	36	0	
37400000	721.251555	1	-1.100761267166	1.000762295486	0.000052443060	0.990939801901	N\A	0.005163032810	30	0	
37450000	721.972066	1	-1.042802732475	0.984251930924	0.000026151451	0.992286397866	N\A	0.004730758453	39	0	
37500000	726.652301	1	-1.085476560357	0.997037903295	0.000025514408	0.992032601473	N\A	0.004795334025	33	1	
37550000	740.922126	1	-1.062390859882	0.990618307671	0.000023443479	0.992537229173	N\A	0.004639027865	42	1	
37600000	721.531700	1	-1.088868184210	0.996476002852	0.000030527934	0.992534147966	N\A	0.004674495046	39	2	
37650000	739.292990	1	-1.085629903485	0.996468555317	0.000029666925	0.993026239233	N\A	0.004522251613	35	1	
37700000	733.521314	1	-1.064317831816	0.991298370817	0.000021999299	0.992314026449	N\A	0.004729368938	24	2	
37750000	728.493483	1	-1.064463615548	0.989694994555	0.000015801528	0.992335303310	N\A	0.004719524186	40	0	
37800000	727.602723	1	-1.062273582405	0.989069820930	0.000028132999	0.992417004624	N\A	0.004684491480	24	0	
37850000	716.037145	1	-1.015847997542	0.973117461431	0.000033173354	0.990975197532	N\A	0.005099009295	34	0	
37900000	730.518856	1	-1.075321967934	0.994286086052	0.000025300929	0.991687319719	N\A	0.004925010919	40	0	
37950000	718.382151	1	-1.087006961873	0.996404918190	0.000028111555	0.991582148641	N\A	0.004950196448	35	0	
38000000	732.273630	1	-1.060895205659	0.989391689172	0.000028359660	0.990954947366	N\A	0.005105660517	36	2	
38050000	718.257065	1	-1.058024985517	0.990504028205	0.000027667740	0.992056827470	N\A	0.004815115674	33	0	
38100000	716.520014	1	-1.080802237362	0.997719443410	0.000044554600	0.991059759517	N\A	0.005093252855	34	0	
38150000	727.265726	1	-1.074655064270	0.994512886558	0.000022061644	0.991914170149	N\A	0.004875280421	40	0	
38200000	725.577353	1	-1.065285792747	0.992650314120	0.000022837907	0.992114916186	N\A	0.004807661599	30	2	
38250000	720.439244	1	-1.058183859002	0.989851024318	0.000038900093	0.992542181384	N\A	0.004654754560	31	2	
38300000	731.294247	1	-1.067035701700	0.991050525036	0.000026433438	0.993104995676	N\A	0.004492350495	38	0	
38350000	721.051296	1	-1.050873968029	0.987472381284	0.000026399316	0.992066181050	N\A	0.004796327576	35	1	
38400000	736.647095	1	-1.062008096298	0.989451349559	0.000019966110	0.992727460775	N\A	0.004603789219	43	1	
38450000	734.366863	1	-1.042465058171	0.984507331991	0.000022883325	0.992097050795	N\A	0.004764227900	38	0	
38500000	726.731954	1	-1.060721723020	0.989235348777	0.000024014225	0.992447815238	N\A	0.004670841904	39	1	
38550000	730.539858	1	-1.076026867290	0.994250399910	0.000025965215	0.992633542124	N\A	0.004629920425	41	0	
38600000	728.020955	1	-1.095870944546	1.000893787961	0.000025803245	0.992221169306	N\A	0.004752205134	32	0	
38650000	718.509148	1	-1.057983873393	0.988601597068	0.000022734086	0.992280293635	N\A	0.004749923000	40	0	
38700000	718.030197	1	-1.029451423411	0.979679996779	0.000027614393	0.992274937682	N\A	0.004745046343	34	0	
38750000	731.901984	1	-1.093552745512	1.000010177493	0.000025581049	0.991441603181	N\A	0.005016502968	37	0	
38800000	718.465345	1	-1.087452095651	0.998075627088	0.000032273014	0.991261619510	N\A	0.005061120440	33	0	
38850000	725.236612	1	-1.093902546538	0.999519921335	0.000019870989	0.991936362609	N\A	0.004860168064	35	1	
38900000	726.121652	1	-1.083826478740	0.997713288412	0.000023350593	0.993029530778	N\A	0.004498687781	41	0	
38950000	733.275842	1	-1.036249366858	0.983835195425	0.000022247934	0.991368670043	N\A	0.004987232925	44	1	
39000000	729.318286	1	-1.088770345980	0.998482231107	0.000031201852	0.992239654438	N\A	0.004770083873	38	1	
39050000	722.302580	1	-1.048336332233	0.985226628438	0.000023232631	0.993151114206	N\A	0.004451262496	37	0	
39100000	724.385137	1	-1.047923654746	0.986307996489	0.000023238666	0.992004124895	N\A	0.004812121175	38	1	
39150000	724.064545	1	-1.067796438605	0.992554600409	0.000022259395	0.991507991458	N\A	0.004976362077	30	1	
39200000	739.480965	1	-1.063499069298	0.991185132400	0.000026470412	0.993355559456	N\A	0.004396789324	40	1	
39250000	716.684627	1	-1.076067793929	0.996727738972	0.000030774450	0.992283262054	N\A	0.004756768414	34	2	
39300000	726.586464	1	-1.045470155552	0.986405842890	0.000026796311	0.991914097247	N\A	0.004840739501	37	1	
39350000	708.056973	1	-1.047252505174	0.986729172542	0.000023176233	0.992471336505	N\A	0.004660543981	43	1	
39400000	722.606063	1	-1.085670423530	0.996383200842	0.000027100217	0.992693766858	N\A	0.004596474892	39	2	
39450000	723.566334	1	-1.038198430853	0.985585151628	0.000026730054	0.991263871350	N\A	0.005026419176	38	1	
39500000	722.455882	1	-1.086364793983	0.997711301730	0.000028050048	0.991307197981	N\A	0.005039998792	34	0	
39550000	723.586807	1	-1.056348332909	0.988354636639	0.000025519225	0.992420667706	N\A	0.004701216700	48	1	
39600000	736.026365	1	-1.063647433662	0.991169775911	0.000023111646	0.991571864881	N\A	0.004947341905	39	2	
39650000	722.398726	1	-1.080404603788	0.996172547590	0.000032855250	0.992677681060	N\A	0.004642115907	26	1	
39700000	725.839449	1	-1.070593738066	0.992894224395	0.000026965507	0.992140499370	N\A	0.004793606235	33	0	
39750000	731.049658	1	-1.042159849780	0.983862110200	0.000006884852	0.993265104916	N\A	0.004419029236	39	0	
39800000	723.699986	1	-1.054884104676	0.987133297932	0.000026648370	0.991483633075	N\A	0.004972528271	30	3	
39850000	715.456781	1	-1.047615354138	0.984706669734	0.000026061305	0.991343334208	N\A	0.004996601498	33	1	
39900000	730.778667	1	-1.042568728489	0.983966046267	0.000024969668	0.992231674188	N\A	0.004740572003	31	1	
39950000	731.506704	1	-1.067576648954	0.991719490796	0.000026566746	0.993800187045	N\A	0.004253302480	28	0	
40000000	730.867211	1	-1.056193034747	0.988963700814	0.000020594704	0.995335477978	N\A	0.003667482767	39	0	
40050000	726.296437	1	-1.099426980719	1.002164340678	0.000023664535	0.991899230729	N\A	0.004893792386	33	0	
40100000	729.597760	1	-1.120279723454	1.007873428004	0.000029997550	0.992846454978	N\A	0.004574973572	41	2	
40150000	724.226314	1	-1.072040568493	0.993259442090	0.000006899126	0.992028670137	N\A	0.004815230547	34	0	
40200000	732.480465	1	-1.042290381029	0.984661893308	0.000028092266	0.991987948433	N\A	0.004810232271	37	1	
40250000	731.299182	1	-1.064086855904	0.990716180385	0.000029202650	0.991565982541	N\A	0.004940795916	35	0	
40300000	722.024409	1	-1.061333988237	0.988580106938	0.000023426609	0.992102467703	N\A	0.004791851279	37	0	
40350000	714.812720	1	-1.074798774624	0.993919148755	0.000022622482	0.991803222917	N\A	0.004890966604	40	0	
40400000	707.238229	1	-1.120451374492	1.007767938559	0.000027532870	0.990139127779	N\A	0.005385875831	30	0	
40450000	726.942780	1	-1.092538710401	0.998552426077	0.000022988355	0.992821501258	N\A	0.004564843091	33	0	
40500000	741.189718	1	-1.043459201916	0.985495563234	0.000021516978	0.992173832443	N\A	0.004759403115	46	0	
40550000	712.650279	1	-1.031913553099	0.980346368819	0.000025320251	0.991112905024	N\A	0.005070052161	38	0	
40600000	730.001778	1	-1.083297116270	0.996580473550	0.000022868462	0.991908481538	N\A	0.004861069251	32	0	
40650000	717.206118	1	-1.038923434081	0.983762783365	0.000023180500	0.991784997241	N\A	0.004886415015	32	0	
40700000	727.157228	1	-1.071307172109	0.992213958542	0.000028548395	0.991785529188	N\A	0.004892869344	40	0	
40750000	728.485955	1	-1.067910859454	0.992005525270	0.000042762717	0.991810041100	N\A	0.004875709922	35	0	
40800000	726.325613	1	-1.022567873470	0.975840330803	0.000039840377	0.991127237550	N\A	0.005049011832	30	2	
40850000	719.045954	1	-1.064963792530	0.991118230854	0.000028243822	0.991239380056	N\A	0.005070347268	38	0	
40900000	727.078936	1	-1.056306217935	0.989195719483	0.000022870124	0.991459683017	N\A	0.004971405701	28	0	
40950000	715.743522	1	-1.095902284559	1.000159553863	0.000024169518	0.992751419505	N\A	0.004619522509	35	0	
41000000	736.792627	1	-1.049574911258	0.984838955852	0.000027886410	0.992968992900	N\A	0.004500058907	38	0	
41050000	731.500466	1	-1.054061319162	0.988666967225	0.000024260181	0.992169897653	N\A	0.004762078666	35	0	
41100000	721.993847	1	-1.067503728535	0.991391248748	0.000024330884	0.992274042305	N\A	0.004737196369	33	0	
41150000	721.675752	1	-1.082227944091	0.996568392475	0.000023682059	0.992774588710	N\A	0.004608905427	52	2	
41200000	730.561687	1	-1.098324400281	1.001267679616	0.000021939939	0.992841348670	N\A	0.004601154282	37	1	
41250000	716.368800	1	-1.093361168405	0.999511585964	0.000023474757	0.991438148809	N\A	0.005022598602	48	0	
41300000	723.972766	1	-1.040510018764	0.983533313285	0.000024253068	0.992365519243	N\A	0.004704868134	51	0	
41350000	716.243625	1	-1.067318811295	0.991322044065	0.000026021685	0.991207213213	N\A	0.005062367706	34	0	
41400000	723.231924	1	-1.053994872667	0.986309850993	0.000020833938	0.992623747926	N\A	0.004617462953	42	0	
41450000	711.365284	1	-1.106144332632	1.003331488731	0.000021520767	0.991602027100	N\A	0.004945886575	34	0	
41500000	721.319406	1	-1.088010138194	0.999848218201	0.000020822237	0.992434165742	N\A	0.004703155468	40	0	
41550000	729.058604	1	-1.087285429631	0.997860723811	0.000027343055	0.992218578176	N\A	0.004751299952	35	2	
41600000	723.451489	1	-1.085455263817	0.996031814301	0.000025268629	0.992387972221	N\A	0.004716335351	37	1	
41650000	721.756290	1	-1.116831308650	1.007286170151	0.000029339520	0.992983628365	N\A	0.004532707509	40	0	
41700000	721.491859	1	-1.022852633642	0.978064246391	0.000027176620	0.991558853168	N\A	0.004937727770	42	0	
41750000	725.541280	1	-1.035952409227	0.982083328299	0.000037550382	0.991180878132	N\A	0.005035106621	32	0	
41800000	719.454342	1	-1.096746662018	0.999424696871	0.000021729111	0.991247410089	N\A	0.005097817430	35	1	
41850000	731.786170	1	-1.061576791735	0.988620687008	0.000024219799	0.991787882785	N\A	0.004868153855	36	0	
41900000	723.586738	1	-1.044939689422	0.984188293999	0.000027457004	0.991510231511	N\A	0.004953727609	40	0	
41950000	720.098590	1	-1.079203394645	0.995715214649	0.000026196539	0.991474445648	N\A	0.004985500982	34	0	
42000000	716.150428	1	-1.114204093211	1.005856995628	0.000017343960	0.991640147577	N\A	0.004948570730	35	0	
42050000	719.388907	1	-1.076002222648	0.993572181996	0.000024594495	0.991923888925	N\A	0.004838581623	41	0	
42100000	725.218853	1	-1.068367737251	0.992611338184	0.000023917025	0.992655827570	N\A	0.004629565217	42	0	
42150000	736.519284	1	-1.074588893524	0.993541882485	0.000023485762	0.992874619954	N\A	0.004555818682	42	1	
42200000	731.632802	1	-1.044799356282	0.983773667167	0.000024794694	0.991450918533	N\A	0.004941965946	35	0	
42250000	723.897629	1	-1.078643503198	0.994814977634	0.000026347374	0.991871018490	N\A	0.004871174856	29	1	
42300000	718.803014	1	-1.083586870976	0.996942928950	0.000026169108	0.991829340278	N\A	0.004887265364	35	0	
42350000	714.175627	1	-1.081132132596	0.996547149600	0.000030774048	0.991289708700	N\A	0.005033358516	34	0	
42400000	733.472215	1	-1.067626718029	0.992318963704	0.000032046051	0.992694434424	N\A	0.004595257223	38	0	
42450000	725.895255	1	-1.074911657537	0.994525466600	0.000027159995	0.991767293529	N\A	0.004890703125	36	0	
42500000	736.334220	1	-1.088846491247	0.996958456030	0.000027616078	0.992512721107	N\A	0.004678638518	34	1	
42550000	718.898212	1	-1.066215865706	0.990626420951	0.000027355040	0.992295079221	N\A	0.004752963655	33	1	
42600000	721.485579	1	-1.069216885488	0.992218797645	0.000022601236	0.991731501384	N\A	0.004898540505	35	0	
42650000	722.077905	1	-1.095872986623	1.000796833959	0.000025209525	0.991416828216	N\A	0.005000078075	26	1	
42700000	711.622773	1	-1.117822354274	1.007846370307	0.000020147426	0.991197459863	N\A	0.005081729210	23	2	
42750000	725.322321	1	-1.091927509567	0.998435331134	0.000023962830	0.992217889726	N\A	0.004741902877	36	0	
42800000	727.177783	1	-1.091324459892	0.999302818872	0.000020973079	0.992973364730	N\A	0.004535853170	39	0	
42850000	726.359210	1	-1.073577164187	0.992846505387	0.000021975428	0.992051431332	N\A	0.004808006550	35	0	
42900000	716.905448	1	-1.054473679988	0.989111217306	0.000037060331	0.991709230067	N\A	0.004914643735	32	0	
42950000	715.770980	1	-1.051687580917	0.987672526557	0.000031414878	0.995185530235	N\A	0.003718853627	38	0	
43000000	724.552550	1	-1.055077107582	0.988646281148	0.000022361768	0.994076989858	N\A	0.004132784413	32	2	
43050000	706.614546	1	-1.066253485951	0.989117506562	0.000024121455	0.990556303537	N\A	0.005247986998	27	0	
43100000	724.185660	1	-1.085346741380	0.999615873517	0.000017834654	0.991729279187	N\A	0.004908719994	32	0	
43150000	732.320120	1	-1.096094557738	1.000164758433	0.000023022917	0.991833195646	N\A	0.004894306987	39	0	
43200000	719.814239	1	-1.065974653205	0.990424769727	0.000031745916	0.991690760277	N\A	0.004918829492	39	0	
43250000	722.908523	1	-1.080972057384	0.995252068933	0.000023187882	0.992344741302	N\A	0.004731033493	36	0	
43300000	730.765301	1	-1.035500834965	0.982386357925	0.000026858814	0.993171595085	N\A	0.004423030334	44	1	
43350000	710.355690	1	-1.102134666044	1.002452880315	0.000025576149	0.991279692267	N\A	0.005081216525	30	1	
43400000	718.528262	1	-1.062327412941	0.989238536165	0.000027544259	0.992142875596	N\A	0.004786244453	40	0	
43450000	732.933287	1	-1.065052147233	0.990255678308	0.000027190113	0.991782514377	N\A	0.004883867510	37	0	
43500000	728.370888	1	-1.104058686006	1.003187808609	0.000026920214	0.992159799548	N\A	0.004805988807	31	0	
43550000	727.145392	1	-1.077722330458	0.995528549669	0.000022438723	0.992199355653	N\A	0.004747617500	33	0	
43600000	720.477224	1	-1.089495568594	0.998695372595	0.000020517325	0.992170731926	N\A	0.004767562617	32	0	
43650000	726.826346	1	-1.082775445944	0.995578082512	0.000012974273	0.992256894063	N\A	0.004765965068	41	0	
43700000	732.508327	1	-1.053551100447	0.987620823689	0.000028875015	0.993037082420	N\A	0.004491144789	48	0	
43750000	716.467298	1	-1.016107895249	0.975979735905	0.000027964300	0.991026732531	N\A	0.005096442972	29	0	
43800000	727.843106	1	-1.073028008251	0.993062255112	0.000024995193	0.991420446467	N\A	0.004980078465	29	0	
43850000	727.330466	1	-1.078779423697	0.994545249936	0.000025522832	0.993075685913	N\A	0.004481446858	43	0	
43900000	729.082800	1	-1.050022525052	0.986744082813	0.000025271514	0.991741561060	N\A	0.004895556635	34	0	
43950000	735.974230	1	-1.078923302030	0.995124055634	0.000027568237	0.994178716223	N\A	0.004117234831	34	1	
44000000	728.573581	1	-1.058021461044	0.987954926182	0.000022449373	0.992920559003	N\A	0.004502284670	36	0	
44050000	722.313698	1	-1.082115681117	0.995256961760	0.000033817022	0.991352583311	N\A	0.005033436012	39	0	
44100000	716.024901	1	-1.088079089531	0.997906244248	0.000039748671	0.991363374394	N\A	0.005039718214	37	1	
44150000	717.739851	1	-1.055032224059	0.987360021176	0.000028554142	0.992737075995	N\A	0.004597034083	34	2	
44200000	728.297389	1	-1.106075940215	1.002768585993	0.000022794031	0.992405863052	N\A	0.004713827269	32	1	
44250000	719.295754	1	-1.056094580686	0.986452438030	0.000021378107	0.990910558501	N\A	0.005155027682	38	0	
44300000	723.789414	1	-1.065880989572	0.989311421744	0.000028311449	0.992101270374	N\A	0.004791751061	33	1	
44350000	723.281201	1	-1.054173713595	0.987232753896	0.000026958190	0.991532259805	N\A	0.004986455449	43	0	
44400000	729.100535	1	-1.089186331945	0.999280031079	0.000021218907	0.991370943123	N\A	0.005024752664	31	2	
44450000	724.737107	1	-1.074968083786	0.993664931492	0.000025961699	0.997942389239	N\A	0.002431684387	52	1	
44500000	722.475089	1	-1.062831448884	0.990431316868	0.000019777554	0.991555773928	N\A	0.004983128003	33	1	
44550000	737.204154	1	-1.082535040221	0.995133591771	0.000025555860	0.993021699711	N\A	0.004531830916	41	0	
44600000	723.948357	1	-1.062164044283	0.989481818540	0.000029357989	0.992103579391	N\A	0.004787463303	35	0	
44650000	723.227576	1	-1.115490499376	1.005178141104	0.000018755561	0.992534620794	N\A	0.004682318583	37	1	
44700000	728.633334	1	-1.065693283106	0.990474760775	0.000030727589	0.991606056777	N\A	0.004937063253	29	1	
44750000	723.576779	1	-1.075544521692	0.994804036756	0.000024026053	0.991784588793	N\A	0.004908145375	45	1	
44800000	711.528037	1	-1.107904292845	1.003660561198	0.000039727201	0.992246877020	N\A	0.004775412121	43	0	
44850000	730.503065	1	-1.094245198095	1.000038659165	0.000026693598	0.992590110392	N\A	0.004652591040	38	0	
44900000	739.757167	1	-1.052145641541	0.986977221574	0.000025514293	0.993878375451	N\A	0.004211723764	40	2	
44950000	717.780751	1	-1.072750526216	0.991935844171	0.000025429397	0.991504100233	N\A	0.004957481415	42	0	
45000000	728.456820	1	-1.043921140250	0.984606917378	0.000030772511	0.991079734494	N\A	0.005073102258	36	1	
45050000	716.890396	1	-1.103716649615	1.003130657615	0.000023730866	0.992053646759	N\A	0.004821487495	31	0	
45100000	719.352264	1	-1.096600783285	1.000385920927	0.000025343875	0.992287379579	N\A	0.004741136862	33	1	
45150000	731.116173	1	-1.088075628586	0.995593502711	0.000022987114	0.991836583919	N\A	0.004877440091	37	2	
45200000	715.571595	1	-1.050365462945	0.986799938035	0.000019353865	0.990631730276	N\A	0.005226555329	35	1	
45250000	728.368030	1	-1.098856974760	1.002163960811	0.000023978335	0.992334817888	N\A	0.004755062254	42	1	
45300000	728.170352	1	-1.056812581418	0.987919602106	0.000026060023	0.993434818893	N\A	0.004379174935	39	1	
45350000	723.566101	1	-1.096806389138	1.001791920293	0.000019780330	0.991863942210	N\A	0.004876373499	36	1	
45400000	725.812179	1	-1.084104264229	0.996403001094	0.000024750942	0.991217776177	N\A	0.005045003780	28	0	
45450000	714.053174	1	-1.087910393219	0.997894262097	0.000025758619	0.992515001354	N\A	0.004676568089	46	1	
45500000	722.897259	1	-1.058798848481	0.989870434588	0.000028355325	0.992741478820	N\A	0.004580661897	42	0	
45550000	719.282104	1	-1.073508268404	0.997219134221	0.000017375019	0.992512904222	N\A	0.004687651086	47	0	
45600000	722.570180	1	-1.095582110345	1.001316018635	0.000021971521	0.992660632325	N\A	0.004666935720	34	0	
45650000	725.708239	1	-1.101836845099	1.002362737363	0.000022758706	0.992309443823	N\A	0.004753450372	43	1	
45700000	725.054676	1	-1.097413129859	1.000776407358	0.000026827470	0.991593865238	N\A	0.004937314688	38	1	
45750000	733.638320	1	-1.058579660808	0.987716936183	0.000031904219	0.991472862693	N\A	0.004991874018	33	2	
45800000	737.751575	1	-1.086746223444	0.998203333489	0.000022732656	0.992720036221	N\A	0.004603671085	22	1	
45850000	733.206829	1	-1.093039161668	0.999535523042	0.000020114658	0.992557663848	N\A	0.004669524764	39	0	
45900000	717.773307	1	-1.080255467252	0.993216930175	0.000021672914	0.990541708568	N\A	0.005244783040	26	1	
45950000	716.669891	1	-1.039527327881	0.983389011016	0.000029486867	0.991649941603	N\A	0.004928019370	33	0	
46000000	716.227293	1	-1.048449297705	0.986314859388	0.000058562174	0.990884122495	N\A	0.005145239471	32	0	
46050000	729.338966	1	-1.096866391257	1.000424750038	0.000024376863	0.992481997411	N\A	0.004671073404	33	1	
46100000	725.340820	1	-1.063422141459	0.990322920613	0.000023924889	0.994229745770	N\A	0.004076127385	38	0	
46150000	732.252756	1	-1.090989856468	0.997803721334	0.000019935346	0.992183610540	N\A	0.004779007666	40	0	
46200000	723.314172	1	-1.062433580894	0.991442153738	0.000029300565	0.992407894233	N\A	0.004709790507	34	2	
46250000	736.947805	1	-1.054061620217	0.987629101350	0.000024081991	0.992558343942	N\A	0.004633938095	38	1	
46300000	730.194795	1	-1.069010283845	0.992322230390	0.000021710889	0.992315460422	N\A	0.004710940446	31	1	
46350000	723.784427	1	-1.084098145268	0.997241497815	0.000022458555	0.993103389476	N\A	0.004470717517	41	2	
46400000	721.482358	1	-1.127507409920	1.009269095813	0.000026437608	0.992132465755	N\A	0.004794025753	39	1	
46450000	718.629558	1	-1.085321370608	0.996930516399	0.000022317450	0.991271262222	N\A	0.005052915989	42	1	
46500000	719.476179	1	-1.082907479197	0.995868074060	0.000023548575	0.991921142859	N\A	0.004864008895	28	0	
46550000	724.033430	1	-1.064318515076	0.990499780916	0.000024473961	0.994841939435	N\A	0.003871504865	36	0	
46600000	722.624062	1	-1.076715355000	0.995010214864	0.000018592594	0.993059726327	N\A	0.004484675352	40	0	
46650000	716.489248	1	-1.069587829463	0.993215888626	0.000026358943	0.991972670990	N\A	0.004841982907	37	0	
46700000	718.676163	1	-1.062496231481	0.989776286023	0.000028376584	0.991568669413	N\A	0.004940469569	33	0	
46750000	727.395478	1	-1.078181346215	0.995614515305	0.000031017414	0.992351027467	N\A	0.004718674409	45	1	
46800000	723.659038	1	-1.076624874400	0.995003585290	0.000021161295	0.991832985448	N\A	0.004895422251	37	1	
46850000	729.012712	1	-1.077993327158	0.995642755179	0.000027423115	0.992057669944	N\A	0.004803754912	29	2	
46900000	721.970987	1	-1.049874398225	0.985217312711	0.000023972948	0.991971454644	N\A	0.004818755888	42	1	
46950000	723.452146	1	-1.049882686449	0.986174256106	0.000029779289	0.991806992304	N\A	0.004882569227	32	0	
47000000	723.001919	1	-1.075541608133	0.994479478723	0.000024115568	0.992024160020	N\A	0.004830584948	39	0	
47050000	733.899355	1	-1.061100282772	0.989499726225	0.000025144208	0.992089564104	N\A	0.004786150542	34	1	
47100000	727.204313	1	-1.050685387011	0.986396107721	0.000031985848	0.992551319636	N\A	0.004647152286	39	0	
47150000	723.407523	1	-1.071148313794	0.992197776100	0.000023217363	0.991996345392	N\A	0.004822591158	26	0	
47200000	725.567989	1	-1.091576964017	0.998718917644	0.000025694013	0.992240564847	N\A	0.004773554495	44	1	
47250000	727.841763	1	-1.085837923717	0.997031262337	0.000025840578	0.992805213010	N\A	0.004598742449	33	0	
47300000	732.805885	1	-1.085019129109	0.997417502157	0.000017331356	0.993614584739	N\A	0.004328595322	40	0	
47350000	723.442389	1	-1.049936539142	0.985423053489	0.000021977628	0.991964599349	N\A	0.004802929922	43	2	
47400000	723.698543	1	-1.097627283149	1.001890081969	0.000020316858	0.992898746739	N\A	0.004553168630	36	0	
47450000	724.920658	1	-1.103128158334	1.002646921405	0.000021687018	0.991716712117	N\A	0.004947582864	33	1	
47500000	731.795833	1	-1.051220764852	0.986778528048	0.000028300912	0.991787648237	N\A	0.004881226101	52	1	
