Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m1-glob-002.txt
Log File Name:                   HIP_d1_m1-glob-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1333420733
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m1-glob-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.233350
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.70 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
29400000	341.477876	1	0.803283920287	0.552856490563	0.000189564388	0.900933560739	N\A	0.010023916314	41	21	0.000781342489	Global Trend	
29450000	366.561782	1	0.811191402878	0.577580381900	0.000179406943	0.916383312393	N\A	0.009338868946	37	16	0.001013050433	Global Trend	
29500000	348.749991	1	1.093713904860	0.575484922525	0.000250857829	0.902831756419	N\A	0.010082081252	43	14	-0.002160912154	Global Trend	
29550000	358.861951	1	0.836681215627	0.567281245358	0.000227700479	0.915287873191	N\A	0.009508560323	44	13	0.000711912278	Global Trend	
29600000	352.576851	1	0.768221767487	0.562280500794	0.000252518613	0.901198023256	N\A	0.009950092470	43	14	0.000679268640	Global Trend	
29650000	355.979745	1	1.090480846400	0.547421417322	0.000301198735	0.903052728003	N\A	0.009911495784	40	13	-0.001698873307	Global Trend	
29700000	346.849612	1	0.786958132315	0.542709347399	0.000412725251	0.907717919279	N\A	0.009469252543	39	12	0.001951525433	Global Trend	
29750000	350.697181	1	0.900069988583	0.554498551078	0.000453543098	0.913264101135	N\A	0.009296889577	46	16	-0.000430840073	Global Trend	
29800000	357.106608	1	0.839247148325	0.544770157392	0.000317068241	0.897696878853	N\A	0.010340749562	35	16	0.001200917236	Global Trend	
29850000	362.278572	1	0.885747125460	0.557759303871	0.000269642001	0.910219343157	N\A	0.009484907676	44	18	-0.000124075659	Global Trend	
29900000	369.493669	1	0.629204588658	0.575872898224	0.000426095745	0.906942189785	N\A	0.009867052805	29	17	0.000425643047	Global Trend	
29950000	359.641925	1	0.822521508033	0.575328722715	0.000317643678	0.915211989541	N\A	0.009493827665	35	15	0.000438372687	Global Trend	
30000000	343.150028	1	0.995074684808	0.557538311692	0.000236210818	0.891225226896	N\A	0.010563747699	46	11	-0.000624355573	Global Trend	
30050000	346.674876	1	0.963498765028	0.576091785435	0.000189904520	0.914239967374	N\A	0.009465697186	43	15	-0.000035026209	Global Trend	
30100000	368.616110	1	0.853317004398	0.583919971052	0.000591793623	0.919008779085	N\A	0.009287147218	36	14	-0.000044078207	Global Trend	
30150000	349.845962	1	0.807072195859	0.588785170897	0.000307847272	0.915896719896	N\A	0.009411564122	45	9	0.001068547794	Global Trend	
30200000	353.638681	1	0.900058481284	0.578883034572	0.000224008525	0.926659632894	N\A	0.008676250209	34	12	-0.000404080999	Global Trend	
30250000	370.021558	1	0.814394044971	0.565815881986	0.000231277043	0.915790469709	N\A	0.009096361094	40	18	-0.000947755206	Global Trend	
30300000	341.354681	1	0.758849802240	0.561673691759	0.000894295385	0.911244059310	N\A	0.009641858214	35	13	0.002180834463	Global Trend	
30350000	344.355706	1	0.868060412905	0.579120088814	0.000745973788	0.909806419761	N\A	0.009673990333	37	11	-0.000808353069	Global Trend	
30400000	356.665914	1	0.875956844384	0.570273494398	0.000278363935	0.903333037301	N\A	0.010076630530	34	12	-0.000068503588	Global Trend	
30450000	350.936810	1	0.785929794772	0.572537694615	0.000340326948	0.908736707088	N\A	0.009749504555	45	12	0.001167994261	Global Trend	
30500000	354.869119	1	1.003937728406	0.584469581642	0.000425199754	0.905828397263	N\A	0.010145267001	29	14	-0.003147847452	Global Trend	
30550000	343.932160	1	0.828394071485	0.562634910430	0.000429336496	0.905383471698	N\A	0.009892031072	35	15	0.000589655975	Global Trend	
30600000	352.163881	1	0.938104364824	0.543511771395	0.000112029821	0.910493432733	N\A	0.009240199693	34	17	-0.000032688071	Global Trend	
30650000	362.509294	1	0.994507822421	0.565803727687	0.000041276718	0.909133353491	N\A	0.009754771133	34	14	-0.000205658753	Global Trend	
30700000	384.933882	1	0.937370897323	0.560476002657	0.000092210154	0.928214256567	N\A	0.008421335133	42	19	-0.000209830419	Global Trend	
30750000	384.838387	1	1.002881011886	0.552406219628	0.000113387676	0.918195607298	N\A	0.008940740258	39	17	-0.000508723052	Global Trend	
30800000	380.156338	1	0.942652128344	0.565244950399	0.000100236326	0.919419712967	N\A	0.009107800352	45	18	-0.000308995440	Global Trend	
30850000	365.519004	1	0.914300845472	0.578090144935	0.000528809622	0.913588986792	N\A	0.009269243078	42	19	0.000175173192	Global Trend	
30900000	354.221919	1	0.733809826824	0.601148098619	0.000793204718	0.904034929369	N\A	0.010427917749	38	12	0.001329026540	Global Trend	
30950000	364.961338	1	0.822958958038	0.579000578800	0.000650389200	0.916079955357	N\A	0.009332977302	31	17	0.000620373380	Global Trend	
31000000	344.594438	1	0.955760377128	0.555901143947	0.000316222541	0.908680389740	N\A	0.009717557968	49	19	-0.000653777538	Global Trend	
31050000	380.584803	1	0.929397145569	0.562903887697	0.000214941381	0.924743937162	N\A	0.009008343983	45	16	0.000167770767	Global Trend	
31100000	364.267706	1	0.908171599944	0.565453724087	0.000162768991	0.907572242983	N\A	0.009634065801	38	13	0.000034152237	Global Trend	
31150000	357.926710	1	0.927653709252	0.547058062096	0.000327650345	0.899769658903	N\A	0.009900854235	33	12	0.000105346111	Global Trend	
31200000	367.475717	1	0.882392345329	0.554729698916	0.000140382113	0.913420961060	N\A	0.009295005404	30	19	0.000020088801	Global Trend	
31250000	368.116825	1	0.962111714646	0.559913052358	0.000282993649	0.922965801654	N\A	0.008875076037	44	19	-0.000331655119	Global Trend	
31300000	346.264417	1	0.889844253095	0.570447058915	0.000180055296	0.901542779974	N\A	0.010345360556	39	11	0.000001950848	Global Trend	
31350000	351.729375	1	0.791956436741	0.567038698142	0.000327208315	0.903504238787	N\A	0.010041451471	37	13	0.000902374431	Global Trend	
31400000	323.755226	1	0.959500081440	0.553500489946	0.000200455802	0.898707716997	N\A	0.010160292341	39	9	-0.000524880743	Global Trend	
31450000	337.558420	1	0.789686314835	0.567416649094	0.000364774892	0.903860035797	N\A	0.010014494877	37	14	0.000996289539	Global Trend	
31500000	332.807038	1	0.697554066863	0.566497197532	0.001342207283	0.896841189008	N\A	0.010647958078	38	12	0.005459351928	Global Trend	
31550000	361.348182	1	0.970180974816	0.567210814649	0.000651813177	0.918850646262	N\A	0.009207789995	28	14	-0.002247931483	Global Trend	
31600000	349.128550	1	0.881790014139	0.553644685454	0.000206726361	0.902634979295	N\A	0.009867011474	37	13	-0.000303861135	Global Trend	
31650000	348.426244	1	0.859450772022	0.564259247304	0.000233654301	0.902976834395	N\A	0.010179518356	44	11	0.000233805450	Global Trend	
31700000	360.714024	1	0.853619161667	0.580462200672	0.000660263871	0.920374696686	N\A	0.009130282001	45	15	-0.000789183664	Global Trend	
31750000	390.899090	1	0.933967552070	0.558527879393	0.000346807890	0.918288216643	N\A	0.008916919898	38	20	-0.000803992606	Global Trend	
31800000	364.533222	1	0.836809211465	0.561586422222	0.000440889931	0.925512575662	N\A	0.008763921259	39	16	0.000781442721	Global Trend	
31850000	377.902423	1	0.929697925531	0.577537079262	0.000442363374	0.915485023219	N\A	0.009358973250	35	21	-0.000476630213	Global Trend	
31900000	344.309503	1	0.773522564263	0.595475485247	0.000684149110	0.915034919040	N\A	0.009607027321	43	14	0.001167986619	Global Trend	
31950000	345.698517	1	0.694820262601	0.545967714982	0.000463161015	0.890799596691	N\A	0.010607318175	39	11	0.002382500300	Global Trend	
32000000	360.719807	1	0.630925945423	0.584266552855	0.000525060105	0.912691485081	N\A	0.009544445933	41	13	0.003882038643	Global Trend	
32050000	335.588515	1	0.897021682205	0.560273922360	0.000370937120	0.904249135918	N\A	0.010009300181	35	10	-0.000420104969	Global Trend	
32100000	361.610435	1	0.811248999350	0.571121202110	0.000286475636	0.922477798491	N\A	0.008849561472	37	18	0.000113255290	Global Trend	
32150000	359.311128	1	0.691083289536	0.577145978352	0.000403354514	0.911802570527	N\A	0.009608290276	36	10	0.002528141911	Global Trend	
32200000	347.563842	1	0.860653509304	0.558295284454	0.000509052167	0.918463739743	N\A	0.009061580540	41	10	0.000825970984	Global Trend	
32250000	363.812908	1	0.923459692515	0.556538288474	0.000388395494	0.901600320301	N\A	0.009803445911	35	15	-0.000554735334	Global Trend	
32300000	360.472834	1	0.929769272500	0.538143655738	0.000296825480	0.903724907363	N\A	0.009708529536	38	14	0.001190489765	Global Trend	
32350000	366.076991	1	0.789015330557	0.573660972058	0.000094259791	0.906073823873	N\A	0.009868681251	35	18	0.000425615373	Global Trend	
32400000	356.400538	1	0.833702370856	0.577298893916	0.000048986867	0.911565443369	N\A	0.009717975103	46	9	-0.000123596905	Global Trend	
32450000	377.463059	1	0.909508454591	0.552246536818	0.000068238621	0.920185007470	N\A	0.008970992726	31	21	0.000073107669	Global Trend	
32500000	367.381437	1	0.819654155594	0.582632396394	0.000037703817	0.921427062332	N\A	0.009103330099	33	13	0.000079883599	Global Trend	
32550000	362.809148	1	0.978097922922	0.578028042074	0.000064429565	0.908942081814	N\A	0.009872833298	39	18	0.000335207036	Global Trend	
32600000	330.766878	1	0.897744701195	0.553599499962	0.000285591434	0.900816407152	N\A	0.009845669847	42	12	0.000615877573	Global Trend	
32650000	333.845731	1	0.753568420803	0.596857318168	0.000340438865	0.920399553145	N\A	0.009389725588	35	8	0.001448018276	Global Trend	
32700000	346.435841	1	0.955738767656	0.566884995664	0.000208529372	0.909695152863	N\A	0.009637650004	29	11	-0.000262384568	Global Trend	
32750000	356.052369	1	1.056152371943	0.579301424295	0.000538250739	0.905758689952	N\A	0.009976697598	29	13	-0.004369854558	Global Trend	
32800000	343.405480	1	0.741732261863	0.566998432579	0.000346775684	0.891347268536	N\A	0.010755218982	34	9	0.002078333281	Global Trend	
32850000	345.561205	1	0.903686621727	0.571222638599	0.000086239641	0.908577881249	N\A	0.009992638956	41	14	0.000035475468	Global Trend	
32900000	346.479196	1	0.857494779671	0.551405081919	0.000417975751	0.895385010103	N\A	0.010178893349	29	14	0.000328948540	Global Trend	
32950000	350.231771	1	1.084662142296	0.566617699113	0.000455132879	0.908880491065	N\A	0.009694574541	29	13	-0.002711474724	Global Trend	
33000000	359.745246	1	0.902647564348	0.556114203189	0.000229563987	0.900432839984	N\A	0.010162257213	40	13	0.000133336155	Global Trend	
33050000	360.905793	1	0.923793685965	0.567060256224	0.000196735332	0.899489069780	N\A	0.010089416301	36	16	-0.000010303548	Global Trend	
33100000	344.340794	1	0.945316734412	0.566184639215	0.000397190011	0.903335570472	N\A	0.010001545341	35	15	-0.000598906514	Global Trend	
33150000	341.652222	1	0.896572440724	0.565537261709	0.000150346984	0.910609864466	N\A	0.009744928485	47	9	-0.000197100370	Global Trend	
33200000	361.466917	1	0.847768713785	0.549509504979	0.000135387100	0.914264438367	N\A	0.009050202393	44	12	0.000352944766	Global Trend	
33250000	333.975279	1	0.736705512529	0.577770189730	0.000641329118	0.907418046098	N\A	0.010015146613	30	12	0.001698853949	Global Trend	
33300000	370.577565	1	0.752868498113	0.572243152658	0.000332217684	0.935408158730	N\A	0.007971069343	32	17	0.000656600149	Global Trend	
33350000	353.449081	1	0.942580080889	0.534860649900	0.000145201219	0.900665470863	N\A	0.009995862774	41	15	0.000228164447	Global Trend	
33400000	351.285298	1	0.896315561678	0.553940812777	0.000214124490	0.903247204653	N\A	0.009934249191	31	13	-0.000015828788	Global Trend	
33450000	364.887649	1	1.105732001800	0.581143823303	0.000281059292	0.910963999373	N\A	0.009795325996	39	14	-0.003392451092	Global Trend	
33500000	345.972514	1	1.061591444778	0.545878796719	0.000385950161	0.899011941309	N\A	0.010322544536	38	11	-0.000814992142	Global Trend	
33550000	352.236163	1	0.876411021990	0.569366226550	0.000394393107	0.928063305899	N\A	0.008522674937	41	14	-0.000036884561	Global Trend	
33600000	337.713243	1	0.817388349700	0.567161801509	0.000170567024	0.920880546521	N\A	0.009113850214	39	14	0.000075557633	Global Trend	
33650000	379.493731	1	0.877537095691	0.562919484904	0.000102210752	0.920910401554	N\A	0.008717169656	37	17	-0.000290531472	Global Trend	
33700000	357.316707	1	0.784296659522	0.541059560801	0.000514846653	0.905149890555	N\A	0.009551952877	44	17	0.002093810524	Global Trend	
33750000	383.088110	1	0.817754582356	0.560110811086	0.000173730565	0.918313348509	N\A	0.009204260692	41	16	0.000377458541	Global Trend	
33800000	360.440354	1	1.028369907864	0.530882413602	0.000151284922	0.901105003630	N\A	0.009817990373	44	15	-0.000179443221	Global Trend	
33850000	339.196555	1	0.762871250084	0.548065451434	0.001714157941	0.903836983876	N\A	0.009968014125	46	12	0.009126941898	Global Trend	
33900000	342.987870	1	0.835681245712	0.565008425267	0.000329471073	0.925204760291	N\A	0.008797069350	39	10	0.000642488394	Global Trend	
33950000	368.965778	1	0.963902318274	0.556188560593	0.000153341703	0.918960682312	N\A	0.008914588909	42	14	0.000274756964	Global Trend	
34000000	368.930273	1	0.718409882240	0.588435539986	0.000214602452	0.922192678873	N\A	0.009012779499	40	16	0.000600714926	Global Trend	
34050000	370.525526	1	1.067360534424	0.561556225363	0.000276197238	0.911335993105	N\A	0.009300881212	36	17	-0.001302323592	Global Trend	
34100000	345.066184	1	0.894284672856	0.576687102603	0.000434656594	0.903968076953	N\A	0.010004330459	32	12	-0.000262661631	Global Trend	
34150000	351.669982	1	0.899841901414	0.583461745847	0.000187093166	0.911680829627	N\A	0.009803512034	40	14	-0.000660049364	Global Trend	
34200000	360.894799	1	0.982778921889	0.547080775025	0.000308388417	0.903375240545	N\A	0.009891892950	31	16	-0.000384993968	Global Trend	
34250000	356.616195	1	0.836811532345	0.557249368674	0.000196200754	0.906295966262	N\A	0.010071805873	35	10	0.000482983657	Global Trend	
34300000	361.857663	1	0.802597464652	0.538277926549	0.000357648561	0.897719554903	N\A	0.009792781917	42	17	-0.000244665852	Global Trend	
34350000	353.707406	1	0.922535283999	0.580682239775	0.000253849120	0.919327214949	N\A	0.009258512093	29	14	-0.000062464368	Global Trend	
34400000	367.699629	1	0.884862275997	0.573605462910	0.000209855898	0.911875881432	N\A	0.009635478594	38	14	0.000108413187	Global Trend	
34450000	340.753969	1	0.841988500475	0.556825137366	0.000252174466	0.902904905723	N\A	0.009897694701	43	15	0.000715588457	Global Trend	
34500000	366.256985	1	1.150366232655	0.586472694900	0.000352861854	0.907535205059	N\A	0.009786342581	37	16	-0.004021396995	Global Trend	
34550000	363.675124	1	0.986730650868	0.586013147956	0.000380872351	0.905873080985	N\A	0.009997086041	30	11	-0.001305000240	Global Trend	
34600000	352.585863	1	0.908444429381	0.563122063985	0.000205043741	0.904570899205	N\A	0.009928290176	40	12	0.000320806497	Global Trend	
34650000	347.026801	1	1.000006804949	0.563392733642	0.000207950546	0.902787009307	N\A	0.010241121276	34	16	-0.001175921544	Global Trend	
34700000	364.325522	1	0.944637719405	0.553200823834	0.000115663945	0.906402239807	N\A	0.009599009818	39	16	-0.000716158388	Global Trend	
34750000	367.722428	1	1.009456974872	0.558351980892	0.000296040963	0.913313509651	N\A	0.009232848654	46	18	-0.000464488866	Global Trend	
34800000	375.270414	1	1.104129198201	0.542925444551	0.000335586303	0.920921261762	N\A	0.008726971022	34	18	-0.001817971438	Global Trend	
34850000	359.364518	1	0.826753661096	0.542356135914	0.000318209665	0.908019735138	N\A	0.009431840885	52	15	0.001935314286	Global Trend	
34900000	371.186469	1	0.963686155046	0.549966517080	0.000215634042	0.907735726593	N\A	0.009581125440	39	14	0.000000163631	Global Trend	
34950000	380.634233	1	0.964771244823	0.556674503443	0.000064821086	0.929549753071	N\A	0.008298667408	37	19	-0.000064425350	Global Trend	
35000000	351.347767	1	0.991725399483	0.531820972685	0.000222798103	0.913556940969	N\A	0.009173552084	31	14	0.000054091431	Global Trend	
35050000	335.483943	1	0.919086592841	0.597606297379	0.000268815171	0.902029754980	N\A	0.010421674042	47	9	-0.001694077906	Global Trend	
35100000	340.984863	1	0.990949120325	0.577908903139	0.000466496884	0.894665915783	N\A	0.010389598631	30	12	0.000690828768	Global Trend	
35150000	332.605121	1	0.855955769404	0.563058142999	0.000124727768	0.890075336713	N\A	0.010873236543	41	12	0.000003831614	Global Trend	
35200000	356.241482	1	0.923470324699	0.583316235437	0.000121352312	0.911905162849	N\A	0.009737417053	45	18	-0.000485125320	Global Trend	
35250000	346.618849	1	0.656326468006	0.540101625240	0.000434010714	0.889767195968	N\A	0.010528300548	28	13	0.004702198114	Global Trend	
35300000	360.539236	1	0.900050241531	0.550966050914	0.000107017400	0.906029076757	N\A	0.009628273782	37	18	-0.000144027052	Global Trend	
35350000	334.680712	1	0.885263838226	0.543468476760	0.000092985586	0.906337418101	N\A	0.009404101541	33	11	0.000067435430	Global Trend	
35400000	345.028391	1	0.907352227185	0.550233373978	0.000090208533	0.905756529048	N\A	0.009876411426	44	17	-0.000199248178	Global Trend	
35450000	359.000069	1	0.985589516833	0.556088308317	0.000326441343	0.904183592598	N\A	0.009647256330	43	19	-0.000704679098	Global Trend	
35500000	340.072165	1	0.938567036814	0.546705878913	0.000581708356	0.898136706625	N\A	0.010138372735	31	12	-0.000636433699	Global Trend	
35550000	347.595279	1	0.932308248383	0.545363232292	0.000330199449	0.897461834998	N\A	0.010159887865	38	11	0.000156770197	Global Trend	
35600000	351.139769	1	0.982984899024	0.542048270042	0.000267178514	0.896900441496	N\A	0.010196550967	38	19	-0.000662787176	Global Trend	
35650000	361.807843	1	0.844109740941	0.585381099962	0.000167734767	0.903347292875	N\A	0.009994056127	39	12	0.000344193466	Global Trend	
35700000	356.189952	1	1.006184816002	0.546743470009	0.000307370784	0.912859279415	N\A	0.009287558019	41	13	-0.000745895513	Global Trend	
35750000	357.358891	1	0.868571067652	0.567097831778	0.000241687904	0.912519947637	N\A	0.009533831703	37	14	0.000531246350	Global Trend	
35800000	367.065906	1	1.006458464265	0.574526331583	0.000326720350	0.933490012903	N\A	0.008421201813	36	17	-0.002047361340	Global Trend	
35850000	369.987543	1	0.906222779402	0.579697366072	0.000148340541	0.940642412529	N\A	0.007875414873	40	15	-0.000346425024	Global Trend	
35900000	359.785839	1	1.110233309499	0.555530302708	0.000189004685	0.903085201172	N\A	0.009968080331	41	16	-0.001734496031	Global Trend	
35950000	361.115155	1	0.884165613411	0.574654396025	0.000136302383	0.908994790389	N\A	0.009895978624	36	12	0.000100812154	Global Trend	
36000000	365.789770	1	0.962982496764	0.550500027476	0.000266342419	0.915493791804	N\A	0.009288144127	38	15	0.000573201621	Global Trend	
36050000	359.118896	1	0.967715454179	0.554001880793	0.000579826775	0.903058701657	N\A	0.009936484113	40	14	-0.000750847023	Global Trend	
36100000	357.787438	1	0.758388714033	0.544916208836	0.000335153324	0.904372220941	N\A	0.009726267081	35	15	0.002351279174	Global Trend	
36150000	359.842701	1	0.967064532154	0.548369310204	0.000280472603	0.914342709722	N\A	0.009316177025	43	21	-0.000033900671	Global Trend	
36200000	370.408162	1	0.961509280333	0.555220503735	0.000216789184	0.918892405287	N\A	0.009071223042	52	17	-0.001308662746	Global Trend	
36250000	358.448887	1	0.795822051380	0.588459663146	0.000187432391	0.935601440776	N\A	0.008345189499	33	17	-0.000170867897	Global Trend	
36300000	382.686659	1	0.897364930887	0.588002546526	0.000069812135	0.926326014454	N\A	0.008831028851	46	18	-0.000296932204	Global Trend	
36350000	342.211289	1	1.093780166336	0.554366707488	0.000367788179	0.897685949784	N\A	0.010303983326	26	12	-0.002146439723	Global Trend	
36400000	370.858818	1	0.943727967799	0.573305708604	0.000087364767	0.923750703242	N\A	0.008851370772	41	14	-0.000222741010	Global Trend	
36450000	367.160398	1	1.033757788095	0.566861263160	0.000241176085	0.955350949087	N\A	0.006779848745	34	16	-0.001368739085	Global Trend	
36500000	352.978521	1	0.754448462029	0.564271219994	0.000487097214	0.894246851618	N\A	0.010687933324	30	17	0.001876679930	Global Trend	
36550000	376.823977	1	0.990305898980	0.588728062573	0.000165234668	0.915943596786	N\A	0.009611098035	33	19	-0.001235294092	Global Trend	
36600000	360.393272	1	0.946234009528	0.557835536813	0.000423094970	0.908300237404	N\A	0.009723603287	39	18	0.000225647849	Global Trend	
36650000	360.453116	1	0.956286477437	0.574320319966	0.000186872244	0.908817279177	N\A	0.010013945524	35	14	-0.001130806561	Global Trend	
36700000	347.416531	1	0.709736443398	0.541249796503	0.000463931022	0.899984711358	N\A	0.009962346707	34	15	0.002880404336	Global Trend	
36750000	356.477479	1	0.798923533045	0.544208691355	0.000219445266	0.909634486060	N\A	0.009524517750	40	11	0.001292982409	Global Trend	
36800000	343.542069	1	0.883801307676	0.546529816878	0.000349201151	0.902445945182	N\A	0.009967368170	36	14	0.000219171139	Global Trend	
36850000	353.618598	1	0.933031107545	0.586156444887	0.000185171093	0.917387422908	N\A	0.009477400175	41	14	-0.000404301987	Global Trend	
36900000	351.394817	1	0.909365088990	0.549365561334	0.000205610282	0.889822671247	N\A	0.010868754055	44	15	0.000458224412	Global Trend	
36950000	374.902235	1	0.938425432089	0.552096714132	0.000063153193	0.909328705910	N\A	0.009429367654	47	16	0.000087995324	Global Trend	
37000000	371.979624	1	0.936194939915	0.545030613217	0.000164157012	0.915896572131	N\A	0.009177160228	49	17	0.000404695438	Global Trend	
37050000	356.685870	1	1.132345293415	0.537664072623	0.000307544984	0.906970017650	N\A	0.009388936303	37	15	-0.001150022160	Global Trend	
37100000	348.971284	1	0.912590894844	0.552882715261	0.000283805191	0.903132435786	N\A	0.009894387138	40	9	-0.000386410653	Global Trend	
37150000	337.934080	1	1.031724319657	0.532736234034	0.000190158700	0.884687971444	N\A	0.010613791216	35	11	0.000170391777	Global Trend	
37200000	377.687937	1	0.979815776204	0.551020529661	0.000141669597	0.909470186386	N\A	0.009475951975	34	17	-0.000384078013	Global Trend	
37250000	352.242052	1	0.819539136017	0.591604175881	0.000307092512	0.898196053471	N\A	0.010321221552	35	15	-0.000107558713	Global Trend	
37300000	365.469624	1	0.987636146363	0.565505282097	0.000400216206	0.913187542157	N\A	0.009547788625	54	12	-0.000938839107	Global Trend	
37350000	359.109943	1	0.612428925660	0.554281068362	0.002015189480	0.912590135805	N\A	0.009408831361	44	20	-0.000752356213	Global Trend	
37400000	345.857751	1	0.832527418880	0.580310135167	0.000243761503	0.908612527298	N\A	0.009935511503	36	12	0.000270866322	Global Trend	
37450000	362.636729	1	0.987464003369	0.540528474944	0.000103148878	0.916715384744	N\A	0.008899162599	42	15	-0.000206287584	Global Trend	
37500000	361.930719	1	0.955412280410	0.562939135236	0.000306422531	0.901719284668	N\A	0.010099151952	43	17	-0.000991913496	Global Trend	
37550000	352.552927	1	0.939376510886	0.536279595289	0.000122189664	0.914452341000	N\A	0.009106057182	40	13	0.000063520256	Global Trend	
37600000	350.581524	1	0.962169297670	0.559662881681	0.000119678060	0.896937934350	N\A	0.010176852477	33	13	-0.000328976914	Global Trend	
37650000	335.298302	1	0.821787266586	0.555284826007	0.000187730343	0.882889982011	N\A	0.010894473338	42	12	0.000560773439	Global Trend	
37700000	357.629497	1	0.723697611035	0.593110220806	0.000301058705	0.912132559029	N\A	0.009657894169	34	15	0.001127793927	Global Trend	
37750000	347.811665	1	0.913805881488	0.559757097596	0.000218896762	0.919342065486	N\A	0.008967335098	44	14	-0.000156320196	Global Trend	
37800000	372.031787	1	0.842873470926	0.563798497337	0.000393758277	0.915592967727	N\A	0.009323183795	39	18	0.001004575895	Global Trend	
37850000	354.457261	1	1.003986881706	0.561945406195	0.000320000910	0.898353320083	N\A	0.010326016906	45	14	-0.001738192527	Global Trend	
37900000	347.874126	1	0.877065581316	0.568625231129	0.000232997167	0.905040462374	N\A	0.009865493377	40	13	-0.000043646061	Global Trend	
37950000	340.720927	1	0.948599475371	0.556718906975	0.000682367484	0.921368221957	N\A	0.009052565662	41	14	0.000270961539	Global Trend	
38000000	345.180010	1	0.876885635475	0.584876371045	0.000632520700	0.941257823662	N\A	0.007776355997	39	10	0.000756934855	Global Trend	
38050000	356.376417	1	0.933561980701	0.576932437877	0.000364798819	0.903194592962	N\A	0.010083638706	23	13	-0.000268661220	Global Trend	
38100000	362.775720	1	1.106307444288	0.544617519144	0.000618609352	0.913872153136	N\A	0.008921581047	35	16	-0.001939064979	Global Trend	
38150000	351.196128	1	0.826618729119	0.574667544036	0.000293554762	0.897886458839	N\A	0.010260516363	41	15	0.000694180326	Global Trend	
38200000	348.420464	1	0.998412831670	0.555287486248	0.000241498343	0.907406883668	N\A	0.009901827443	34	14	-0.000570508976	Global Trend	
38250000	329.720566	1	0.887989228934	0.560522970868	0.000176241249	0.895997854960	N\A	0.010286780323	27	15	0.000484339919	Global Trend	
38300000	365.668324	1	0.935838984548	0.561343604215	0.000267571040	0.916730781693	N\A	0.009179050204	40	19	0.000073787784	Global Trend	
38350000	358.752736	1	0.895501630545	0.549101950709	0.000268134906	0.907734056093	N\A	0.009650004668	48	15	-0.000007659865	Global Trend	
38400000	348.396916	1	0.907871432752	0.577284967578	0.000171927036	0.913212940972	N\A	0.009734650858	38	15	-0.000394524837	Global Trend	
38450000	356.184833	1	0.791026411068	0.565043513023	0.000163683463	0.903438284429	N\A	0.009987192839	36	10	0.000722260690	Global Trend	
38500000	353.922500	1	0.823986068102	0.596264054907	0.000129389555	0.917531387994	N\A	0.009493416177	48	12	-0.000586873873	Global Trend	
38550000	349.315689	1	0.642932985832	0.571924883970	0.000604381006	0.916324931696	N\A	0.009291364532	37	15	0.003050218549	Global Trend	
38600000	331.077566	1	0.805178705294	0.574710999917	0.000400632960	0.896103267072	N\A	0.010679681838	30	8	0.000719818257	Global Trend	
38650000	362.114546	1	1.039388616738	0.573644548022	0.000373149721	0.907360252898	N\A	0.009694418928	42	14	-0.001657784507	Global Trend	
38700000	359.082756	1	0.983485038031	0.561338563918	0.000414353828	0.916267792610	N\A	0.009181423501	40	17	-0.000687669534	Global Trend	
38750000	353.022194	1	0.860346478976	0.562194066024	0.000555843147	0.903890128298	N\A	0.009825362637	36	14	0.000487353073	Global Trend	
38800000	356.706867	1	1.250870613218	0.568995527092	0.000807298531	0.910301154899	N\A	0.009749016395	44	12	-0.005161468965	Global Trend	
38850000	348.439650	1	0.802523929637	0.582194230488	0.000364297973	0.916775605176	N\A	0.009460380008	42	14	0.000818024558	Global Trend	
38900000	350.668282	1	0.861378539783	0.555054311984	0.000254195420	0.896989720632	N\A	0.010340458888	49	16	0.000595902473	Global Trend	
38950000	333.400409	1	0.959499310236	0.561698004101	0.000335803620	0.903182546536	N\A	0.009985225300	40	15	-0.000642956459	Global Trend	
39000000	344.148503	1	0.923989428964	0.567825361627	0.000342311420	0.902167492039	N\A	0.010192791863	33	13	-0.000610251762	Global Trend	
