Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m9-bm-006.txt
Log File Name:                   STR_d1_m9-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            597678091
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m9-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
39400000	511.032809	1	-1.897474390277	1.445306588402	-0.064725474883	-0.136029435422	0.025819925289	0.000128524898	0.969331996137	N\A	0.085486606773	0.010438508086	0.042084022261	0.006420967474	
39450000	514.097467	1	-1.897933532025	1.432715972265	-0.054947352962	-0.151724684634	0.019924995116	0.000126255151	0.969873592525	N\A	0.084728398419	0.010345925583	0.041710765461	0.006364017838	
39500000	513.963522	1	-1.653027685107	1.239744269904	-0.030860484076	-0.074358724024	0.010383463214	0.000126353510	0.969850122552	N\A	0.084761395816	0.010349954794	0.041727009681	0.006366496299	
39550000	513.669940	1	-1.825584009666	1.361630123916	-0.039198800443	-0.141743090602	0.013111484132	0.000126569363	0.969798616633	N\A	0.084833765109	0.010358791587	0.041762636208	0.006371932014	
39600000	514.123855	1	-1.854759628060	1.373207654104	-0.041260564133	-0.130512910637	0.011320828490	0.000126235782	0.969878214119	N\A	0.084721899215	0.010345131985	0.041707565982	0.006363529678	
39650000	515.168816	1	-1.925484593936	1.436485963291	-0.055144349091	-0.145840042176	0.020619253662	0.000125471180	0.970060659953	N\A	0.084464931808	0.010313754481	0.041581064036	0.006344228650	
39700000	514.859525	1	-1.767870974599	1.318429301215	-0.041667415079	-0.080765678667	0.009210046895	0.000125697006	0.970006774433	N\A	0.084540908610	0.010323031776	0.041618466497	0.006349935328	
39750000	515.247501	1	-1.745784114815	1.307106207161	-0.041231874720	-0.084093569078	0.012212474035	0.000125413793	0.970074353240	N\A	0.084445613832	0.010311395622	0.041571554031	0.006342777661	
39800000	513.852508	1	-1.875585867169	1.411405047340	-0.049617154619	-0.166427505371	0.023273234690	0.000126435089	0.969830656588	N\A	0.084788754069	0.010353295427	0.041740477818	0.006368551199	
39850000	508.718431	1	-2.104050729271	1.534548906040	-0.052961338544	-0.226927998335	0.022449024787	0.000130265976	0.968916548460	N\A	0.086063686103	0.010508973478	0.042368111434	0.006464312365	
39900000	514.617419	1	-1.900157591042	1.417065405734	-0.049809953765	-0.157851026865	0.021390240305	0.000125874060	0.969964526507	N\A	0.084600429071	0.010330299637	0.041647767700	0.006354405958	
39950000	513.763835	1	-1.951104350403	1.464974069447	-0.054837423457	-0.181491095615	0.021933352380	0.000126500288	0.969815099055	N\A	0.084810612912	0.010355964543	0.041751238661	0.006370193034	
40000000	512.568233	1	-1.672515848098	1.223269693763	-0.027733926965	-0.041249966040	0.004289385412	0.000127382677	0.969604547586	N\A	0.085105892454	0.010392020225	0.041896601208	0.006392371717	
40050000	511.812966	1	-1.818902844104	1.345762780129	-0.037703298200	-0.111187797015	0.006395999847	0.000127943255	0.969470785096	N\A	0.085292951342	0.010414861414	0.041988688035	0.006406421860	
40100000	513.927071	1	-2.016317442601	1.508749620368	-0.063137033192	-0.182977432232	0.025140363741	0.000126380290	0.969843732428	N\A	0.084770377728	0.010351051548	0.041731431368	0.006367170937	
40150000	513.530784	1	-1.973123128997	1.467726375776	-0.057885547793	-0.169137987872	0.025334422727	0.000126671805	0.969774172356	N\A	0.084868089375	0.010362982819	0.041779533629	0.006374510137	
40200000	512.986008	1	-1.587795274032	1.192057304302	-0.025385152687	-0.053070046945	0.007336411279	0.000127073650	0.969678286184	N\A	0.085002597398	0.010379407182	0.041845750301	0.006384613143	
40250000	514.233236	1	-1.687272250141	1.274519582447	-0.033995378632	-0.101150292322	0.012958598776	0.000126155529	0.969897363710	N\A	0.084694964430	0.010341843061	0.041694306313	0.006361506584	
40300000	513.998942	1	-1.938862176967	1.429162342215	-0.046493913296	-0.165712698707	0.017721836236	0.000126327492	0.969856330708	N\A	0.084752668764	0.010348889161	0.041722713459	0.006365840803	
40350000	513.282359	1	-1.981651186124	1.494914582987	-0.064796442857	-0.172108317267	0.026117409912	0.000126854893	0.969730484775	N\A	0.084929400231	0.010370469300	0.041809716222	0.006379115245	
40400000	513.862263	1	-1.844535527164	1.358685455819	-0.046356621885	-0.097968162884	0.015253362769	0.000126427918	0.969832367558	N\A	0.084786349757	0.010353001844	0.041739294204	0.006368370609	
40450000	513.535456	1	-1.862656286012	1.363501046828	-0.040547678722	-0.105861295982	0.007368865349	0.000126668365	0.969774993358	N\A	0.084866936762	0.010362842077	0.041778966212	0.006374423564	
40500000	514.912978	1	-1.717139451454	1.288353509809	-0.039468056556	-0.072248177149	0.009952675698	0.000125657949	0.970016094063	N\A	0.084527773124	0.010321427842	0.041612000056	0.006348948711	
40550000	515.280856	1	-1.913687099489	1.426773734091	-0.053206863509	-0.139608435427	0.017943543386	0.000125389475	0.970080155941	N\A	0.084437426267	0.010310395864	0.041567523391	0.006342162687	
40600000	515.196164	1	-1.773150113655	1.308037227545	-0.037647757571	-0.083856519506	0.009277379827	0.000125451231	0.970065419984	N\A	0.084458217035	0.010312934561	0.041577758435	0.006343724298	
40650000	513.103746	1	-1.831040220806	1.357681394452	-0.039056732695	-0.145993002256	0.017556202999	0.000126986694	0.969699035104	N\A	0.084973509102	0.010375855299	0.041831430485	0.006382428298	
40700000	514.331406	1	-1.897047419115	1.410129156470	-0.046007910532	-0.162948356550	0.019301400023	0.000126083547	0.969914539916	N\A	0.084670798013	0.010338892174	0.041682409479	0.006359691425	
40750000	510.230650	1	-1.954238649367	1.454279165953	-0.056821460506	-0.130264785182	0.012914484208	0.000129125701	0.969188635303	N\A	0.085686181912	0.010462877596	0.042182270687	0.006435957723	
40800000	514.594560	1	-1.952155315416	1.450759575662	-0.054431287363	-0.150202504823	0.017427370660	0.000125890791	0.969960534441	N\A	0.084606051078	0.010330986124	0.041650535346	0.006354828231	
40850000	513.876632	1	-1.752617219592	1.326016820621	-0.038947212463	-0.133649424897	0.017122890619	0.000126417357	0.969834887732	N\A	0.084782808200	0.010352569395	0.041737550738	0.006368104600	
40900000	512.947454	1	-1.837014856822	1.367414726452	-0.051337946698	-0.077525865875	0.011044828281	0.000127102136	0.969671488832	N\A	0.085012124567	0.010380570515	0.041850440411	0.006385328736	
40950000	514.660226	1	-1.966377250675	1.460865297258	-0.057592210307	-0.145995105241	0.018716997963	0.000125842737	0.969972000709	N\A	0.084589902184	0.010329014232	0.041642585441	0.006353615275	
41000000	512.810469	1	-1.996235582051	1.497537571616	-0.062462445736	-0.169192721071	0.021497170582	0.000127203404	0.969647324840	N\A	0.085045984178	0.010384705009	0.041867109089	0.006387871959	
41050000	514.127023	1	-1.923311016869	1.412092442493	-0.044364814615	-0.151040153694	0.014953876320	0.000126233457	0.969878768949	N\A	0.084721118941	0.010345036708	0.041707181863	0.006363471071	
41100000	513.989241	1	-1.896028125710	1.435451908622	-0.056619168387	-0.160049370790	0.024455865577	0.000126334618	0.969854630476	N\A	0.084755058938	0.010349181018	0.041723890112	0.006366020331	
41150000	513.486207	1	-1.845127680386	1.378238440458	-0.051717860775	-0.111432986074	0.019916648811	0.000126704639	0.969766337825	N\A	0.084879087561	0.010364325773	0.041784947903	0.006375336220	
41200000	508.647059	1	-1.909211922366	1.440193057984	-0.047413089999	-0.217122772178	0.027777130371	0.000130320042	0.968903647449	N\A	0.086081544374	0.010511154097	0.042376902844	0.006465653714	
41250000	512.442028	1	-1.545672229169	1.171961224050	-0.023907678178	-0.038750469351	0.003177645328	0.000127476178	0.969582236758	N\A	0.085137121378	0.010395833494	0.041911974829	0.006394717347	
41300000	514.371008	1	-1.951623590160	1.435833257522	-0.049553764495	-0.157558407110	0.018992594502	0.000126054520	0.969921466190	N\A	0.084661050997	0.010337701995	0.041677611140	0.006358959319	
41350000	515.453313	1	-1.863535485252	1.383219946775	-0.048717448650	-0.115896164268	0.016123191488	0.000125263815	0.970110140282	N\A	0.084395105939	0.010305228258	0.041546689606	0.006338983973	
41400000	511.296875	1	-1.851176225887	1.371809513769	-0.036033618442	-0.166974877336	0.015153145843	0.000128327729	0.969379043611	N\A	0.085421009537	0.010430498208	0.042051729535	0.006416040414	
41450000	514.654355	1	-1.750560267468	1.288698864323	-0.034802177999	-0.070513416530	0.005705067221	0.000125847033	0.969970975763	N\A	0.084591345826	0.010329190510	0.041643296128	0.006353723708	
41500000	514.522070	1	-1.698111452141	1.265840084797	-0.031767523463	-0.087838755088	0.010280972018	0.000125943859	0.969947871559	N\A	0.084623881680	0.010333163364	0.041659313135	0.006356167502	
41550000	514.783623	1	-1.688083726781	1.258921009417	-0.034301238940	-0.059971899246	0.006826499628	0.000125752487	0.969993535784	N\A	0.084559564222	0.010325309756	0.041627650429	0.006351336566	
41600000	513.854407	1	-1.944627296519	1.457759176476	-0.054860303678	-0.167689898369	0.019695237518	0.000126433693	0.969830989678	N\A	0.084788286006	0.010353238273	0.041740247396	0.006368516043	
41650000	514.363523	1	-1.684299111378	1.266808340939	-0.031907711228	-0.092760325973	0.009548020185	0.000126060005	0.969920157216	N\A	0.084662893141	0.010337926934	0.041678518005	0.006359097684	
41700000	515.538832	1	-1.819584896659	1.349125658277	-0.041230237310	-0.114997117494	0.012895253365	0.000125201549	0.970124997930	N\A	0.084374127777	0.010302666679	0.041536362310	0.006337408286	
41750000	514.012282	1	-1.715382306871	1.308116534345	-0.042903480962	-0.101099091621	0.016188041706	0.000126317695	0.969858668524	N\A	0.084749382171	0.010348487845	0.041721095509	0.006365593944	
41800000	514.670480	1	-1.672323479902	1.251769253576	-0.031371513105	-0.077411238413	0.009075138261	0.000125835235	0.969973790846	N\A	0.084587380707	0.010328706342	0.041641344148	0.006353425885	
41850000	514.711154	1	-1.787241338088	1.354806735950	-0.045919907265	-0.125635627323	0.017376257530	0.000125805482	0.969980890472	N\A	0.084577379873	0.010327485170	0.041636420858	0.006352674714	
41900000	514.776169	1	-1.879278009091	1.402460807822	-0.052864132161	-0.125672674954	0.019767634191	0.000125757937	0.969992235434	N\A	0.084561396425	0.010325533480	0.041628552400	0.006351474184	
41950000	514.522255	1	-1.886713960291	1.422659241305	-0.051928472596	-0.159105741498	0.020585401766	0.000125943723	0.969947903936	N\A	0.084623836094	0.010333157797	0.041659290694	0.006356164078	
42000000	514.596252	1	-1.793738272252	1.322292425556	-0.035188618956	-0.111458148939	0.010468443875	0.000125889552	0.969960830071	N\A	0.084605634756	0.010330935288	0.041650330396	0.006354796961	
42050000	513.795873	1	-1.907843827579	1.411760115861	-0.049241329977	-0.148218817381	0.020900814995	0.000126476727	0.969820720962	N\A	0.084802714599	0.010355000105	0.041747350418	0.006369599786	
42100000	513.846077	1	-2.036569976072	1.509210404711	-0.064040872662	-0.166126953451	0.023676929304	0.000126439816	0.969829528488	N\A	0.084790339276	0.010353488992	0.041741258196	0.006368670265	
42150000	514.784194	1	-1.773375726514	1.329274640651	-0.038197612982	-0.123160984461	0.013392376454	0.000125752070	0.969993635380	N\A	0.084559423888	0.010325292620	0.041627581344	0.006351326026	
42200000	514.483384	1	-1.964312671384	1.444451756287	-0.055425643578	-0.128127806561	0.016573297118	0.000125972189	0.969941111597	N\A	0.084633398844	0.010334325476	0.041663998320	0.006356882344	
42250000	514.841171	1	-1.706743999312	1.285792380315	-0.039220781075	-0.081105214414	0.012495017294	0.000125710419	0.970003573811	N\A	0.084545419233	0.010323582554	0.041620687022	0.006350274125	
42300000	514.735279	1	-1.863879729342	1.391870340830	-0.051850098224	-0.108799123782	0.014743964139	0.000125787837	0.969985100793	N\A	0.084571448479	0.010326760906	0.041633500905	0.006352229202	
42350000	514.477871	1	-1.741582251286	1.321133070210	-0.040883703771	-0.115401871510	0.014842204658	0.000125976227	0.969940148030	N\A	0.084634755336	0.010334491113	0.041664666105	0.006356984231	
42400000	515.542565	1	-1.794669923365	1.330609565316	-0.041523310307	-0.094321601772	0.011774722188	0.000125198832	0.970125646268	N\A	0.084373212241	0.010302554885	0.041535911603	0.006337339520	
42450000	515.352296	1	-1.841520559569	1.358457492335	-0.042089009292	-0.115464220814	0.013226302697	0.000125337406	0.970092580523	N\A	0.084419892608	0.010308254882	0.041558891783	0.006340845719	
42500000	515.545271	1	-1.773727598694	1.322928424016	-0.039965755681	-0.103445342323	0.012960866855	0.000125196863	0.970126116272	N\A	0.084372548529	0.010302473842	0.041535584866	0.006337289668	
42550000	515.493073	1	-1.821900366327	1.350727296928	-0.041665988744	-0.111326160019	0.011850042856	0.000125234863	0.970117048858	N\A	0.084385352068	0.010304037242	0.041541887893	0.006338251352	
42600000	514.573823	1	-1.918879364256	1.436025064128	-0.053329994089	-0.150589613735	0.018050062486	0.000125905969	0.969956912540	N\A	0.084611151459	0.010331608915	0.041653046202	0.006355211325	
42650000	515.111892	1	-1.936236239765	1.439374735939	-0.055135868707	-0.138805647412	0.018147914172	0.000125512712	0.970050749714	N\A	0.084478910045	0.010315461321	0.041587945353	0.006345278566	
42700000	513.911806	1	-1.858901942834	1.378793849976	-0.046846209168	-0.129466754826	0.019311907592	0.000126391507	0.969841055862	N\A	0.084774139607	0.010351510900	0.041733283295	0.006367453495	
42750000	511.082104	1	-1.860294214635	1.337885765878	-0.041156215286	-0.059304800372	0.004833684903	0.000128488068	0.969340784380	N\A	0.085474357346	0.010437012346	0.042077992016	0.006420047410	
42800000	512.660103	1	-2.052571439276	1.533388735598	-0.064776380923	-0.206835482613	0.029696646729	0.000127314657	0.969620778275	N\A	0.085083166821	0.010389245268	0.041885413654	0.006390664777	
42850000	513.502067	1	-1.929509508185	1.458401276760	-0.060955705084	-0.160538199515	0.025880609980	0.000126692956	0.969769125556	N\A	0.084875174282	0.010363847935	0.041783021443	0.006375042291	
42900000	514.969635	1	-1.864212906115	1.381160356705	-0.050116169752	-0.101923897113	0.014814030633	0.000125616564	0.970025969160	N\A	0.084513852511	0.010319728039	0.041605147107	0.006347903123	
42950000	514.261351	1	-1.728510351971	1.268413631749	-0.032400798868	-0.059345128079	0.004430176716	0.000126134910	0.969902283701	N\A	0.084688042852	0.010340997888	0.041690898904	0.006360986699	
43000000	512.961071	1	-1.699728735838	1.297985819148	-0.039442038332	-0.100009793875	0.012091466522	0.000127092074	0.969673889857	N\A	0.085008759412	0.010380159606	0.041848783786	0.006385075977	
43050000	511.532710	1	-1.788177981194	1.328857741635	-0.047056298703	-0.079456016154	0.016744253146	0.000128151895	0.969421000415	N\A	0.085362467585	0.010423349830	0.042022910040	0.006411643281	
43100000	513.341731	1	-1.728688491278	1.260826514340	-0.029446246045	-0.065495377739	0.005292393032	0.000126811113	0.969740931522	N\A	0.084914743364	0.010368679594	0.041802500824	0.006378014356	
43150000	514.444544	1	-1.877266674863	1.391300462886	-0.052532042468	-0.099283472703	0.015039118034	0.000126000639	0.969934322982	N\A	0.084642955271	0.010335492382	0.041668702834	0.006357600135	
43200000	513.695101	1	-1.615516236441	1.221313388514	-0.031691567363	-0.048888059857	0.006327651256	0.000126550850	0.969803034217	N\A	0.084827560526	0.010358033965	0.041759581767	0.006371465983	
43250000	515.486891	1	-1.841046908942	1.368057350564	-0.045537399358	-0.111057254709	0.012806806879	0.000125239364	0.970115974780	N\A	0.084386868579	0.010304222419	0.041542634453	0.006338365258	
43300000	514.467249	1	-1.676507684288	1.253733730013	-0.035278148784	-0.058448335579	0.009080770427	0.000125984007	0.969938291571	N\A	0.084637368764	0.010334810230	0.041665952664	0.006357180528	
43350000	514.533619	1	-1.984470975478	1.472129158651	-0.055224231582	-0.169587316350	0.019816542337	0.000125935402	0.969949889402	N\A	0.084621040607	0.010332816449	0.041657914509	0.006355954107	
43400000	514.523945	1	-1.846626874217	1.354569089721	-0.039880806960	-0.117909683430	0.012903127963	0.000125942486	0.969948199150	N\A	0.084623420446	0.010333107044	0.041659086076	0.006356132858	
43450000	513.804373	1	-1.754938903083	1.314662252788	-0.045839238481	-0.071204326515	0.013588772170	0.000126470477	0.969822212322	N\A	0.084800619239	0.010354744247	0.041746318898	0.006369442402	
43500000	513.531612	1	-1.718517078671	1.306914197758	-0.041074356540	-0.095665804190	0.011797476303	0.000126671196	0.969774317828	N\A	0.084867885147	0.010362957881	0.041779433090	0.006374494798	
43550000	514.492296	1	-1.862647870738	1.403850465550	-0.048828572771	-0.159280547279	0.021080482405	0.000125965662	0.969942668953	N\A	0.084631206380	0.010334057760	0.041662918996	0.006356717666	
43600000	513.756634	1	-1.812300639813	1.372410488842	-0.049786899325	-0.132994214075	0.022045238847	0.000126505584	0.969813835354	N\A	0.084812388207	0.010356181319	0.041752112618	0.006370326378	
43650000	514.430661	1	-1.727796826254	1.276698220276	-0.034219375785	-0.076592763465	0.009724630599	0.000126010809	0.969931896171	N\A	0.084646371264	0.010335909498	0.041670384486	0.006357856713	
43700000	514.749733	1	-1.727072704536	1.274939428811	-0.033506301260	-0.073916036539	0.008192949842	0.000125777267	0.969987622954	N\A	0.084567895122	0.010326327016	0.041631751630	0.006351962307	
43750000	512.295838	1	-1.955178922994	1.428987879268	-0.049798895027	-0.147087875315	0.019922559914	0.000127584572	0.969556372432	N\A	0.085173309877	0.010400252360	0.041929789989	0.006397435494	
43800000	514.193071	1	-1.922435073352	1.410995686138	-0.044629751544	-0.150554383564	0.015745887683	0.000126184992	0.969890333398	N\A	0.084704853884	0.010343050632	0.041699174771	0.006362249389	
43850000	514.700057	1	-1.738264879451	1.316854619339	-0.041872004203	-0.102648750718	0.013762997060	0.000125813598	0.969978953702	N\A	0.084580108208	0.010327818319	0.041637763985	0.006352879641	
43900000	513.972765	1	-1.999630952840	1.464429654150	-0.055308515690	-0.149920364254	0.019391305949	0.000126346720	0.969851742646	N\A	0.084759118472	0.010349676715	0.041725888572	0.006366325246	
43950000	515.060597	1	-1.798430884834	1.323719847244	-0.037152790316	-0.099425209403	0.009718731998	0.000125550149	0.970041816840	N\A	0.084491507743	0.010316999587	0.041594147048	0.006346224790	
44000000	513.271659	1	-1.716992324410	1.266882588475	-0.032018956404	-0.058305082753	0.002214795363	0.000126862786	0.969728601537	N\A	0.084932042160	0.010370791897	0.041811016811	0.006379313682	
44050000	510.008044	1	-1.827766437231	1.356487149606	-0.053853544720	-0.066065151539	0.016109665545	0.000129292926	0.969148732901	N\A	0.085741648106	0.010469650403	0.042209576024	0.006440123833	
44100000	513.063027	1	-1.597690824945	1.200852741471	-0.023530672214	-0.068653051949	0.006401138418	0.000127016760	0.969691860910	N\A	0.084983567863	0.010377083544	0.041836382292	0.006383183819	
44150000	514.723557	1	-1.890720490086	1.414893996538	-0.051736803167	-0.150299085894	0.021886770765	0.000125796410	0.969983055186	N\A	0.084574330331	0.010327112800	0.041634919606	0.006352445661	
44200000	515.013129	1	-1.964382135540	1.460408481700	-0.057049389937	-0.154352687115	0.020740752543	0.000125584803	0.970033547838	N\A	0.084503167533	0.010318423329	0.041599887021	0.006347100566	
44250000	514.302430	1	-1.885602117232	1.411939779683	-0.047185747678	-0.166709261247	0.020065616968	0.000126104789	0.969909471137	N\A	0.084677930353	0.010339763082	0.041685920643	0.006360227141	
44300000	514.361096	1	-1.914042096924	1.396613767522	-0.046950691772	-0.110306268713	0.011635677515	0.000126061784	0.969919732827	N\A	0.084663490381	0.010337999861	0.041678812020	0.006359142543	
44350000	515.452786	1	-1.818988970820	1.366509923693	-0.047110282717	-0.120800262253	0.016677111154	0.000125264199	0.970110048719	N\A	0.084395235205	0.010305244042	0.041546753242	0.006338993682	
44400000	513.088454	1	-1.840211190110	1.360823038286	-0.039124623195	-0.123381677776	0.008946760387	0.000126997985	0.969696341016	N\A	0.084977286556	0.010376316552	0.041833290080	0.006382712025	
44450000	514.826836	1	-1.764103032184	1.319176240992	-0.044260773043	-0.077167058379	0.011816179200	0.000125720897	0.970001073720	N\A	0.084548942433	0.010324012762	0.041622421451	0.006350538755	
44500000	513.732364	1	-1.808579778807	1.359572101327	-0.051416252914	-0.096592818791	0.017976373807	0.000126523436	0.969809575630	N\A	0.084818372150	0.010356912000	0.041755058441	0.006370775837	
44550000	512.855617	1	-1.723826038587	1.313869038422	-0.043730406938	-0.090615195015	0.012047806864	0.000127170019	0.969655291047	N\A	0.085034823081	0.010383342161	0.041861614615	0.006387033640	
44600000	513.641352	1	-1.781982593244	1.325165648116	-0.045978825721	-0.062746437832	0.009367717443	0.000126590402	0.969793596495	N\A	0.084840815441	0.010359652482	0.041766107001	0.006372461570	
44650000	514.652388	1	-1.706918646363	1.261907467122	-0.031504418005	-0.066469193800	0.005376636815	0.000125848472	0.969970632281	N\A	0.084591829616	0.010329249584	0.041643534292	0.006353760046	
44700000	514.881078	1	-1.768861315346	1.304343177845	-0.038405120321	-0.078093915134	0.009901512473	0.000125681256	0.970010532667	N\A	0.084535611840	0.010322385004	0.041615858961	0.006349537484	
44750000	512.692976	1	-1.840551583564	1.372805812991	-0.039953692411	-0.145888583172	0.012432046320	0.000127290326	0.969626583833	N\A	0.085075036613	0.010388252513	0.041881411250	0.006390054110	
44800000	514.852915	1	-1.769250467859	1.333701376210	-0.040627008926	-0.124929562198	0.015599022157	0.000125701836	0.970005621864	N\A	0.084542532948	0.010323230119	0.041619266139	0.006350057334	
44850000	515.508651	1	-1.788620741478	1.328085310205	-0.041480610551	-0.095294153005	0.012447040126	0.000125223521	0.970119755159	N\A	0.084381530870	0.010303570648	0.041540006764	0.006337964339	
44900000	514.439109	1	-1.861936516639	1.409121329786	-0.051446781249	-0.153623757846	0.020953819557	0.000126004620	0.969933372945	N\A	0.084644292564	0.010335655674	0.041669361167	0.006357700580	
44950000	515.015865	1	-1.794009611690	1.354663303069	-0.047382364211	-0.115040820546	0.017422746005	0.000125582805	0.970034024612	N\A	0.084502495296	0.010318341244	0.041599556087	0.006347050074	
45000000	511.259464	1	-1.801419658000	1.317263989525	-0.037580595208	-0.097789800038	0.014024427336	0.000128355644	0.969372382759	N\A	0.085430299673	0.010431632598	0.042056302957	0.006416738203	
45050000	513.831272	1	-1.861244114138	1.390313919073	-0.050679744875	-0.131158812774	0.021343673331	0.000126450700	0.969826931457	N\A	0.084793988514	0.010353934589	0.041743054671	0.006368944362	
45100000	512.553373	1	-1.860679271002	1.357312610438	-0.040895371435	-0.114999491167	0.014602104625	0.000127393682	0.969601921541	N\A	0.085109568777	0.010392469130	0.041898411017	0.006392647849	
45150000	514.483295	1	-1.828721069655	1.342533733819	-0.041084417892	-0.087909678232	0.007595044123	0.000125972254	0.969941095935	N\A	0.084633420892	0.010334328168	0.041664009174	0.006356884000	
45200000	514.646845	1	-1.708395216048	1.265324675825	-0.034911343618	-0.055788815777	0.006278379131	0.000125852527	0.969969664599	N\A	0.084593192571	0.010329416011	0.041644205258	0.006353862418	
45250000	512.025356	1	-1.658245957049	1.277775030986	-0.039925937371	-0.101476220466	0.017854219457	0.000127785365	0.969508460007	N\A	0.085240306747	0.010408433143	0.041962771738	0.006402467682	
45300000	512.951923	1	-1.697003076420	1.284416978748	-0.034010136971	-0.101488201427	0.009242088891	0.000127098834	0.969672276932	N\A	0.085011020019	0.010380435642	0.041849896656	0.006385245773	
45350000	513.135203	1	-1.825933415841	1.370620505787	-0.053883899056	-0.091865702625	0.017731456744	0.000126963472	0.969704576309	N\A	0.084965739099	0.010374906528	0.041827605407	0.006381844686	
45400000	514.821038	1	-1.863920470966	1.398160613496	-0.047957130540	-0.143041606000	0.016647610726	0.000125725135	0.970000062464	N\A	0.084550367483	0.010324186770	0.041623122985	0.006350645792	
45450000	513.498497	1	-1.893135719439	1.417720205718	-0.058283115219	-0.115871532538	0.020381722596	0.000126695586	0.969768498012	N\A	0.084876055214	0.010363955503	0.041783455115	0.006375108458	
45500000	512.221177	1	-1.756113062391	1.287131155681	-0.028527811925	-0.108232748296	0.009617657847	0.000127639965	0.969543154707	N\A	0.085191797740	0.010402509857	0.041938891341	0.006398824132	
45550000	514.681725	1	-1.723206508333	1.278852294596	-0.031634359884	-0.092054759517	0.008592057221	0.000125827008	0.969975753855	N\A	0.084584615648	0.010328368709	0.041639982943	0.006353218199	
45600000	513.490220	1	-1.671141160814	1.254706090896	-0.034073755743	-0.057546481875	0.004968335678	0.000126701683	0.969767043237	N\A	0.084878097357	0.010364204863	0.041784460437	0.006375261845	
45650000	510.076007	1	-2.037410416541	1.513525957441	-0.063718096326	-0.192881926458	0.030890351999	0.000129241849	0.969160920747	N\A	0.085724710241	0.010467582172	0.042201237717	0.006438851616	
45700000	513.705423	1	-1.980261205002	1.484587985788	-0.062867327019	-0.157081912521	0.022230474581	0.000126543256	0.969804846297	N\A	0.084825015292	0.010357723174	0.041758328779	0.006371274809	
45750000	514.507951	1	-1.991886657709	1.476803686672	-0.057744800977	-0.168744738899	0.023016655296	0.000125954198	0.969945404578	N\A	0.084627354999	0.010333587480	0.041661023008	0.006356428386	
45800000	512.051666	1	-1.917803750094	1.454093915019	-0.056005774531	-0.171234388285	0.020777147193	0.000127765820	0.969513123851	N\A	0.085233787516	0.010407637100	0.041959562399	0.006401978018	
45850000	513.966507	1	-1.788061362089	1.309242041393	-0.039342651119	-0.069633006022	0.009022493041	0.000126351318	0.969850645680	N\A	0.084760660468	0.010349865003	0.041726647678	0.006366441066	
45900000	513.484355	1	-1.697270856159	1.247461646459	-0.026146118077	-0.072521314130	0.003719951300	0.000126706003	0.969766012241	N\A	0.084879544588	0.010364381580	0.041785172892	0.006375370548	
45950000	514.962419	1	-1.892295096645	1.394717720187	-0.050115555978	-0.109447065156	0.014828463540	0.000125621833	0.970024711751	N\A	0.084515625168	0.010319944492	0.041606019764	0.006348036269	
46000000	514.151253	1	-1.776236428573	1.348458895390	-0.043508118182	-0.131200034672	0.016496427215	0.000126215675	0.969883012001	N\A	0.084715151577	0.010344308052	0.041704244201	0.006363022857	
46050000	514.099703	1	-1.958584778383	1.446518563857	-0.054027233396	-0.136364879069	0.014865149482	0.000126253509	0.969873984196	N\A	0.084727847643	0.010345858330	0.041710494321	0.006363976469	
46100000	514.166828	1	-1.954116858547	1.440445001583	-0.048618607920	-0.160836335684	0.016274233410	0.000126204247	0.969885739003	N\A	0.084711316140	0.010343839718	0.041702356062	0.006362734774	
46150000	515.000092	1	-1.830655212653	1.366679112239	-0.043425336498	-0.137024758092	0.017544231978	0.000125594322	0.970031276458	N\A	0.084506370033	0.010318814376	0.041601463573	0.006347341108	
46200000	513.294686	1	-1.944044454687	1.431078276267	-0.056143531455	-0.120630393038	0.019166879781	0.000126845803	0.969732653951	N\A	0.084926357068	0.010370097708	0.041808218109	0.006378886671	
46250000	513.633466	1	-1.774480506424	1.330860761466	-0.036388093787	-0.132555768754	0.012742881860	0.000126596206	0.969792211489	N\A	0.084842760453	0.010359889981	0.041767064507	0.006372607662	
46300000	513.878631	1	-1.991431852540	1.454060493587	-0.052654761569	-0.147852953422	0.017873267864	0.000126415887	0.969835238326	N\A	0.084782315504	0.010352509233	0.041737308190	0.006368067593	
