Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m4-fab-005.txt
Log File Name:                   HIP_d1_m4-fab-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            905605645
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m4-fab-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.233350
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.70 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
35900000	476.566635	1	-0.692148447372	0.877353080160	0.000096889415	0.961405254996	N\A	0.009532148323	38	10	
35950000	453.335714	1	-0.859047063128	0.920618353833	0.000082947275	0.952829254726	N\A	0.010569586572	37	9	
36000000	452.558166	1	-0.749838522885	0.880343912577	0.000101641865	0.957317988744	N\A	0.010215263276	35	5	
36050000	445.326172	1	-0.859058651789	0.919691588734	0.000277610123	0.953061120888	N\A	0.010874833994	44	4	
36100000	444.790641	1	-0.834589107564	0.910412474246	0.000056737779	0.957417676961	N\A	0.010166448650	36	6	
36150000	462.916788	1	-0.677578697753	0.862026129162	0.000126234951	0.953271308719	N\A	0.010564578070	40	7	
36200000	451.261094	1	-0.768507816535	0.886286106577	0.000123376311	0.958544133063	N\A	0.010121313651	51	5	
36250000	452.924139	1	-0.727581405950	0.881441689081	0.000055332300	0.968100166789	N\A	0.008645952347	54	8	
36300000	467.348906	1	-0.741820062263	0.881663711742	0.000062281717	0.958227512989	N\A	0.009987632452	46	6	
36350000	475.056904	1	-0.839268497651	0.893817269028	0.000107863515	0.959249538241	N\A	0.010102076181	32	10	
36400000	481.566763	1	-0.675575942494	0.866451615383	0.000057091079	0.961728008573	N\A	0.009323004495	45	10	
36450000	468.341749	1	-0.620640230199	0.854086917867	0.000065571253	0.957997233994	N\A	0.009963872542	34	7	
36500000	463.381208	1	-0.813669178556	0.904399989510	0.000090731482	0.956485424892	N\A	0.010299706233	37	4	
36550000	458.935498	1	-0.682713377575	0.864973751505	0.000086814758	0.955400514328	N\A	0.010268964314	44	8	
36600000	437.369491	1	-0.709683113377	0.871649166812	0.000103899322	0.952626568114	N\A	0.010684125397	37	9	
36650000	462.712409	1	-0.843815996885	0.915700889354	0.000144199982	0.960164422182	N\A	0.010056281680	41	8	
36700000	473.552076	1	-0.716383134767	0.869640487907	0.000115761938	0.961427269638	N\A	0.009605830748	43	8	
36750000	483.057172	1	-0.733460758066	0.881782802413	0.000095398087	0.959745211881	N\A	0.009855655398	36	12	
36800000	448.063076	1	-0.774306577352	0.892082835024	0.000103246019	0.960089347759	N\A	0.009789072492	38	7	
36850000	470.316544	1	-0.675752606164	0.884144893964	0.000167252864	0.968434478960	N\A	0.008724116983	37	8	
36900000	456.999052	1	-0.797648310796	0.897162730092	0.000136899392	0.965070739070	N\A	0.009226580975	42	6	
36950000	440.848391	1	-0.793030383267	0.901732930246	0.000224428898	0.946395141600	N\A	0.011601316885	37	5	
37000000	458.996228	1	-0.760942310882	0.878463440832	0.000058453738	0.956392753784	N\A	0.010274052515	42	5	
37050000	481.453702	1	-0.787705507735	0.897545205793	0.000164532156	0.963882897820	N\A	0.009387512089	42	9	
37100000	448.924167	1	-0.772533392197	0.893018125820	0.000155144595	0.960855337789	N\A	0.009821233165	33	7	
37150000	460.358148	1	-0.738772501736	0.879845648550	0.000123314377	0.960598496411	N\A	0.009766615312	49	8	
37200000	460.696343	1	-0.768380619031	0.896780935836	0.000063289456	0.966825372688	N\A	0.009006606135	37	8	
37250000	451.130872	1	-0.805668937252	0.903387575559	0.000086310317	0.974417177933	N\A	0.007834159237	40	5	
37300000	483.033599	1	-0.749093820670	0.887455836075	0.000073731945	0.960933031782	N\A	0.009667809850	34	10	
37350000	460.238570	1	-0.752785126729	0.881202549707	0.000098553355	0.955107896149	N\A	0.010340487897	35	8	
37400000	471.186744	1	-0.791468259875	0.902783902354	0.000131998635	0.959671432512	N\A	0.009916427024	42	8	
37450000	435.461844	1	-0.766625552683	0.892901747973	0.000071474692	0.957238942298	N\A	0.010113145689	42	8	
37500000	477.854774	1	-0.740974647831	0.877752663645	0.000089097592	0.962641779060	N\A	0.009506511353	39	7	
37550000	459.572838	1	-0.855582912372	0.905000421033	0.000112681921	0.959539444196	N\A	0.009973961274	30	11	
37600000	463.222622	1	-0.739437693204	0.878901058481	0.000134453121	0.955550828025	N\A	0.010447201856	38	10	
37650000	479.397641	1	-0.833187423948	0.890043449405	0.000128603712	0.968778885997	N\A	0.008595430146	51	8	
37700000	462.253902	1	-0.797796802627	0.893853606402	0.000099477979	0.956773441105	N\A	0.010237090985	39	5	
37750000	459.687382	1	-0.801871774468	0.907206692794	0.000017400517	0.961423208054	N\A	0.009700877314	48	7	
37800000	458.999038	1	-0.879337056972	0.923197077474	0.000120786421	0.957570573718	N\A	0.010308131569	46	7	
37850000	468.991667	1	-0.815669488374	0.896100592836	0.000073472520	0.961781153466	N\A	0.009626623508	37	6	
37900000	456.278501	1	-0.866323417898	0.916240859433	0.000120676693	0.960828061233	N\A	0.009881276117	32	7	
37950000	461.082674	1	-0.734855620390	0.899225334274	0.000094441054	0.957276352653	N\A	0.010269479320	38	10	
38000000	466.511963	1	-0.807996351581	0.904053934845	0.000080367826	0.959023805613	N\A	0.010099314398	43	8	
38050000	452.487718	1	-0.808862502456	0.901255264874	0.000140601036	0.956162478856	N\A	0.010361984437	40	4	
38100000	450.461408	1	-0.791134956282	0.896999285612	0.000105083883	0.959194573193	N\A	0.009919384086	46	4	
38150000	453.000242	1	-0.742526392550	0.880408811654	0.000093906410	0.957277972625	N\A	0.009971672712	37	5	
38200000	441.932902	1	-0.748365656945	0.885543006785	0.000107855993	0.959580259151	N\A	0.009948529038	43	6	
38250000	452.729858	1	-0.751170277023	0.882790149188	0.000125828106	0.961271579345	N\A	0.009837146365	36	6	
38300000	457.563302	1	-0.743793137206	0.880805179334	0.000146851105	0.967837438045	N\A	0.008711426878	43	5	
38350000	476.093340	1	-0.801776627264	0.906060574288	0.000166844479	0.963028944471	N\A	0.009451465520	41	12	
38400000	457.168260	1	-0.656414392815	0.850368779352	0.000144641045	0.959917513223	N\A	0.009713058666	40	5	
38450000	442.903832	1	-0.703222145064	0.871141028888	0.000139998863	0.960660136106	N\A	0.009626966631	42	2	
38500000	463.065663	1	-0.836276957937	0.915879312340	0.000102772041	0.962473191977	N\A	0.009685784405	43	7	
38550000	451.492192	1	-0.781080871546	0.893594307025	0.000111903096	0.951212011839	N\A	0.010850441238	43	4	
38600000	451.984688	1	-0.727253410861	0.898468186331	0.000122364221	0.951468569008	N\A	0.010925917018	36	7	
38650000	453.525922	1	-0.734939034213	0.887154753304	0.000106510958	0.957050832905	N\A	0.010306294797	46	4	
38700000	450.107810	1	-0.777419052264	0.893390237312	0.000044538153	0.959246811163	N\A	0.009995169888	35	6	
38750000	464.861352	1	-0.753408739581	0.888824039671	0.000067395056	0.961105581111	N\A	0.009714856365	43	6	
38800000	455.107691	1	-0.728856630877	0.889125736820	0.000014488963	0.962133648238	N\A	0.009668046775	40	7	
38850000	454.988208	1	-0.752703145359	0.896134164269	0.000013781352	0.957097498036	N\A	0.010239476269	43	5	
38900000	458.329518	1	-0.757453630576	0.898206749116	0.000013322317	0.957798461305	N\A	0.010240368845	50	5	
38950000	452.843849	1	-0.847146090776	0.908507831335	0.000104661204	0.952982926057	N\A	0.010824816479	38	9	
39000000	469.057692	1	-0.841506854223	0.911403066972	0.000120495714	0.960026741194	N\A	0.009944442661	30	6	
39050000	448.653571	1	-0.814793015429	0.900851105676	0.000037929515	0.955559909875	N\A	0.010460882777	42	6	
39100000	461.482328	1	-0.728244796495	0.885622808895	0.000055517968	0.967442162806	N\A	0.008772030945	43	7	
39150000	460.203549	1	-0.764147192559	0.877939039447	0.000190482538	0.956717782727	N\A	0.010346621706	27	8	
39200000	454.068486	1	-0.746457511395	0.882860646999	0.000099134933	0.946664778344	N\A	0.011367178220	43	9	
39250000	466.974471	1	-0.808807638629	0.902571411792	0.000106955152	0.963483305489	N\A	0.009460359347	41	7	
39300000	450.628436	1	-0.783771688431	0.895270071029	0.000124734559	0.952638021665	N\A	0.010705106044	42	3	
39350000	455.793974	1	-0.735690843493	0.882653300430	0.000108134610	0.959791032943	N\A	0.009722685801	52	7	
39400000	451.235614	1	-0.743503530026	0.876916125899	0.000053716491	0.956554573770	N\A	0.010175727275	38	8	
39450000	441.119328	1	-0.780650335135	0.879192071393	0.000133069557	0.960120940946	N\A	0.009833446015	40	4	
39500000	461.467450	1	-0.711311704159	0.865637923788	0.000076986770	0.958815864318	N\A	0.009993870052	51	8	
39550000	461.409584	1	-0.742244649662	0.887012775300	0.000147673738	0.963133885821	N\A	0.009389151301	51	12	
39600000	449.803139	1	-0.836444763074	0.905836544585	0.000100780827	0.954297812133	N\A	0.010675154504	39	8	
39650000	456.372817	1	-0.832151537555	0.905231004333	0.000104793791	0.957326258220	N\A	0.010313895429	39	9	
39700000	469.795194	1	-0.820152058051	0.899774891716	0.000114707128	0.960622129541	N\A	0.009876882574	33	10	
39750000	482.519842	1	-0.747580970577	0.901152903880	0.000030365991	0.961867658465	N\A	0.009603847393	38	11	
39800000	453.774670	1	-0.767165438170	0.903268957910	0.000145472720	0.952118700087	N\A	0.010871261928	40	9	
39850000	457.303044	1	-0.707526017225	0.868283571926	0.000092783287	0.957696893103	N\A	0.010056343292	48	9	
39900000	481.034934	1	-0.781293793281	0.881592061646	0.000130391400	0.963885669970	N\A	0.009372920590	34	11	
39950000	473.238312	1	-0.763098917086	0.879576197712	0.000107037927	0.961738212904	N\A	0.009630237114	41	11	
40000000	470.167177	1	-0.809477165014	0.911008891923	0.000044972027	0.963364643020	N\A	0.009525497233	41	10	
40050000	464.717987	1	-0.777673648621	0.897587840567	0.000056918778	0.965109380336	N\A	0.009191196466	45	4	
40100000	481.941078	1	-0.728293346532	0.888903700511	0.000092945163	0.961269356613	N\A	0.009665223423	43	12	
40150000	477.226363	1	-0.732492053916	0.876459345886	0.000112073803	0.961318354482	N\A	0.009621903490	37	8	
40200000	463.316826	1	-0.804970005554	0.898986898374	0.000103505609	0.963228355256	N\A	0.009494115791	37	7	
40250000	450.099801	1	-0.797836654331	0.893707515591	0.000132448899	0.947985035146	N\A	0.011265323363	33	4	
40300000	473.168396	1	-0.736214859721	0.889533589239	0.000016364477	0.961907220981	N\A	0.009608645588	47	8	
40350000	468.877042	1	-0.717573547086	0.882538459989	0.000019210744	0.965660525390	N\A	0.009051325977	38	9	
40400000	484.898378	1	-0.786477906821	0.879601928924	0.000143185186	0.969777143019	N\A	0.008495848539	47	12	
40450000	486.879226	1	-0.790906616433	0.894947281828	0.000096596015	0.965635850801	N\A	0.009098804353	34	10	
40500000	471.136809	1	-0.788627520985	0.895791790787	0.000120350963	0.958067995453	N\A	0.010070252609	30	6	
40550000	469.070995	1	-0.831352087293	0.911384631091	0.000116403878	0.960518670543	N\A	0.009951614486	26	9	
40600000	475.186395	1	-0.785285019755	0.913616570602	0.000103729327	0.961789826537	N\A	0.009766742588	44	9	
40650000	470.072926	1	-0.654487615716	0.864858244152	0.000110893522	0.961173554157	N\A	0.009564521786	45	8	
40700000	465.240502	1	-0.769203312331	0.889095732928	0.000031615752	0.957516383506	N\A	0.010072321970	45	6	
40750000	472.283539	1	-0.775776403250	0.893403352150	0.000092834827	0.959862301269	N\A	0.009893370676	41	9	
40800000	471.246684	1	-0.827715173354	0.895913860881	0.000117887717	0.960675877322	N\A	0.009791958393	37	6	
40850000	471.970197	1	-0.805096479285	0.905178721632	0.000148572817	0.963941486835	N\A	0.009449130843	40	6	
40900000	474.123324	1	-0.781114742462	0.902323268296	0.000145605846	0.958792463571	N\A	0.009969096538	33	9	
40950000	476.707398	1	-0.712198874598	0.881003522921	0.000065874237	0.959288183748	N\A	0.009676631290	43	10	
41000000	470.857516	1	-0.781015776639	0.894217751650	0.000051889280	0.960852654476	N\A	0.009817809733	46	10	
41050000	477.681867	1	-0.777986617510	0.898638524560	0.000110437275	0.964083666788	N\A	0.009317785733	47	7	
41100000	465.044756	1	-0.772781073326	0.889536225639	0.000129065664	0.958684066951	N\A	0.009826107955	38	6	
41150000	474.016624	1	-0.743356448037	0.868713417459	0.000110100767	0.958778943745	N\A	0.009977027823	43	9	
41200000	450.739490	1	-0.719638116745	0.876997140839	0.000136058826	0.957614265403	N\A	0.010217136815	42	6	
41250000	462.750704	1	-0.818821908670	0.902883848416	0.000264363673	0.953295886384	N\A	0.010714209457	40	10	
41300000	450.808642	1	-0.745873833114	0.885165599231	0.000120518761	0.953937688607	N\A	0.010616632484	41	8	
41350000	465.763480	1	-0.749975713094	0.882257565494	0.000093399045	0.954815866781	N\A	0.010509547839	32	7	
41400000	481.591068	1	-0.729147275782	0.874495131716	0.000096309857	0.958557417228	N\A	0.009939998059	30	11	
41450000	464.882622	1	-0.749116058981	0.880019505225	0.000105160252	0.958648218615	N\A	0.010055240134	34	7	
41500000	459.418892	1	-0.685530613833	0.877494682571	0.000149832088	0.959980411119	N\A	0.009758293524	35	12	
41550000	469.530815	1	-0.829247358303	0.909888068289	0.000073813184	0.963831714935	N\A	0.009394871620	42	7	
41600000	459.399185	1	-0.870172770830	0.912620256816	0.000113084970	0.959677185075	N\A	0.009976982671	44	10	
41650000	484.321026	1	-0.723419410859	0.882218405217	0.000091679666	0.965434967875	N\A	0.008965868023	34	12	
41700000	475.923171	1	-0.795150171420	0.905966522832	0.000090521358	0.968830192841	N\A	0.008784993745	40	8	
41750000	463.423485	1	-0.754877600485	0.868311289604	0.000066683664	0.959334112671	N\A	0.009746745539	52	5	
41800000	454.430425	1	-0.792283452755	0.903985637215	0.000076698039	0.952689224445	N\A	0.010612897748	42	10	
41850000	480.095066	1	-0.725795292211	0.884223729924	0.000078684762	0.962117365496	N\A	0.009709249892	47	14	
41900000	473.348954	1	-0.695635667993	0.867550025155	0.000056290897	0.964621155793	N\A	0.009038368040	40	10	
41950000	455.402686	1	-0.769818077364	0.892623465423	0.000093328929	0.957227492773	N\A	0.010186797447	35	4	
42000000	482.186738	1	-0.708349146980	0.878244221910	0.000057003819	0.958704404619	N\A	0.010014807456	32	9	
42050000	471.188651	1	-0.774140282261	0.891935271349	0.000029892906	0.953924453661	N\A	0.010502853403	33	9	
42100000	447.673377	1	-0.775557110859	0.896287114773	0.000125403662	0.955857474530	N\A	0.010387403039	38	11	
42150000	459.470786	1	-0.783875745396	0.892138753077	0.000210380008	0.965189122158	N\A	0.009233357597	44	9	
42200000	457.965605	1	-0.758369061573	0.891616626389	0.000099322080	0.956217334305	N\A	0.010274252552	37	7	
42250000	459.679694	1	-0.787797666072	0.893844906752	0.000127708311	0.953032538318	N\A	0.010558115147	37	11	
42300000	473.302043	1	-0.765319304452	0.900129115276	0.000080770111	0.965126547601	N\A	0.009192288233	47	8	
42350000	474.607745	1	-0.797277732858	0.908633834600	0.000121295092	0.964608918192	N\A	0.009236509443	49	12	
42400000	465.613560	1	-0.825604829512	0.904202985750	0.000112113376	0.963120602416	N\A	0.009536463899	39	8	
42450000	447.622142	1	-0.815921597513	0.903648081534	0.000158207134	0.957720860824	N\A	0.010172910995	40	4	
42500000	462.393699	1	-0.795806023180	0.897434446849	0.000103265404	0.955998909047	N\A	0.010375220343	34	5	
42550000	451.266227	1	-0.712288784059	0.882259349857	0.000126990722	0.954684019637	N\A	0.010496258623	33	10	
42600000	485.044959	1	-0.783697135869	0.890531279541	0.000066412987	0.959875024583	N\A	0.009889394554	42	10	
42650000	471.913560	1	-0.708424624249	0.867848990614	0.000138956696	0.960400670537	N\A	0.009702966004	39	8	
42700000	449.254381	1	-0.841238474768	0.912347767099	0.000098959637	0.952612408012	N\A	0.010740727484	36	9	
42750000	454.464366	1	-0.745110046559	0.882267089983	0.000188367201	0.960605035121	N\A	0.009742518648	45	3	
42800000	450.715289	1	-0.649057290440	0.861597033320	0.000085914704	0.949354771398	N\A	0.011014762710	42	4	
42850000	461.523086	1	-0.768364144562	0.893467236380	0.000043932637	0.964231032674	N\A	0.009391232507	36	10	
42900000	452.860034	1	-0.853816902270	0.918995541660	0.000083698823	0.958829247013	N\A	0.010225366010	40	6	
42950000	468.236820	1	-0.864854990115	0.915545680378	0.000108019210	0.975886366834	N\A	0.007869643733	37	10	
43000000	463.605476	1	-0.815488316197	0.897636220034	0.000052186465	0.958947829232	N\A	0.009988229042	39	10	
43050000	443.681747	1	-0.750053130661	0.886100381177	0.000206786528	0.955915362178	N\A	0.010440248391	46	3	
43100000	483.724208	1	-0.651453703336	0.874411303183	0.000115880491	0.959447821638	N\A	0.009942741506	47	10	
43150000	468.849068	1	-0.694338330582	0.869337459698	0.000109190871	0.958460620939	N\A	0.010050743654	43	8	
43200000	470.026473	1	-0.802149552984	0.903768433692	0.000124701724	0.966046096384	N\A	0.009079725852	38	6	
43250000	466.102454	1	-0.835423567628	0.911318304343	0.000266609847	0.960129573367	N\A	0.009838802225	49	6	
43300000	460.015900	1	-0.759472160381	0.888419430252	0.000095226168	0.959191133613	N\A	0.009895379267	49	6	
43350000	480.417648	1	-0.865403229613	0.906503045123	0.000116060219	0.962145601105	N\A	0.009740230677	37	9	
43400000	460.367300	1	-0.840834861889	0.893766421551	0.000143217838	0.958313698657	N\A	0.010119887193	38	7	
43450000	461.765408	1	-0.753327489450	0.888589304548	0.000067399782	0.965490288346	N\A	0.009163449434	38	9	
43500000	456.347263	1	-0.808546555000	0.907648697574	0.000134812091	0.957008384296	N\A	0.010298159487	38	6	
43550000	470.005612	1	-0.848170241053	0.909494331092	0.000107980130	0.963718313954	N\A	0.009471280615	43	11	
43600000	454.284138	1	-0.742169308008	0.878167690656	0.000137785250	0.957896502814	N\A	0.010043061083	48	9	
43650000	480.107705	1	-0.678662437173	0.863314358184	0.000092286685	0.962629351204	N\A	0.009353405034	43	11	
43700000	471.376195	1	-0.705738772934	0.871330889398	0.000143134628	0.963625340452	N\A	0.009215465887	37	7	
43750000	433.055077	1	-0.764081798051	0.889522609508	0.000063558086	0.950908504230	N\A	0.010877163659	39	3	
43800000	454.435589	1	-0.801547591009	0.896081258495	0.000209063227	0.954615452894	N\A	0.010603433911	39	12	
43850000	452.834357	1	-0.775153597882	0.891400759432	0.000106383930	0.957166732672	N\A	0.010189435796	39	9	
43900000	471.958462	1	-0.774870294631	0.886234649177	0.000089797333	0.958431729543	N\A	0.009977465921	38	8	
43950000	478.094849	1	-0.689602565834	0.863862640690	0.000123756892	0.962429700468	N\A	0.009214810953	38	8	
44000000	457.739375	1	-0.701033133793	0.870783650983	0.000129652353	0.954875399278	N\A	0.010415277769	36	7	
44050000	461.386247	1	-0.768606201566	0.892516517544	0.000098161232	0.956571124159	N\A	0.010300482011	35	7	
44100000	453.189730	1	-0.796974080420	0.896923001831	0.000090768040	0.958377057304	N\A	0.010025976613	33	8	
44150000	456.998412	1	-0.800401229694	0.882106564918	0.000205900309	0.954228499705	N\A	0.010538638947	41	8	
44200000	454.408602	1	-0.745723537245	0.886741516578	0.000112192021	0.958367712116	N\A	0.010075679758	28	7	
44250000	463.473035	1	-0.813139763936	0.913330515214	0.000033867503	0.959767706852	N\A	0.010216589084	48	8	
44300000	459.814517	1	-0.748093226980	0.893839120142	0.000013439513	0.958581010995	N\A	0.010045498481	43	5	
44350000	459.371213	1	-0.763383135160	0.900090586189	0.000017455985	0.957343024081	N\A	0.010205131112	54	10	
44400000	473.458616	1	-0.739379266411	0.893577285153	0.000017781805	0.967373783965	N\A	0.008922106056	44	8	
44450000	455.313254	1	-0.761030651305	0.890144597063	0.000043969660	0.960099357818	N\A	0.009818530800	41	11	
44500000	440.191208	1	-0.705985265896	0.871584254440	0.000134797169	0.951079888877	N\A	0.010884240644	42	6	
44550000	450.612644	1	-0.715924337026	0.874058050401	0.000096434307	0.955144500102	N\A	0.010384621794	44	5	
44600000	458.826841	1	-0.824790847020	0.905847864049	0.000161638791	0.960603561444	N\A	0.009705890299	39	8	
44650000	476.095395	1	-0.783253218900	0.893423087002	0.000104891534	0.958614932301	N\A	0.009999466874	36	8	
44700000	453.023726	1	-0.820026002154	0.900542768455	0.000073161470	0.958197557334	N\A	0.010142250708	46	5	
44750000	482.486678	1	-0.790174805609	0.899542376475	0.000098337441	0.965698663481	N\A	0.009169819089	43	12	
44800000	463.976212	1	-0.859149874577	0.916465340708	0.000081469791	0.970378771069	N\A	0.008481973832	37	8	
44850000	474.758799	1	-0.783512473386	0.894429251291	0.000071082694	0.962510295112	N\A	0.009538395349	33	14	
44900000	455.795117	1	-0.672547047332	0.863432627812	0.000116077773	0.951961319672	N\A	0.010817460937	29	8	
44950000	492.132743	1	-0.739061078786	0.897157124944	0.000015048671	0.964397126895	N\A	0.009370843657	38	11	
45000000	468.855318	1	-0.794945595489	0.911844532097	0.000013893186	0.961830504370	N\A	0.009643784957	53	9	
45050000	446.416603	1	-0.754875303981	0.898231938374	0.000006628017	0.962305245944	N\A	0.009632107257	44	1	
45100000	444.868973	1	-0.726619530340	0.890319120356	0.000011898526	0.969032816514	N\A	0.008493860681	40	1	
45150000	459.977880	1	-0.748352438968	0.897597329125	0.000078918249	0.959614476220	N\A	0.009951623730	38	7	
45200000	467.627458	1	-0.754121326011	0.883479411152	0.000098886507	0.959903281943	N\A	0.009897598458	30	6	
45250000	466.112249	1	-0.715407528668	0.869151092339	0.000105796056	0.953590151600	N\A	0.010517751348	35	9	
45300000	466.146932	1	-0.753595285918	0.901190825099	0.000071635928	0.964301337767	N\A	0.009370889038	32	10	
45350000	456.208065	1	-0.726038942834	0.871717454518	0.000118590377	0.956631668292	N\A	0.010229257501	50	7	
45400000	465.178167	1	-0.732976317560	0.877898241689	0.000120797770	0.960644544013	N\A	0.009537328223	42	8	
45450000	440.776088	1	-0.843217627586	0.911855422212	0.000137751728	0.952235662954	N\A	0.010875728064	43	4	
45500000	471.715138	1	-0.710025290365	0.883640401964	0.000090730647	0.957437883688	N\A	0.010233782509	39	9	
45550000	461.448916	1	-0.784552156562	0.892470665330	0.000089795159	0.959596487098	N\A	0.009891862795	36	7	
45600000	470.777553	1	-0.853894909138	0.903656350097	0.000092852946	0.968046227586	N\A	0.008791674908	34	10	
45650000	467.502588	1	-0.755238196746	0.880101671442	0.000060076676	0.953740880745	N\A	0.010540894364	38	10	
45700000	449.510055	1	-0.775478669637	0.891997024718	0.000105781754	0.959435997253	N\A	0.009813193609	42	4	
45750000	472.970516	1	-0.803726878955	0.900856834460	0.000009885162	0.960579460115	N\A	0.009771196984	46	9	
45800000	473.656702	1	-0.804290067684	0.903455600738	0.000024104993	0.965181591279	N\A	0.009236285833	51	8	
45850000	454.190245	1	-0.846213749781	0.915769138129	0.000053106794	0.968291651884	N\A	0.009015700514	46	8	
45900000	455.254389	1	-0.797587489402	0.896612879643	0.000123457039	0.961552336739	N\A	0.009827139487	39	7	
45950000	467.939875	1	-0.709623594421	0.872965867338	0.000298099890	0.958847821243	N\A	0.009868556710	35	7	
46000000	465.358431	1	-0.881110633747	0.927421287723	0.000148156157	0.956237096427	N\A	0.010519524755	33	11	
46050000	470.376782	1	-0.776095707613	0.892281367192	0.000133494757	0.959495855535	N\A	0.010032185018	31	6	
46100000	460.820963	1	-0.694770487235	0.872911984781	0.000040865540	0.955907445153	N\A	0.010255639317	52	3	
46150000	474.549071	1	-0.714716390991	0.882047668266	0.000009042023	0.958768899395	N\A	0.009946741460	42	8	
46200000	474.192063	1	-0.843744933668	0.911651548780	0.000092284950	0.958396404541	N\A	0.010070446520	39	10	
46250000	460.314074	1	-0.795023099228	0.895310602391	0.000102298121	0.950199819172	N\A	0.010986997980	35	7	
46300000	475.154613	1	-0.748020272811	0.885576893739	0.000089152829	0.959495026833	N\A	0.009990184237	31	12	
46350000	474.578672	1	-0.754887249390	0.892325397455	0.000053652070	0.959539557094	N\A	0.009824800615	48	8	
46400000	473.862932	1	-0.768262397993	0.897664047627	0.000038305565	0.960982703617	N\A	0.009740473620	37	8	
46450000	456.251741	1	-0.815634267015	0.903423172296	0.000139571124	0.963309993304	N\A	0.009491349480	41	8	
46500000	451.280035	1	-0.805607042315	0.899443745871	0.000123772768	0.951019841622	N\A	0.011023110412	35	7	
46550000	455.890837	1	-0.778352100459	0.897037049175	0.000106768356	0.956129537485	N\A	0.010378313352	40	7	
46600000	469.524914	1	-0.759566840067	0.891161879138	0.000137198728	0.957155714294	N\A	0.010188874364	34	10	
46650000	454.534967	1	-0.742938707509	0.881098925790	0.000118566649	0.955081756985	N\A	0.010446151281	35	8	
46700000	473.567963	1	-0.780308632538	0.893819909877	0.000112643957	0.965686986463	N\A	0.009143553360	30	9	
46750000	476.577501	1	-0.815679603893	0.896999120203	0.000127770231	0.962982131019	N\A	0.009410133878	43	11	
46800000	467.314769	1	-0.821428961857	0.903214878161	0.000124052443	0.960558609295	N\A	0.009919356300	33	9	
46850000	456.065119	1	-0.794808466049	0.892984885217	0.000098483371	0.962388538821	N\A	0.009575511862	40	6	
46900000	485.978819	1	-0.789017401090	0.884358563706	0.000149243477	0.970402698855	N\A	0.008490104210	38	10	
46950000	472.533882	1	-0.813958484072	0.909046824900	0.000028527481	0.968225847252	N\A	0.008823918368	44	6	
47000000	472.177246	1	-0.739139435821	0.892638904879	0.000021716052	0.954619335511	N\A	0.010441208832	33	7	
47050000	475.287403	1	-0.774537035908	0.905128173439	0.000018576292	0.957096599948	N\A	0.010220240143	34	10	
47100000	468.774646	1	-0.733402588558	0.890259981275	0.000026861369	0.954863317896	N\A	0.010507533312	36	7	
47150000	472.649474	1	-0.761948329098	0.895484835208	0.000051706435	0.965634336214	N\A	0.009159591828	47	9	
47200000	430.015668	1	-0.738038455835	0.878998954588	0.000027024948	0.950802271820	N\A	0.010968071397	41	2	
47250000	453.812518	1	-0.869455978609	0.926449922927	0.000019788203	0.950335092982	N\A	0.011211294502	26	7	
47300000	460.472083	1	-0.861671827516	0.910397558918	0.000160695334	0.963753030309	N\A	0.009305473231	50	7	
47350000	470.275662	1	-0.801241874565	0.898650708165	0.000097092080	0.961925261964	N\A	0.009515507162	48	9	
47400000	457.426856	1	-0.655753880012	0.859308396683	0.000112395945	0.963530115770	N\A	0.009187651739	47	7	
47450000	447.962076	1	-0.722753393825	0.876662149125	0.000111190863	0.963184693299	N\A	0.009382922585	42	7	
47500000	454.831779	1	-0.712511906616	0.882622915726	0.000007231518	0.962395281610	N\A	0.009499084384	38	9	
47550000	474.407620	1	-0.724173289636	0.891853441566	0.000012850445	0.965886303454	N\A	0.009189203525	45	10	
47600000	477.057184	1	-0.686780377112	0.878211777994	0.000014310815	0.956806217419	N\A	0.010318968883	43	11	
47650000	473.937790	1	-0.818110041705	0.882162834344	0.000160633036	0.975921086501	N\A	0.007550262931	37	10	
47700000	467.896395	1	-0.837764042089	0.902678351019	0.000176879370	0.964304134534	N\A	0.009374101257	40	7	
