Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m9-bm-005.txt
Log File Name:                   CEREB_d1_m9-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3065659379
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m9-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
39100000	549.391838	1	-1.112474354793	1.171957207308	-0.022293412780	-0.066087975646	0.016576642826	0.000102832869	0.977121260245	N\A	0.076466360532	0.009337073407	0.037643464167	0.005743449558	
39150000	549.400775	1	-1.218435980469	1.240042112865	-0.038773042057	-0.027486051017	0.013788954279	0.000102827525	0.977122449067	N\A	0.076464373838	0.009336830818	0.037642486142	0.005743300336	
39200000	550.626478	1	-1.289374350574	1.286227652959	-0.042280640283	-0.059243008566	0.018778031480	0.000102097363	0.977284899025	N\A	0.076192409325	0.009303622063	0.037508601303	0.005722872863	
39250000	550.356348	1	-1.345481890504	1.339554598285	-0.046405907802	-0.102357440489	0.022779154914	0.000102257835	0.977249196474	N\A	0.076252263678	0.009310930695	0.037538066876	0.005727368572	
39300000	551.337122	1	-1.177383108220	1.206988864191	-0.028445477059	-0.056249736554	0.016173243012	0.000101676402	0.977378556399	N\A	0.076035171375	0.009284422218	0.037431194962	0.005711062595	
39350000	549.216775	1	-1.274815722583	1.293254266436	-0.035961145846	-0.114258569352	0.020966118502	0.000102937586	0.977097962276	N\A	0.076505284388	0.009341826280	0.037662625911	0.005746373160	
39400000	550.902839	1	-1.175722451408	1.202015063220	-0.031102872135	-0.022951015190	0.011231949108	0.000101933449	0.977321367290	N\A	0.076131222693	0.009296150750	0.037478479864	0.005718277086	
39450000	549.209702	1	-1.163117083869	1.166349008485	-0.021897938599	-0.010298132869	0.006392567437	0.000102941819	0.977097020448	N\A	0.076506857481	0.009342018365	0.037663400326	0.005746491316	
39500000	550.605040	1	-1.290813094288	1.283022255123	-0.037866653930	-0.081962297215	0.020845532294	0.000102110089	0.977282067685	N\A	0.076197157707	0.009304201873	0.037510938873	0.005723229518	
39550000	548.810477	1	-1.188115143143	1.201576701782	-0.023616076102	-0.046542883473	0.007989998400	0.000103181032	0.977043799136	N\A	0.076595698163	0.009352866429	0.037707135518	0.005753164211	
39600000	549.632675	1	-1.199700551139	1.197862066656	-0.027034228617	-0.017414808705	0.007620122083	0.000102688981	0.977153273036	N\A	0.076412844504	0.009330538728	0.037617118874	0.005739429926	
39650000	549.873033	1	-1.263489402963	1.243311284318	-0.032388713631	-0.044190848317	0.013507423020	0.000102545581	0.977185177406	N\A	0.076359472409	0.009324021625	0.037590844437	0.005735421105	
39700000	548.697708	1	-1.322023287461	1.280751993551	-0.033808171160	-0.073669514146	0.016381113625	0.000103248703	0.977028743449	N\A	0.076620811461	0.009355932937	0.037719498491	0.005755050491	
39750000	550.116908	1	-1.183809002766	1.236361417577	-0.032719985111	-0.087296304418	0.020886883145	0.000102400287	0.977217503122	N\A	0.076305357380	0.009317413804	0.037564204263	0.005731356482	
39800000	547.144981	1	-1.041586476888	1.106985348041	-0.010737744338	-0.042012603135	0.009392506760	0.000104184999	0.976820431973	N\A	0.076967439702	0.009398258652	0.037890139380	0.005781086015	
39850000	551.047469	1	-1.095412235130	1.147037659896	-0.024223739888	-0.012459399536	0.011068530502	0.000101847772	0.977340429134	N\A	0.076099221060	0.009292243129	0.037462725847	0.005715873418	
39900000	549.517786	1	-1.079680504047	1.152787263164	-0.029845536689	-0.007831935484	0.014344959361	0.000102757596	0.977138007274	N\A	0.076438369069	0.009333655455	0.037629684309	0.005741347097	
39950000	545.848491	1	-1.391361200643	1.336538470279	-0.035294911998	-0.114222727018	0.015170303864	0.000104973285	0.976645050370	N\A	0.077258067111	0.009433746276	0.038033211738	0.005802915273	
40000000	549.818579	1	-0.988601678212	1.078471013403	-0.015503356611	0.006898019825	0.007106817259	0.000102578051	0.977177953274	N\A	0.076371560762	0.009325497697	0.037596795388	0.005736329071	
40050000	548.607016	1	-0.951688771214	1.044840606091	-0.012082451330	0.034203297884	0.002698910239	0.000103303158	0.977016627967	N\A	0.076641014441	0.009358399861	0.037729444174	0.005756567953	
40100000	550.507487	1	-1.140239244957	1.174058686601	-0.026236546517	-0.029918214252	0.014047371330	0.000102168019	0.977269179169	N\A	0.076218769027	0.009306840765	0.037521577865	0.005724852762	
40150000	550.105905	1	-1.375109443609	1.339689951974	-0.042813507350	-0.098006986859	0.019098677220	0.000102406837	0.977216045646	N\A	0.076307798101	0.009317711833	0.037565405801	0.005731539807	
40200000	548.907651	1	-1.145802138551	1.197447821315	-0.023818513166	-0.083464642648	0.017499787699	0.000103122755	0.977056764949	N\A	0.076574064231	0.009350224776	0.037696485395	0.005751539269	
40250000	547.869325	1	-1.186852222053	1.183000314245	-0.019919584114	-0.045624580655	0.010624216496	0.000103747167	0.976917842869	N\A	0.076805543656	0.009378490021	0.037810439916	0.005768925874	
40300000	551.408994	1	-1.196077914940	1.212959948151	-0.028935026310	-0.050673168353	0.014835033714	0.000101633924	0.977388006985	N\A	0.076019287067	0.009282482633	0.037423375309	0.005709869512	
40350000	547.673702	1	-1.133023242002	1.189681283696	-0.021445529830	-0.085415479866	0.015822447858	0.000103865230	0.976891575643	N\A	0.076849233137	0.009383824810	0.037831947719	0.005772207426	
40400000	550.822128	1	-1.166026050232	1.198971488971	-0.024732629008	-0.062344280596	0.013848227135	0.000101981293	0.977310722854	N\A	0.076149087059	0.009298332113	0.037487274275	0.005719618893	
40450000	551.102359	1	-1.110941975415	1.173284844302	-0.026193834663	-0.040337998489	0.013401811601	0.000101815275	0.977347659277	N\A	0.076087079343	0.009290760541	0.037456748627	0.005714961444	
40500000	550.654189	1	-1.332729560691	1.321280949481	-0.045541887321	-0.082609547426	0.021681996667	0.000102080915	0.977288558430	N\A	0.076186271777	0.009302872626	0.037505579862	0.005722411867	
40550000	545.376362	1	-1.017625660409	1.070077274121	-0.015039650025	0.030221377981	0.006959813503	0.000105261825	0.976580854522	N\A	0.077364174034	0.009446702668	0.038085446892	0.005810885049	
40600000	547.878959	1	-1.208657051445	1.214468041781	-0.035676311755	-0.010599278179	0.014018583171	0.000103741356	0.976919135751	N\A	0.076803392603	0.009378227362	0.037809380978	0.005768764306	
40650000	551.235052	1	-1.196174675316	1.235102935324	-0.033299728241	-0.073766357247	0.019680879798	0.000101736758	0.977365128135	N\A	0.076057735560	0.009287177461	0.037442303037	0.005712757409	
40700000	551.301868	1	-1.137324250979	1.183934680994	-0.025876744901	-0.050242485602	0.015035660049	0.000101697244	0.977373919322	N\A	0.076042964045	0.009285373757	0.037435031199	0.005711647909	
40750000	550.852656	1	-1.165839722692	1.204082665802	-0.029010302326	-0.058558651236	0.017813180899	0.000101963194	0.977314749509	N\A	0.076142329688	0.009297506992	0.037483947703	0.005719111342	
40800000	550.450701	1	-1.263893811524	1.280868333514	-0.042965687267	-0.066851018132	0.021672244639	0.000102201755	0.977261673338	N\A	0.076231351898	0.009308377221	0.037527772260	0.005725797871	
40850000	549.607795	1	-1.254056928763	1.265785248999	-0.030884956275	-0.104686661317	0.019338156237	0.000102703836	0.977149967940	N\A	0.076418371393	0.009331213600	0.037619839695	0.005739845055	
40900000	550.947204	1	-1.148871519501	1.208666839937	-0.031907498652	-0.058207836684	0.017877075661	0.000101907161	0.977327216116	N\A	0.076121404928	0.009294951933	0.037473646697	0.005717539666	
40950000	549.968661	1	-1.258852135546	1.285079138051	-0.038067666736	-0.107713147359	0.024434090533	0.000102488584	0.977197858395	N\A	0.076338248307	0.009321430015	0.037580396069	0.005733826946	
41000000	547.655231	1	-1.062469318205	1.158859824756	-0.032928526364	-0.012987120971	0.015976887575	0.000103876385	0.976889093817	N\A	0.076853359799	0.009384328704	0.037833979224	0.005772517383	
41050000	549.599503	1	-1.357215175899	1.354883295534	-0.049736713851	-0.108265825913	0.024889654009	0.000102708787	0.977148866407	N\A	0.076420213323	0.009331438512	0.037620746455	0.005739983404	
41100000	550.271978	1	-1.322567820828	1.328932054662	-0.046906221206	-0.096850277273	0.023727213964	0.000102308007	0.977238033983	N\A	0.076270967651	0.009313214580	0.037547274616	0.005728773442	
41150000	550.212992	1	-1.153474356585	1.214030106623	-0.034935992997	-0.055017517162	0.020316703008	0.000102343099	0.977230226577	N\A	0.076284047087	0.009314811670	0.037553713464	0.005729755849	
41200000	550.658688	1	-1.263725222723	1.271015337047	-0.034324275007	-0.082062480096	0.016162997263	0.000102078245	0.977289152489	N\A	0.076185275374	0.009302750958	0.037505089345	0.005722337026	
41250000	545.903363	1	-1.112765757215	1.159538099731	-0.033537446057	0.022804543718	0.011725252308	0.000104939801	0.976652500028	N\A	0.077245744411	0.009432241588	0.038027145422	0.005801989705	
41300000	550.400819	1	-1.224348399358	1.239437585658	-0.037894531732	-0.033125000391	0.015549527668	0.000102231399	0.977255077937	N\A	0.076242406798	0.009309727101	0.037533214454	0.005726628214	
41350000	549.162801	1	-1.243138163002	1.277812899168	-0.040254491793	-0.097137454797	0.026072256041	0.000102969893	0.977090774502	N\A	0.076517288986	0.009343292125	0.037668535629	0.005747274835	
41400000	551.028824	1	-1.232390705008	1.251561014764	-0.033823720097	-0.080732458737	0.020252478627	0.000101858813	0.977337972611	N\A	0.076103345904	0.009292746801	0.037464756458	0.005716183238	
41450000	551.173882	1	-1.198669357852	1.218426398897	-0.033122210051	-0.031356412761	0.013032475529	0.000101772946	0.977357076759	N\A	0.076071261481	0.009288829070	0.037448961685	0.005713773352	
41500000	550.499745	1	-1.275698870542	1.284745674737	-0.041460309137	-0.077647517702	0.022663798457	0.000102172617	0.977268156031	N\A	0.076220484350	0.009307050218	0.037522422298	0.005724981601	
41550000	550.226020	1	-1.167295894583	1.177485239657	-0.025078746872	-0.015512772265	0.009014435144	0.000102335347	0.977231951105	N\A	0.076281158246	0.009314458922	0.037552291323	0.005729538866	
41600000	549.881895	1	-1.325198640393	1.334125142595	-0.044823348944	-0.120813076479	0.026296645761	0.000102540297	0.977186352989	N\A	0.076357505091	0.009323781402	0.037589875951	0.005735273338	
41650000	550.509453	1	-1.156568621609	1.200695106704	-0.025488908479	-0.067606345230	0.014746731821	0.000102166851	0.977269438978	N\A	0.076218333443	0.009306787578	0.037521363432	0.005724820044	
41700000	551.655944	1	-1.188434964512	1.216757474449	-0.030219861499	-0.050494320505	0.013852602954	0.000101488108	0.977420448972	N\A	0.075964734114	0.009275821339	0.037396519551	0.005705771996	
41750000	550.487320	1	-1.245404863190	1.261645750411	-0.031935871601	-0.095391423517	0.018710721853	0.000102179999	0.977266513774	N\A	0.076223237567	0.009307386405	0.037523777673	0.005725188397	
41800000	549.990096	1	-1.005645456197	1.092999427780	-0.019216382977	0.008121324446	0.008602954492	0.000102475811	0.977200699979	N\A	0.076333491556	0.009320849182	0.037578054378	0.005733469663	
41850000	550.487836	1	-1.161494329925	1.183688730769	-0.023102521137	-0.047652273855	0.012895856785	0.000102179692	0.977266582015	N\A	0.076223123163	0.009307372436	0.037523721353	0.005725179804	
41900000	549.324204	1	-1.249277350824	1.249512022393	-0.039252223699	-0.031543654374	0.016161987097	0.000102873312	0.977112262201	N\A	0.076481395888	0.009338909328	0.037650865891	0.005744578875	
41950000	551.087173	1	-1.261207166714	1.282163107255	-0.038160353896	-0.093461125265	0.021253194903	0.000101824265	0.977345659203	N\A	0.076090438299	0.009291170693	0.037458402200	0.005715213738	
42000000	551.152489	1	-1.250807087055	1.249554283223	-0.033282985733	-0.063657669054	0.016976264890	0.000101785605	0.977354260319	N\A	0.076075992397	0.009289406748	0.037451290657	0.005714128695	
42050000	548.401810	1	-1.294232631497	1.278466108796	-0.039095587037	-0.068406801096	0.021216096140	0.000103426478	0.976989191143	N\A	0.076686746609	0.009363984077	0.037751957566	0.005760002932	
42100000	549.552024	1	-1.175768290247	1.216275613869	-0.026026050150	-0.086622528457	0.017518907816	0.000102737143	0.977142557639	N\A	0.076430761687	0.009332726541	0.037625939286	0.005740775700	
42150000	549.767894	1	-1.192492076363	1.226766664659	-0.027137366670	-0.088115282231	0.017203696731	0.000102608283	0.977171227124	N\A	0.076382814107	0.009326871808	0.037602335273	0.005737174319	
42200000	551.484252	1	-1.183870809968	1.207503590241	-0.029756673096	-0.036573584211	0.012086217749	0.000101589465	0.977397898601	N\A	0.076002657929	0.009280452100	0.037415188986	0.005708620484	
42250000	550.456686	1	-1.318801138081	1.302749114986	-0.037158488379	-0.093049589566	0.017387525102	0.000102198199	0.977262464511	N\A	0.076230025663	0.009308215279	0.037527119370	0.005725698257	
42300000	551.370738	1	-1.305525599897	1.297145750769	-0.039479868055	-0.082755837825	0.018876717999	0.000101656532	0.977382977065	N\A	0.076027741644	0.009283514996	0.037427537395	0.005710504542	
42350000	548.851118	1	-1.219437218421	1.259813030432	-0.043508834213	-0.054937011576	0.022469354999	0.000103156655	0.977049222725	N\A	0.076586649450	0.009351761519	0.037702680946	0.005752484555	
42400000	551.404925	1	-1.284489203795	1.284632645013	-0.040119237890	-0.071189362495	0.019174662191	0.000101636329	0.977387472062	N\A	0.076020186240	0.009282592429	0.037423817961	0.005709937049	
42450000	551.078203	1	-1.079968223948	1.139239137750	-0.023281165647	-0.011340600244	0.010567657658	0.000101829575	0.977344477653	N\A	0.076092422543	0.009291412983	0.037459379019	0.005715362776	
42500000	551.715178	1	-1.150755864838	1.188643231896	-0.027468452553	-0.038741114115	0.013409731379	0.000101453162	0.977428223734	N\A	0.075951654613	0.009274224241	0.037390080670	0.005704789584	
42550000	549.869153	1	-1.202366604909	1.222381045599	-0.029547006155	-0.047480154116	0.010626743239	0.000102547894	0.977184662815	N\A	0.076360333552	0.009324126777	0.037591268368	0.005735485786	
42600000	547.829586	1	-1.205109004096	1.216279449772	-0.037075673881	-0.002433310425	0.012037023604	0.000103771140	0.976912509306	N\A	0.076814416820	0.009379573496	0.037814808067	0.005769592344	
42650000	551.291774	1	-1.107503915474	1.158490261168	-0.025079960074	-0.023255684048	0.012457478999	0.000101703213	0.977372591353	N\A	0.076045195568	0.009285646241	0.037436129751	0.005711815520	
42700000	549.721753	1	-1.024435592492	1.096072174615	-0.014780095002	-0.002605111171	0.005524183160	0.000102635812	0.977165102220	N\A	0.076393060080	0.009328122913	0.037607379242	0.005737943902	
42750000	550.625572	1	-1.281229059415	1.295089052929	-0.039802504563	-0.102134584381	0.023873788783	0.000102097900	0.977284779493	N\A	0.076192609796	0.009303646542	0.037508699992	0.005722887921	
42800000	550.747746	1	-1.186954115828	1.203015256326	-0.029551243516	-0.024055060224	0.009980852692	0.000102025405	0.977300908584	N\A	0.076165554462	0.009300342898	0.037495380979	0.005720855773	
42850000	551.252625	1	-1.229288924906	1.245341145444	-0.036761451027	-0.051271320954	0.017752800853	0.000101726364	0.977367440515	N\A	0.076053850429	0.009286703060	0.037440390434	0.005712465594	
42900000	550.998549	1	-1.256101562365	1.250362265593	-0.030966376450	-0.070427094704	0.015493152965	0.000101876744	0.977333983338	N\A	0.076110043974	0.009293564682	0.037468053837	0.005716686336	
42950000	550.879017	1	-1.099613802438	1.163440665516	-0.028157590187	-0.023533999289	0.014430328867	0.000101947568	0.977318226018	N\A	0.076136495069	0.009296794544	0.037481075391	0.005718673099	
43000000	550.754832	1	-1.085492911025	1.152125235896	-0.024561263278	-0.021482863496	0.010627090659	0.000102021201	0.977301843750	N\A	0.076163985496	0.009300151316	0.037494608596	0.005720737927	
43050000	551.336612	1	-1.212605138630	1.232530813506	-0.029990756958	-0.072404934507	0.016964332798	0.000101676703	0.977378489281	N\A	0.076035284174	0.009284435991	0.037431250492	0.005711071067	
43100000	549.837923	1	-1.269305510611	1.271129431091	-0.031443243049	-0.095915661339	0.016696596231	0.000102566515	0.977180519850	N\A	0.076367266255	0.009324973308	0.037594681253	0.005736006507	
43150000	549.091249	1	-1.235474460586	1.225657152852	-0.032755287234	-0.017606598469	0.009297817844	0.000103012737	0.977081242247	N\A	0.076533206297	0.009345235739	0.037676371529	0.005748470397	
43200000	549.907170	1	-1.137338336486	1.208115560792	-0.032522471550	-0.058553759564	0.017564046773	0.000102525230	0.977189705108	N\A	0.076351895096	0.009323096383	0.037587114218	0.005734851967	
43250000	551.050883	1	-1.308034894359	1.311002616538	-0.042338969872	-0.098378672897	0.023009973910	0.000101845751	0.977340878898	N\A	0.076098465819	0.009292150909	0.037462354051	0.005715816691	
43300000	550.858288	1	-1.320020367406	1.314455973404	-0.044209849474	-0.087463693806	0.022600548622	0.000101959855	0.977315492321	N\A	0.076141083066	0.009297354770	0.037483334006	0.005719017707	
43350000	548.101166	1	-1.362586780930	1.310341004118	-0.036854115506	-0.089915646622	0.018753343754	0.000103607419	0.976948934686	N\A	0.076753797438	0.009372171448	0.037784965879	0.005765039174	
43400000	551.051107	1	-1.090611757211	1.152490255564	-0.022548606026	-0.035954856011	0.012855805581	0.000101845618	0.977340908356	N\A	0.076098416352	0.009292144868	0.037462329699	0.005715812976	
43450000	549.891859	1	-1.110861722649	1.162875889512	-0.028534135376	-0.016704848460	0.014786501379	0.000102534357	0.977187674429	N\A	0.076355293622	0.009323511366	0.037588787271	0.005735107233	
43500000	550.940155	1	-1.114342474698	1.166118838890	-0.025972441065	-0.020653186705	0.010104528418	0.000101911337	0.977326286946	N\A	0.076122964705	0.009295142393	0.037474414556	0.005717656822	
43550000	549.225617	1	-1.217786999718	1.254530219069	-0.033509445513	-0.101970346458	0.023552403608	0.000102932294	0.977099139523	N\A	0.076503318039	0.009341586175	0.037661657901	0.005746225466	
43600000	551.456723	1	-1.230596712699	1.241838942364	-0.031749683540	-0.069768471937	0.017214237861	0.000101605726	0.977394280771	N\A	0.076008740411	0.009281194813	0.037418183318	0.005709077344	
43650000	547.467152	1	-0.971174129410	1.058839267912	-0.012230177963	0.027751221560	0.000904650116	0.000103990034	0.976863808590	N\A	0.076895390246	0.009389460913	0.037854670305	0.005775674323	
43700000	550.658362	1	-1.153867706171	1.175532877709	-0.026648053180	-0.014343414644	0.010435676491	0.000102078438	0.977289109395	N\A	0.076185347655	0.009302759784	0.037505124928	0.005722342456	
43750000	550.987755	1	-1.279726162977	1.265610195370	-0.033356153281	-0.071320727421	0.015936179415	0.000101883138	0.977332560860	N\A	0.076112432199	0.009293856301	0.037469229531	0.005716865717	
43800000	548.703437	1	-1.303587213436	1.283029736726	-0.042227845625	-0.046710621580	0.018115755971	0.000103245264	0.977029508479	N\A	0.076619535568	0.009355777142	0.037718870384	0.005754954657	
43850000	549.296518	1	-1.125895829268	1.143857472039	-0.017606483402	-0.014114551711	0.005796208462	0.000102889873	0.977108577737	N\A	0.076487551621	0.009339660986	0.037653896284	0.005745041237	
43900000	549.639053	1	-1.215989958301	1.221732997952	-0.024653652711	-0.074984228763	0.014198890857	0.000102685173	0.977154120161	N\A	0.076411427851	0.009330365745	0.037616421473	0.005739323520	
43950000	549.580497	1	-1.283022820811	1.300894743411	-0.038651456037	-0.107583467580	0.020775260415	0.000102720138	0.977146341146	N\A	0.076424435776	0.009331954103	0.037622825117	0.005740300556	
44000000	550.755329	1	-1.340437366844	1.325049054001	-0.041530064928	-0.108011719055	0.022712337048	0.000102020907	0.977301909349	N\A	0.076163875437	0.009300137877	0.037494554415	0.005720729660	
44050000	550.598801	1	-1.230428377012	1.235339064282	-0.035545884866	-0.034475355986	0.014822183517	0.000102113793	0.977281243631	N\A	0.076198539654	0.009304370619	0.037511619189	0.005723333317	
44100000	549.912855	1	-1.236395074221	1.226585698527	-0.031220104871	-0.037716575814	0.013557968957	0.000102521841	0.977190459008	N\A	0.076350633338	0.009322942313	0.037586493070	0.005734757196	
44150000	550.330136	1	-1.130144812357	1.169535585859	-0.024461449618	-0.020968436024	0.008057810737	0.000102273420	0.977245729068	N\A	0.076258074187	0.009311640198	0.037540927319	0.005727805004	
44200000	549.560927	1	-1.290380538311	1.299567503054	-0.045504637657	-0.075912082631	0.024046632565	0.000102731826	0.977143740732	N\A	0.076428783648	0.009332485008	0.037624965522	0.005740627128	
44250000	551.486057	1	-1.213780021153	1.244013248879	-0.035477466806	-0.067381153722	0.019482055738	0.000101588398	0.977398135864	N\A	0.076002259015	0.009280403390	0.037414992605	0.005708590521	
44300000	546.860376	1	-1.101893244455	1.202080567736	-0.033064248529	-0.074443138727	0.022007418797	0.000104357534	0.976782045470	N\A	0.077031144268	0.009406037421	0.037921500368	0.005785870916	
44350000	550.560751	1	-1.098401146847	1.163622100073	-0.029412842456	-0.016050883462	0.013727835088	0.000102136385	0.977276217204	N\A	0.076206968488	0.009305399838	0.037515768602	0.005723966414	
44400000	551.101109	1	-1.176326174259	1.215053644127	-0.033415722129	-0.037578938139	0.014068660187	0.000101816015	0.977347494631	N\A	0.076087355858	0.009290794305	0.037456884752	0.005714982213	
44450000	550.193925	1	-1.346566911649	1.336966007855	-0.046872477261	-0.092371010574	0.021535234937	0.000102354444	0.977227702340	N\A	0.076288275361	0.009315327971	0.037555794992	0.005730073438	
44500000	548.519334	1	-1.101988712719	1.157459718654	-0.018241347667	-0.052212832548	0.009811997092	0.000103355834	0.977004908518	N\A	0.076660551958	0.009360785528	0.037739062257	0.005758035431	
44550000	551.127442	1	-1.268327071813	1.282680583748	-0.037128531147	-0.093085859006	0.020025964565	0.000101800428	0.977350962388	N\A	0.076081531721	0.009290083138	0.037454017599	0.005714544758	
44600000	550.920040	1	-1.144144622710	1.191978369204	-0.027666431784	-0.055591506722	0.017184300654	0.000101923256	0.977323635134	N\A	0.076127416068	0.009295685935	0.037476605908	0.005717991168	
44650000	551.184917	1	-1.195291250779	1.227131514038	-0.033368507760	-0.060112360774	0.018948730036	0.000101766417	0.977358529416	N\A	0.076068821266	0.009288531103	0.037447760396	0.005713590065	
44700000	551.216711	1	-1.215803032181	1.219787578343	-0.029090793725	-0.044627893637	0.012371125283	0.000101747607	0.977362714389	N\A	0.076061790789	0.009287672633	0.037444299378	0.005713062000	
44750000	546.349763	1	-1.471969318227	1.430353429540	-0.060975650328	-0.128910761533	0.031699682630	0.000104667799	0.976713016319	N\A	0.077145569681	0.009420009559	0.037977830614	0.005794465501	
44800000	551.154396	1	-1.171771723310	1.213801300915	-0.031471086225	-0.059669721338	0.018578059382	0.000101784476	0.977354511453	N\A	0.076075570565	0.009289355239	0.037451082995	0.005714097010	
44850000	551.511218	1	-1.138091501107	1.189455668252	-0.028868033360	-0.040226167511	0.014094263818	0.000101573539	0.977401441848	N\A	0.075996700371	0.009279724641	0.037412256152	0.005708173007	
44900000	548.893448	1	-1.365651773138	1.341100780846	-0.044887878631	-0.113038907465	0.026406924707	0.000103131271	0.977054870378	N\A	0.076577225773	0.009350610822	0.037698041784	0.005751776735	
44950000	547.283229	1	-1.033964909993	1.080141083830	-0.008306798293	-0.004303608084	0.004120100863	0.000104101292	0.976839055457	N\A	0.076936513976	0.009394482406	0.037874915020	0.005778763159	
45000000	549.318866	1	-1.130071784839	1.164948769420	-0.025525992443	-0.003780497515	0.006169350432	0.000102876505	0.977111551748	N\A	0.076482582900	0.009339054271	0.037651450243	0.005744668033	
45050000	548.009844	1	-1.493403004261	1.436330200195	-0.054910364030	-0.151932324632	0.028940302400	0.000103662443	0.976936692625	N\A	0.076774176106	0.009374659825	0.037794998050	0.005766569832	
45100000	549.937239	1	-1.273594566271	1.261492259875	-0.032275298200	-0.063534699094	0.012168872473	0.000102507308	0.977193692403	N\A	0.076345221557	0.009322281497	0.037583828916	0.005734350712	
45150000	549.772029	1	-1.215456140988	1.223645934442	-0.026509724252	-0.059341566614	0.010728692874	0.000102605816	0.977171775926	N\A	0.076381895982	0.009326759699	0.037601883291	0.005737105358	
45200000	550.302152	1	-1.221272797598	1.239973101709	-0.028833488439	-0.088182970210	0.017997262459	0.000102290060	0.977242026752	N\A	0.076264277856	0.009312397709	0.037543981311	0.005728270966	
45250000	550.574122	1	-1.118254982088	1.167954029621	-0.027335842781	-0.027640071614	0.015013876447	0.000102128445	0.977277983692	N\A	0.076204006364	0.009305038142	0.037514310385	0.005723743926	
45300000	550.447559	1	-1.170807853888	1.204117438461	-0.027823080382	-0.044378258984	0.010981888613	0.000102203622	0.977261257930	N\A	0.076232048232	0.009308462248	0.037528115057	0.005725850173	
45350000	551.009836	1	-1.126290908693	1.175090804111	-0.026691898166	-0.038823720961	0.015368966005	0.000101870059	0.977335470731	N\A	0.076107546679	0.009293259745	0.037466824448	0.005716498762	
45400000	547.688595	1	-0.938292477247	1.025537319210	-0.009980249348	0.050446707927	0.000995501032	0.000103856237	0.976893576395	N\A	0.076845906222	0.009383418570	0.037830309918	0.005771957538	
45450000	551.329177	1	-1.212933078930	1.227732042245	-0.033473042252	-0.038044583854	0.013454064340	0.000101681099	0.977377511376	N\A	0.076036927620	0.009284636667	0.037432059540	0.005711194508	
45500000	550.337625	1	-1.142515881497	1.182538820044	-0.031349343871	-0.009185979693	0.011769702250	0.000102268967	0.977246719785	N\A	0.076256414037	0.009311437482	0.037540110048	0.005727680308	
45550000	550.480912	1	-1.102025842984	1.177202392935	-0.030022084066	-0.037555388765	0.016072890696	0.000102183805	0.977265666850	N\A	0.076224657383	0.009307559774	0.037524476631	0.005725295041	
45600000	550.449757	1	-1.091368459626	1.137402243985	-0.022229149093	-0.008747258550	0.010494405437	0.000102202316	0.977261548452	N\A	0.076231561242	0.009308402784	0.037527875317	0.005725813595	
45650000	550.177305	1	-1.249756882124	1.285624159275	-0.040725396321	-0.097959724153	0.024058241863	0.000102364335	0.977225501730	N\A	0.076291961346	0.009315778056	0.037557609558	0.005730350295	
45700000	548.988075	1	-1.406019840905	1.361878899401	-0.047495923894	-0.108849272248	0.025090740924	0.000103074548	0.977067490291	N\A	0.076556163986	0.009348039032	0.037687673321	0.005750194767	
45750000	550.576580	1	-1.279234716430	1.285404952483	-0.043027001933	-0.062291422809	0.020124419236	0.000102126986	0.977278308306	N\A	0.076203462025	0.009304971674	0.037514042413	0.005723703040	
45800000	546.367830	1	-1.414479550085	1.364282379694	-0.051732990759	-0.068253604453	0.018044922968	0.000104656805	0.976715462218	N\A	0.077141518164	0.009419514840	0.037975836101	0.005794161188	
45850000	550.364830	1	-1.076476896860	1.140648048926	-0.026263941017	-0.001941315651	0.011415360916	0.000102252792	0.977250318325	N\A	0.076250383641	0.009310701129	0.037537141357	0.005727227361	
45900000	549.626536	1	-1.157611921067	1.173153328044	-0.019696577549	-0.039203192967	0.008333384337	0.000102692646	0.977152457599	N\A	0.076414208142	0.009330705238	0.037617790177	0.005739532350	
45950000	548.805465	1	-1.221492559288	1.263933751602	-0.039875082486	-0.087433542623	0.025761491564	0.000103184039	0.977043130228	N\A	0.076596814094	0.009353002692	0.037707684877	0.005753248029	
46000000	551.465245	1	-1.167087252473	1.195927763366	-0.026226730551	-0.049444425700	0.013740525197	0.000101600691	0.977395400799	N\A	0.076006857414	0.009280964886	0.037417256342	0.005708935911	
