Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m5-bm-006.txt
Log File Name:                   MED_d1_m5-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1072206156
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m5-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
30600000	475.379085	1	-0.881083012762	1.073047764264	-0.032007683204	0.000158129092	0.951125087405	N\A	0.043028966903	0.006266624582	
30650000	475.430799	1	-0.911381383987	1.094699482138	-0.035605954149	0.000158081555	0.951139780157	N\A	0.043022498744	0.006265682576	
30700000	474.673344	1	-1.023367688875	1.155982064642	-0.043508951004	0.000158779252	0.950924134382	N\A	0.043117334644	0.006279494225	
30750000	474.930793	1	-1.010134381415	1.146972684185	-0.042066143393	0.000158541769	0.950997536106	N\A	0.043085077739	0.006274796415	
30800000	473.964631	1	-1.047641012231	1.158059540600	-0.041995808273	0.000159434839	0.950721504043	N\A	0.043206256970	0.006292444637	
30850000	474.399678	1	-0.816537380922	1.040406160547	-0.028224170960	0.000159032083	0.950845988602	N\A	0.043151649856	0.006284491802	
30900000	471.935431	1	-0.899370370687	1.110317875427	-0.041147217065	0.000161326938	0.950136689414	N\A	0.043461876850	0.006329672438	
30950000	475.466713	1	-0.954089750113	1.110750296815	-0.036512314167	0.000158048551	0.951149980947	N\A	0.043018007499	0.006265028483	
31000000	473.978538	1	-0.811088628299	1.042508448574	-0.029303346904	0.000159421949	0.950725488142	N\A	0.043204510351	0.006292190264	
31050000	475.327171	1	-0.964379449357	1.124362138120	-0.039536209135	0.000158176826	0.951110333524	N\A	0.043035460995	0.006267570364	
31100000	474.784248	1	-0.887003963691	1.064590975385	-0.029057963204	0.000158676905	0.950955767997	N\A	0.043103435989	0.006277470062	
31150000	472.143944	1	-1.103123119217	1.208620210956	-0.051726584236	0.000161131483	0.950197101293	N\A	0.043435540758	0.006325836920	
31200000	475.459199	1	-0.955287353249	1.117231753541	-0.038274172596	0.000158055455	0.951147847034	N\A	0.043018947065	0.006265165319	
31250000	474.724876	1	-0.951744531153	1.099504156753	-0.033478511870	0.000158731688	0.950938835571	N\A	0.043110876035	0.006278553611	
31300000	474.696949	1	-0.996395003765	1.127711027966	-0.037715702926	0.000158757462	0.950930869123	N\A	0.043114376020	0.006279063339	
31350000	474.353598	1	-0.994509770277	1.149184371591	-0.044061894365	0.000159074695	0.950832818070	N\A	0.043157430585	0.006285333692	
31400000	473.479390	1	-0.813552531540	1.048935920763	-0.030939522468	0.000159885266	0.950582284744	N\A	0.043267246071	0.006301326928	
31450000	475.237326	1	-0.977587005029	1.131430670743	-0.040422482757	0.000158259472	0.951084789101	N\A	0.043046702353	0.006269207526	
31500000	474.947625	1	-0.906670404771	1.076098348670	-0.030660404832	0.000158526255	0.951002331187	N\A	0.043082969667	0.006274489401	
31550000	475.162909	1	-0.986730117361	1.127597541338	-0.038523665163	0.000158327959	0.951063620922	N\A	0.043056015629	0.006270563887	
31600000	475.436468	1	-0.889165192134	1.078292093219	-0.032814561518	0.000158076346	0.951141390285	N\A	0.043021789861	0.006265579337	
31650000	474.538520	1	-0.978917509581	1.114701390128	-0.035490365584	0.000158903761	0.950885650815	N\A	0.043134236879	0.006281955822	
31700000	475.483439	1	-0.942627276298	1.103490881331	-0.035419300772	0.000158033183	0.951154731120	N\A	0.043015915914	0.006264723871	
31750000	475.425090	1	-0.891184023716	1.080920923108	-0.033395812203	0.000158086802	0.951138158373	N\A	0.043023212746	0.006265786562	
31800000	474.872450	1	-0.948233545068	1.098668424545	-0.033543282508	0.000158595556	0.950980911559	N\A	0.043092385629	0.006275860717	
31850000	475.215987	1	-0.913382981686	1.082496114005	-0.031918485380	0.000158279108	0.951078719940	N\A	0.043049372782	0.006269596440	
31900000	474.280605	1	-0.988742860222	1.118973404985	-0.035865694743	0.000159142216	0.950811948372	N\A	0.043166589001	0.006286667499	
31950000	474.432572	1	-0.901167145007	1.098983791212	-0.037727832000	0.000159001672	0.950855388071	N\A	0.043147523824	0.006283890897	
32000000	475.229469	1	-0.988442333098	1.132004498849	-0.039643511143	0.000158266702	0.951082554497	N\A	0.043047685597	0.006269350723	
32050000	474.776410	1	-0.919770044240	1.081643544289	-0.031117493158	0.000158684136	0.950953532889	N\A	0.043104418161	0.006277613103	
32100000	475.068626	1	-0.947157358155	1.119586794976	-0.039659326610	0.000158414772	0.951036788637	N\A	0.043067818024	0.006272282756	
32150000	475.496478	1	-0.898591370358	1.082045274354	-0.033075236780	0.000158021203	0.951158433849	N\A	0.043014285466	0.006264486416	
32200000	473.886553	1	-0.885739711575	1.093231516585	-0.037413592758	0.000159507230	0.950699129278	N\A	0.043216064697	0.006293873008	
32250000	475.468640	1	-0.913015979228	1.086463424652	-0.033092603015	0.000158046780	0.951150528489	N\A	0.043017766412	0.006264993372	
32300000	475.235486	1	-0.985461606622	1.133643635050	-0.040374680099	0.000158261166	0.951084265650	N\A	0.043046932677	0.006269241070	
32350000	475.268851	1	-0.958933522683	1.122961607425	-0.039606671015	0.000158230469	0.951093753497	N\A	0.043042757717	0.006268633040	
32400000	475.073111	1	-0.933552935167	1.092021741113	-0.032906583815	0.000158410641	0.951038065385	N\A	0.043067256509	0.006272200979	
32450000	473.575073	1	-0.809128169377	1.020169523658	-0.023042444677	0.000159796348	0.950609767852	N\A	0.043255213101	0.006299574478	
32500000	471.657159	1	-1.136185722911	1.214850850688	-0.050644668826	0.000161588154	0.950055952240	N\A	0.043497048700	0.006334794773	
32550000	473.592407	1	-1.070343699077	1.183903621357	-0.047461728191	0.000159780244	0.950614745186	N\A	0.043253033509	0.006299257048	
32600000	474.460807	1	-1.018258049650	1.158177185290	-0.044585358138	0.000158975573	0.950863454981	N\A	0.043143982424	0.006283375137	
32650000	473.697222	1	-0.824269447204	1.027219309365	-0.023755129186	0.000159682905	0.950644830944	N\A	0.043239856514	0.006297337985	
32700000	475.267382	1	-0.938632319451	1.112768391919	-0.038437788471	0.000158231820	0.951093335925	N\A	0.043042941471	0.006268659801	
32750000	475.261102	1	-0.975165977514	1.130026914788	-0.040228915534	0.000158237597	0.951091550231	N\A	0.043043727262	0.006268774241	
32800000	473.533543	1	-0.893664925473	1.059779289107	-0.027093310399	0.000159834936	0.950597840952	N\A	0.043260435484	0.006300335052	
32850000	475.323551	1	-0.957783236069	1.109870597137	-0.035937793854	0.000158180155	0.951109304482	N\A	0.043035913903	0.006267636325	
32900000	475.382604	1	-0.908275698321	1.082312972967	-0.032309981476	0.000158125856	0.951126087339	N\A	0.043028526735	0.006266560477	
32950000	472.874110	1	-0.858302317402	1.038325424020	-0.023992480296	0.000160448905	0.950408074087	N\A	0.043343443280	0.006312424087	
33000000	474.317234	1	-0.902723147131	1.100682486661	-0.038081551299	0.000159108329	0.950822422269	N\A	0.043161992901	0.006285998135	
33050000	475.333074	1	-0.978435884172	1.127810658878	-0.039306440303	0.000158171398	0.951112011335	N\A	0.043034722536	0.006267462817	
33100000	475.511356	1	-0.901486618729	1.083795554437	-0.033327322051	0.000158007534	0.951162658638	N\A	0.043012425061	0.006264215472	
33150000	475.571445	1	-0.924539710747	1.097271769741	-0.035202032001	0.000157952344	0.951179717045	N\A	0.043004912495	0.006263121362	
33200000	475.136073	1	-0.877058489221	1.063991227572	-0.029750334977	0.000158352664	0.951055985179	N\A	0.043059374601	0.006271053078	
33250000	474.554542	1	-0.832993870277	1.039238635795	-0.026456681088	0.000158888959	0.950890225672	N\A	0.043132227919	0.006281663242	
33300000	472.275769	1	-1.019388336440	1.127155953590	-0.035555975269	0.000161008035	0.950235256644	N\A	0.043418898998	0.006323413258	
33350000	475.515529	1	-0.908766114039	1.090594872242	-0.034651700738	0.000158003701	0.951163843456	N\A	0.043011903306	0.006264139485	
33400000	474.918562	1	-0.856702427262	1.052679686055	-0.028264255735	0.000158553044	0.950994051326	N\A	0.043086609697	0.006275019526	
33450000	475.188549	1	-0.893079626480	1.087096781249	-0.035008977398	0.000158304359	0.951070915341	N\A	0.043052806561	0.006270096526	
33500000	475.541225	1	-0.916873722506	1.090721000857	-0.033982827520	0.000157980098	0.951171138810	N\A	0.043008690535	0.006263671586	
33550000	475.350403	1	-0.929401597127	1.093059543781	-0.033566445474	0.000158155463	0.951116936516	N\A	0.043032554733	0.006267147104	
33600000	473.615435	1	-1.074510630379	1.180416436537	-0.046095328409	0.000159758853	0.950621356756	N\A	0.043250138111	0.006298835370	
33650000	474.385644	1	-0.991029383355	1.147310485195	-0.043825116946	0.000159045059	0.950841977909	N\A	0.043153410287	0.006284748186	
33700000	475.009870	1	-0.851008857334	1.058744207411	-0.030505460089	0.000158468896	0.951020059774	N\A	0.043075174711	0.006273354165	
33750000	474.605912	1	-0.980112271936	1.116023904994	-0.035767201783	0.000158841512	0.950904890720	N\A	0.043125787414	0.006280725264	
33800000	475.153113	1	-0.866268892672	1.060385293515	-0.029650640222	0.000158336977	0.951060833685	N\A	0.043057241768	0.006270742458	
33850000	475.411820	1	-0.913164564485	1.085318101200	-0.032749938492	0.000158099000	0.951134388302	N\A	0.043024872501	0.006266028284	
33900000	473.865279	1	-0.919386265999	1.113015298901	-0.040182862215	0.000159526959	0.950693031100	N\A	0.043218737379	0.006294262251	
33950000	473.637848	1	-1.020875229745	1.166385741653	-0.046720979513	0.000159738037	0.950627790674	N\A	0.043247320324	0.006298424995	
34000000	475.329165	1	-0.888182695392	1.072116670790	-0.031122101368	0.000158174993	0.951110900106	N\A	0.043035211625	0.006267534047	
34050000	474.409519	1	-0.883301312818	1.059733914560	-0.027981656248	0.000159022985	0.950848800850	N\A	0.043150415420	0.006284312022	
34100000	475.186263	1	-0.925869435042	1.106779886697	-0.037823780077	0.000158306463	0.951070264918	N\A	0.043053092714	0.006270138201	
34150000	472.433737	1	-0.974551719515	1.100327802848	-0.031731911011	0.000160860230	0.950280940756	N\A	0.043398965114	0.006320510140	
34200000	474.950992	1	-0.952535074455	1.101963971160	-0.034117937083	0.000158523152	0.951003290385	N\A	0.043082547960	0.006274427985	
34250000	474.227916	1	-0.961190203171	1.133633948539	-0.042482976412	0.000159190975	0.950796878084	N\A	0.043173201208	0.006287630483	
34300000	473.678686	1	-1.070408900413	1.181735978191	-0.046831988441	0.000159700115	0.950639511842	N\A	0.043242186473	0.006297677314	
34350000	475.309678	1	-0.950843911585	1.118433187484	-0.039006550687	0.000158192915	0.951105360798	N\A	0.043037649577	0.006267889104	
34400000	475.314354	1	-0.902551624950	1.091283340158	-0.035390437591	0.000158188614	0.951106690107	N\A	0.043037064536	0.006267803900	
34450000	473.109839	1	-0.872374595952	1.089287412893	-0.037440552549	0.000160229158	0.950475994072	N\A	0.043313752009	0.006308099929	
34500000	474.098239	1	-0.858138473405	1.045265685275	-0.026004845772	0.000159311039	0.950759768266	N\A	0.043189479115	0.006290001155	
34550000	474.695230	1	-1.007090380879	1.135380533829	-0.038993502889	0.000158759049	0.950930378730	N\A	0.043114591460	0.006279094715	
34600000	475.420183	1	-0.968140818101	1.121221389485	-0.038304824136	0.000158091313	0.951136764213	N\A	0.043023826526	0.006265875951	
34650000	472.371974	1	-0.745612068468	1.004101102695	-0.023940836888	0.000160918003	0.950263084059	N\A	0.043406757825	0.006321645050	
34700000	474.676963	1	-1.015801541332	1.154339591570	-0.043694170385	0.000158775911	0.950925167075	N\A	0.043116880987	0.006279428156	
34750000	473.602232	1	-0.991585268365	1.116383996213	-0.034872971172	0.000159771118	0.950617566048	N\A	0.043251798195	0.006299077140	
34800000	474.155901	1	-1.045565858735	1.170393636003	-0.045727311432	0.000159257641	0.950776272799	N\A	0.043182240299	0.006288946913	
34850000	473.179418	1	-0.786919252061	1.031514438518	-0.028240361123	0.000160164353	0.950496023988	N\A	0.043304992030	0.006306824149	
34900000	475.473843	1	-0.936156974336	1.099261646198	-0.034764471593	0.000158042000	0.951152006008	N\A	0.043017115841	0.006264898625	
34950000	475.530568	1	-0.919327290270	1.091463014868	-0.033983047666	0.000157989887	0.951168113188	N\A	0.043010023006	0.006263865643	
35000000	472.867638	1	-0.825076749956	1.022314075727	-0.022272685147	0.000160454943	0.950406207856	N\A	0.043344258818	0.006312542860	
35050000	474.822632	1	-1.016158137845	1.150994579628	-0.042700118839	0.000158641498	0.950966711521	N\A	0.043098626760	0.006276769659	
35100000	475.258968	1	-0.985728464657	1.132140329892	-0.039918664789	0.000158239561	0.951090943364	N\A	0.043043994309	0.006268813133	
35150000	475.416900	1	-0.955318056754	1.118476646858	-0.038629909245	0.000158094330	0.951135831541	N\A	0.043024237130	0.006265935750	
35200000	474.722081	1	-1.023116496202	1.154190168968	-0.043014909091	0.000158734267	0.950938038449	N\A	0.043111226256	0.006278604616	
35250000	475.148181	1	-0.867714888046	1.060705147999	-0.029616956746	0.000158341517	0.951059430572	N\A	0.043057859001	0.006270832350	
35300000	474.301263	1	-1.042915080079	1.159708334513	-0.042881552701	0.000159123104	0.950817855594	N\A	0.043163996885	0.006286289990	
35350000	475.237414	1	-0.867397463250	1.066640699799	-0.031353422626	0.000158259391	0.951084814040	N\A	0.043046691379	0.006269205928	
35400000	475.261819	1	-0.975389036475	1.120985326638	-0.037606423574	0.000158236937	0.951091754169	N\A	0.043043637520	0.006268761172	
35450000	475.459319	1	-0.961722629217	1.116875339598	-0.037611831058	0.000158055345	0.951147881022	N\A	0.043018932101	0.006265163140	
35500000	475.394429	1	-0.971507807479	1.123519414662	-0.038673575052	0.000158114986	0.951129447345	N\A	0.043027047637	0.006266345065	
35550000	475.040222	1	-1.001468161184	1.142737076736	-0.041600476820	0.000158440934	0.951028702438	N\A	0.043071374169	0.006272800664	
35600000	475.273735	1	-0.905328764135	1.079101513235	-0.031641715309	0.000158225976	0.951095142171	N\A	0.043042146622	0.006268544041	
35650000	475.043236	1	-0.999765037511	1.142470202404	-0.041671777964	0.000158438158	0.951029560329	N\A	0.043070996900	0.006272745719	
35700000	475.377299	1	-0.891056628145	1.082356702457	-0.033820256497	0.000158130734	0.951124579866	N\A	0.043029190319	0.006266657120	
35750000	475.078272	1	-1.001056826839	1.139572334521	-0.040725118587	0.000158405888	0.951039534586	N\A	0.043066610345	0.006272106873	
35800000	475.123351	1	-0.997381883259	1.138656514130	-0.040781092424	0.000158364377	0.951052364822	N\A	0.043060967108	0.006271285007	
35850000	474.999571	1	-1.006362970422	1.143958031946	-0.041526250062	0.000158478385	0.951017127012	N\A	0.043076464294	0.006273541976	
35900000	473.903561	1	-0.806644254832	1.039790459477	-0.028907396587	0.000159491457	0.950704004182	N\A	0.043213928027	0.006293561829	
35950000	474.479255	1	-0.832365801899	1.037948407626	-0.026139850220	0.000158958523	0.950868724850	N\A	0.043141668777	0.006283038184	
36000000	473.951767	1	-1.059441085015	1.175532461497	-0.045999945803	0.000159446764	0.950717818198	N\A	0.043207872772	0.006292679958	
36050000	474.781681	1	-1.010192047284	1.139102920472	-0.039795407557	0.000158679273	0.950955036018	N\A	0.043103757644	0.006277516907	
36100000	474.428741	1	-0.831430241950	1.036968786453	-0.025939188795	0.000159005214	0.950854293558	N\A	0.043148004297	0.006283960872	
36150000	475.381397	1	-0.972857592863	1.123455895499	-0.038537885743	0.000158126966	0.951125744258	N\A	0.043028677759	0.006266582472	
36200000	475.042341	1	-0.857940791206	1.055421317185	-0.028945865853	0.000158438982	0.951029305733	N\A	0.043071108863	0.006272762025	
36250000	474.478014	1	-0.908858119345	1.103181958095	-0.038267544578	0.000158959669	0.950868370489	N\A	0.043141824357	0.006283060842	
36300000	474.688319	1	-0.839371280198	1.055689183958	-0.030638129459	0.000158765428	0.950928407042	N\A	0.043115457655	0.006279220866	
36350000	473.829543	1	-1.065366898955	1.173738574734	-0.044968065201	0.000159560107	0.950682785677	N\A	0.043223227325	0.006294916155	
36400000	474.775535	1	-0.897947335189	1.094436875464	-0.036698819723	0.000158684943	0.950953283611	N\A	0.043104527699	0.006277629056	
36450000	472.759491	1	-0.779261151685	1.002609590223	-0.020584687976	0.000160555862	0.950375015534	N\A	0.043357887495	0.006314527704	
36500000	473.854751	1	-0.793342424008	1.028318305662	-0.026761511819	0.000159536724	0.950690012908	N\A	0.043220060118	0.006294454891	
36550000	475.560249	1	-0.918013915297	1.092513988665	-0.034399860154	0.000157962625	0.951176539167	N\A	0.043006312140	0.006263325202	
36600000	474.409647	1	-0.938399042336	1.089408842414	-0.031732819141	0.000159022866	0.950848837537	N\A	0.043150399317	0.006284309677	
36650000	474.572939	1	-1.026266037268	1.149157244084	-0.041291978621	0.000158871965	0.950895478212	N\A	0.043129921252	0.006281327305	
36700000	474.960038	1	-1.000897505074	1.134798222653	-0.039364500103	0.000158514814	0.951005867383	N\A	0.043081414975	0.006274262980	
36750000	475.411631	1	-0.963394734205	1.115884230033	-0.037181051876	0.000158099173	0.951134334759	N\A	0.043024896073	0.006266031717	
36800000	473.711900	1	-0.798997842271	1.035765286417	-0.028413613358	0.000159669279	0.950649042523	N\A	0.043238011601	0.006297069297	
36850000	474.980844	1	-0.855139834427	1.063306280190	-0.031459584337	0.000158495641	0.951011793468	N\A	0.043078809440	0.006273883517	
36900000	475.408322	1	-0.968641736363	1.123088303307	-0.038798743215	0.000158102215	0.951133394433	N\A	0.043025310037	0.006266092006	
36950000	475.522899	1	-0.930517448794	1.097287496991	-0.034686626495	0.000157996931	0.951165935880	N\A	0.043010981857	0.006264005288	
37000000	473.899612	1	-0.929479331046	1.118495851610	-0.040882846413	0.000159495120	0.950702872183	N\A	0.043214424192	0.006293634089	
37050000	473.539627	1	-1.073024545303	1.175204527352	-0.044724066832	0.000159829282	0.950599588448	N\A	0.043259670355	0.006300223621	
37100000	475.219483	1	-0.965232471376	1.113085937752	-0.036215574899	0.000158275891	0.951079714400	N\A	0.043048935231	0.006269532716	
37150000	475.251985	1	-0.874347246621	1.072762077638	-0.032511298869	0.000158245985	0.951088957730	N\A	0.043044868061	0.006268940384	
37200000	474.612213	1	-0.935987762923	1.117555819327	-0.040046117054	0.000158835693	0.950906689307	N\A	0.043124997456	0.006280610217	
37250000	473.411302	1	-1.053757205560	1.157138564880	-0.041198681571	0.000159948571	0.950562718429	N\A	0.043275810781	0.006302574269	
37300000	475.439125	1	-0.896091288907	1.084256602129	-0.033929335113	0.000158073903	0.951142145133	N\A	0.043021457524	0.006265530936	
37350000	475.536299	1	-0.912639785875	1.092305941712	-0.034807395602	0.000157984622	0.951169740467	N\A	0.043009306364	0.006263761273	
37400000	475.376562	1	-0.925827693713	1.104181161031	-0.037079232533	0.000158131411	0.951124370443	N\A	0.043029282505	0.006266670545	
37450000	475.482299	1	-0.934405771039	1.106818548442	-0.037092434992	0.000158034230	0.951154407418	N\A	0.043016058449	0.006264744629	
37500000	475.255580	1	-0.868656705398	1.064740832788	-0.030696920524	0.000158242677	0.951089980115	N\A	0.043044418176	0.006268874864	
37550000	474.755874	1	-0.939763662978	1.092731643070	-0.032570767496	0.000158703083	0.950947676715	N\A	0.043106991429	0.006277987867	
37600000	475.394528	1	-0.959493730229	1.112500433535	-0.036546152976	0.000158114894	0.951129475483	N\A	0.043027035250	0.006266343261	
37650000	475.295394	1	-0.973569507141	1.120397362518	-0.037595407113	0.000158206052	0.951101300260	N\A	0.043039436607	0.006268149362	
37700000	474.803165	1	-0.876514467221	1.059712723685	-0.028565863554	0.000158659454	0.950961161787	N\A	0.043101065707	0.006277124861	
37750000	474.996450	1	-0.847491256329	1.053700071590	-0.029359198561	0.000158481261	0.951016237988	N\A	0.043076855205	0.006273598907	
37800000	475.538532	1	-0.937291939097	1.106485626080	-0.036745552050	0.000157982571	0.951170374244	N\A	0.043009027251	0.006263720624	
37850000	475.282009	1	-0.956467592885	1.121589669741	-0.039426169857	0.000158218365	0.951097494672	N\A	0.043041111367	0.006268393270	
37900000	473.449748	1	-0.773768632004	1.013267945526	-0.024130978982	0.000159912823	0.950573767418	N\A	0.043270974545	0.006301869933	
37950000	475.562263	1	-0.918420630672	1.092903267801	-0.034476558962	0.000157960776	0.951177110732	N\A	0.043006060407	0.006263288541	
38000000	472.856035	1	-0.782516065048	1.030857889613	-0.028434321087	0.000160465768	0.950402862076	N\A	0.043345720875	0.006312755790	
38050000	469.859539	1	-0.912485125548	1.055787615731	-0.024307151182	0.000163285813	0.949531235860	N\A	0.043724943526	0.006367984771	
38100000	473.283722	1	-0.815501986982	1.051694956778	-0.031564293966	0.000160067257	0.950526034755	N\A	0.043291863659	0.006304912168	
38150000	473.787485	1	-0.923364914384	1.077206651103	-0.029527427405	0.000159599128	0.950670725039	N\A	0.043228512172	0.006295685826	
38200000	474.187070	1	-0.809805573935	1.038346057669	-0.028216584402	0.000159228783	0.950785192085	N\A	0.043178327834	0.006288377112	
38250000	474.872893	1	-0.885229395752	1.085693363078	-0.035287730215	0.000158595148	0.950981037720	N\A	0.043092330175	0.006275852641	
38300000	474.179153	1	-0.936195738414	1.086670887097	-0.031136196122	0.000159236112	0.950782926863	N\A	0.043179321512	0.006288521828	
38350000	474.711296	1	-0.936988721911	1.090782184831	-0.032250874327	0.000158744220	0.950934962053	N\A	0.043112577865	0.006278801461	
38400000	475.072610	1	-0.884807952874	1.066542223034	-0.029810736424	0.000158411102	0.951037922960	N\A	0.043067319148	0.006272210101	
38450000	475.167556	1	-0.940551853286	1.097094904304	-0.033758403382	0.000158323682	0.951064942987	N\A	0.043055434024	0.006270479183	
38500000	474.085679	1	-0.856340337176	1.073608439282	-0.034321178145	0.000159322674	0.950756172226	N\A	0.043191056161	0.006290230831	
38550000	473.967120	1	-0.843430842578	1.037552536623	-0.025063459918	0.000159432531	0.950722217169	N\A	0.043205944342	0.006292399107	
38600000	473.432783	1	-0.856414408772	1.040283171181	-0.024720326539	0.000159928597	0.950568892031	N\A	0.043273108610	0.006302180732	
38650000	474.800485	1	-0.955350386205	1.102294763817	-0.033968301935	0.000158661926	0.950960397672	N\A	0.043101401503	0.006277173765	
38700000	473.667256	1	-0.799546854572	1.036722909042	-0.028641562610	0.000159710729	0.950636231321	N\A	0.043243623397	0.006297886584	
38750000	474.265345	1	-0.871779813810	1.082211126863	-0.035455009279	0.000159156337	0.950807583990	N\A	0.043168504012	0.006286946396	
38800000	472.010529	1	-1.046306182760	1.187051087401	-0.050458631714	0.000161256516	0.950158455757	N\A	0.043452389820	0.006328290772	
38850000	474.768360	1	-0.903616515004	1.097894520680	-0.037201186907	0.000158691563	0.950951237306	N\A	0.043105426884	0.006277760011	
38900000	475.449840	1	-0.904938239003	1.090143244641	-0.034854618292	0.000158064056	0.951145188705	N\A	0.043020117505	0.006265335779	
38950000	475.286647	1	-0.900230669128	1.090249443200	-0.035294649422	0.000158214098	0.951098813496	N\A	0.043040530988	0.006268308745	
39000000	470.328277	1	-0.759273670452	0.980784456138	-0.016039666627	0.000162841429	0.949668587049	N\A	0.043665404078	0.006359313604	
39050000	475.544567	1	-0.943629439134	1.106958538374	-0.036330479519	0.000157977028	0.951172087490	N\A	0.043008272733	0.006263610738	
39100000	475.435718	1	-0.938153162797	1.109813148312	-0.037628644359	0.000158077034	0.951141177358	N\A	0.043021883606	0.006265592989	
39150000	475.164587	1	-0.994287044506	1.135812378129	-0.040231443953	0.000158326415	0.951064098281	N\A	0.043055805629	0.006270533303	
39200000	475.375751	1	-0.952373319771	1.118031490604	-0.038757876077	0.000158132157	0.951124139865	N\A	0.043029384003	0.006266685327	
39250000	474.432486	1	-1.038645617619	1.158975658858	-0.043041964495	0.000159001751	0.950855363733	N\A	0.043147534509	0.006283892453	
39300000	473.649237	1	-1.010541837767	1.161608589678	-0.046244408968	0.000159727461	0.950631059679	N\A	0.043245888567	0.006298216478	
39350000	475.365144	1	-0.950979965099	1.106212762345	-0.035476433010	0.000158141909	0.951121125873	N\A	0.043030710713	0.006266878546	
39400000	473.680484	1	-0.885163749874	1.056120537486	-0.026779366434	0.000159698446	0.950640027750	N\A	0.043241960492	0.006297644403	
39450000	475.112620	1	-0.962151898630	1.126634122132	-0.040384066261	0.000158374257	0.951049311030	N\A	0.043062310352	0.006271480633	
39500000	474.281508	1	-0.813743010751	1.030004007521	-0.025472420562	0.000159141382	0.950812206398	N\A	0.043166475782	0.006286651010	
39550000	475.430931	1	-0.930454433015	1.095027393001	-0.034041419200	0.000158081434	0.951139817560	N\A	0.043022482276	0.006265680178	
39600000	475.235191	1	-0.964847708830	1.126214649095	-0.040028822213	0.000158261437	0.951084181714	N\A	0.043046969610	0.006269246448	
39650000	472.826631	1	-0.786760821364	1.034284079749	-0.029051526208	0.000160493202	0.950394382558	N\A	0.043349426080	0.006313295406	
39700000	474.013591	1	-0.920881072972	1.113020592433	-0.040054370484	0.000159389462	0.950735529170	N\A	0.043200108077	0.006291549129	
39750000	475.396644	1	-0.889645282738	1.080731266281	-0.033475046690	0.000158112950	0.951130076486	N\A	0.043026770679	0.006266304730	
39800000	475.475828	1	-0.895782835930	1.082213017954	-0.033367811997	0.000158040175	0.951152569840	N\A	0.043016867576	0.006264862468	
39850000	475.400289	1	-0.936502150528	1.097970375190	-0.034362689345	0.000158109599	0.951131112128	N\A	0.043026314769	0.006266238332	
39900000	474.436041	1	-0.815087789032	1.036073481508	-0.027102867323	0.000158998465	0.950856379379	N\A	0.043147088653	0.006283827520	
39950000	475.441213	1	-0.894327981324	1.077601486357	-0.032166683913	0.000158071984	0.951142738297	N\A	0.043021196370	0.006265492902	
40000000	474.563573	1	-1.030286411094	1.159407892720	-0.043893474916	0.000158880617	0.950892804011	N\A	0.043131095650	0.006281498342	
40050000	473.382066	1	-1.077136947277	1.176561886388	-0.044757163441	0.000159975761	0.950554314383	N\A	0.043279488941	0.006303109947	
40100000	475.069750	1	-1.001609253320	1.139622240525	-0.040691437513	0.000158413737	0.951037108662	N\A	0.043067677277	0.006272262258	
40150000	475.065983	1	-0.916230618530	1.082337339144	-0.031625091218	0.000158417206	0.951036036290	N\A	0.043068148903	0.006272330945	
40200000	471.940571	1	-1.117679686722	1.213986386247	-0.052005411160	0.000161322118	0.950138179364	N\A	0.043461227510	0.006329577870	
40250000	474.772045	1	-0.836758072091	1.044493703093	-0.027642221280	0.000158688163	0.950952288263	N\A	0.043104965076	0.006277692754	
40300000	473.763768	1	-1.000756476665	1.123163247939	-0.036027034843	0.000159621137	0.950663922603	N\A	0.043231492644	0.006296119894	
40350000	475.516470	1	-0.913472246085	1.088091807779	-0.033521732349	0.000158002837	0.951164110593	N\A	0.043011785668	0.006264122352	
40400000	475.397435	1	-0.883304512144	1.073946020297	-0.032073070640	0.000158112222	0.951130301353	N\A	0.043026671689	0.006266290313	
40450000	473.991362	1	-0.954206086264	1.095963347799	-0.032245004296	0.000159410062	0.950729161966	N\A	0.043202899693	0.006291955692	
40500000	475.478303	1	-0.895913753298	1.080071842424	-0.032739976462	0.000158037902	0.951153272618	N\A	0.043016558129	0.006264817401	
40550000	474.855547	1	-0.879097914873	1.061450091858	-0.028841351354	0.000158611142	0.950976094002	N\A	0.043094503119	0.006276169103	
