Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m1-glob-006.txt
Log File Name:                   MES_d1_m1-glob-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2644025174
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m1-glob-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.297316
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.66 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
19700000	439.236549	1	0.804941285858	0.610403623961	0.000250367173	0.934761812550	N\A	0.008365781960	29	11	-0.000736819282	Global Trend	
19750000	424.285792	1	0.847281347317	0.583729009923	0.000291876497	0.936890467811	N\A	0.008230941173	42	5	-0.000843745105	Global Trend	
19800000	424.822066	1	0.836365795835	0.571865485159	0.000118391356	0.938746310942	N\A	0.007962353740	43	4	-0.000285540910	Global Trend	
19850000	439.502072	1	0.763029787320	0.591824142986	0.000177727991	0.945646014267	N\A	0.007690488374	45	4	-0.000070698929	Global Trend	
19900000	429.703956	1	0.856792194046	0.604229590200	0.000101488080	0.948446258875	N\A	0.007681148366	48	12	0.000338318759	Global Trend	
19950000	440.399771	1	0.805913388048	0.601856908138	0.000180669189	0.947163916262	N\A	0.007754122410	41	6	-0.000523578320	Global Trend	
20000000	437.873227	1	0.854603015016	0.592873415884	0.000334653323	0.940636843689	N\A	0.008092552848	32	7	-0.001642156849	Global Trend	
20050000	435.375748	1	0.787592858371	0.598053235524	0.000110340911	0.949842438097	N\A	0.007397654719	41	8	-0.000069948360	Global Trend	
20100000	421.798485	1	0.755844985622	0.578520707085	0.000233214983	0.935674576596	N\A	0.008450403644	43	5	0.000677862424	Global Trend	
20150000	429.183646	1	0.903061971401	0.579977586986	0.000105057660	0.935407488907	N\A	0.008277638331	48	7	-0.000742432333	Global Trend	
20200000	426.492959	1	0.784012138125	0.573961374193	0.000068448493	0.951000712185	N\A	0.007177198188	43	6	0.000310646127	Global Trend	
20250000	424.813782	1	0.782056353505	0.597387242899	0.000127367882	0.942162168712	N\A	0.007982990095	31	8	-0.000028254174	Global Trend	
20300000	450.549651	1	0.828504943741	0.598804670437	0.000215302964	0.943246112720	N\A	0.007840888979	31	10	-0.001436443261	Global Trend	
20350000	457.733346	1	0.897730379702	0.583319768820	0.000119065340	0.946795329997	N\A	0.007563406218	41	15	-0.000664816052	Global Trend	
20400000	433.581153	1	0.825694275157	0.583745576307	0.000232313271	0.941924578458	N\A	0.007974206422	31	5	0.000125784965	Global Trend	
20450000	437.048979	1	0.854662067297	0.593039700079	0.000115378879	0.942110321056	N\A	0.007817514644	44	8	-0.000487189518	Global Trend	
20500000	445.195363	1	0.816312778688	0.596663846504	0.000051826159	0.948143311540	N\A	0.007541142226	40	7	-0.000179944920	Global Trend	
20550000	423.912273	1	0.798408247763	0.606734647564	0.000189295642	0.937431375713	N\A	0.008411000297	38	4	0.000048187068	Global Trend	
20600000	408.358579	1	0.668864886160	0.580549998728	0.000567278989	0.929823191286	N\A	0.008590517239	39	4	0.001110167971	Global Trend	
20650000	431.131653	1	0.814648639811	0.580937390363	0.000148294313	0.937734888954	N\A	0.008145508378	38	8	0.000138225043	Global Trend	
20700000	441.299415	1	0.865448104829	0.574428560024	0.000139907702	0.945470598896	N\A	0.007531875340	41	13	-0.000239165236	Global Trend	
20750000	429.779694	1	0.816630774946	0.559204879253	0.000236974131	0.933857875192	N\A	0.008319654971	33	4	0.000653910569	Global Trend	
20800000	432.785755	1	0.865737224261	0.585297968168	0.000213998606	0.937214712914	N\A	0.008173006785	46	4	-0.001440031941	Global Trend	
20850000	430.246906	1	0.822165231672	0.575262462236	0.000104573088	0.944296097635	N\A	0.007597085175	36	5	0.000003363716	Global Trend	
20900000	425.949692	1	0.766196224816	0.611773381910	0.000417190608	0.944863572217	N\A	0.007874511655	34	6	-0.000694373151	Global Trend	
20950000	422.159446	1	0.768551351585	0.600663785450	0.000459348808	0.943310886917	N\A	0.008039993096	40	6	-0.000054727051	Global Trend	
21000000	426.932916	1	0.940776867508	0.600871974559	0.000234183454	0.939905297093	N\A	0.008170176544	35	6	-0.002482268621	Global Trend	
21050000	430.183309	1	0.897503998748	0.611337983487	0.000267684621	0.949013836874	N\A	0.007605496746	53	3	-0.002397402857	Global Trend	
21100000	408.462429	1	0.801361144061	0.611536852495	0.000238493482	0.940909252826	N\A	0.008241987767	36	5	-0.000900038769	Global Trend	
21150000	439.733897	1	0.799353159967	0.601147327092	0.000256866599	0.940757007588	N\A	0.008060478142	35	3	-0.000446880906	Global Trend	
21200000	415.282744	1	0.706584693487	0.592393826437	0.000226110886	0.947557105663	N\A	0.007621793945	41	4	0.001119578101	Global Trend	
21250000	440.064402	1	0.898925954191	0.576723709004	0.000189403103	0.939235661895	N\A	0.008071700740	37	7	-0.001693689021	Global Trend	
21300000	441.626958	1	0.814819271248	0.599989355246	0.000271720262	0.946987208690	N\A	0.007786731937	33	10	-0.000239784265	Global Trend	
21350000	429.298671	1	0.847210255711	0.597953080872	0.000308457945	0.948559072372	N\A	0.007686575238	30	8	-0.001370424183	Global Trend	
21400000	433.499318	1	0.826762179732	0.574773531269	0.000849157026	0.951162602394	N\A	0.007082052681	43	8	-0.000789194825	Global Trend	
21450000	425.753551	1	0.807513442711	0.602381622864	0.000412916835	0.943735055918	N\A	0.008003469727	34	11	-0.000816782256	Global Trend	
21500000	438.082888	1	0.832751740910	0.589275457559	0.000284343673	0.944179929012	N\A	0.007808144062	41	10	-0.000524610830	Global Trend	
21550000	432.244349	1	0.729230661228	0.602108106352	0.000183455451	0.946894418851	N\A	0.007699319655	33	5	0.000643550427	Global Trend	
21600000	440.281139	1	0.884572182167	0.582864087291	0.000108436485	0.941533301869	N\A	0.007953473274	39	7	-0.000281361974	Global Trend	
21650000	453.113653	1	0.798577063578	0.578397912615	0.000092286137	0.959889970637	N\A	0.006444003016	45	9	0.000208163105	Global Trend	
21700000	452.069296	1	0.778915954587	0.596589486170	0.000061634312	0.953485396677	N\A	0.007064774131	41	9	-0.000167470604	Global Trend	
21750000	444.431830	1	0.875664602737	0.576481697965	0.000097287242	0.935186395753	N\A	0.008287298700	36	7	-0.000360858621	Global Trend	
21800000	439.858837	1	0.860118650547	0.587852240449	0.000118791375	0.936159214800	N\A	0.008240883101	28	9	-0.000561583092	Global Trend	
21850000	439.116554	1	0.801720829405	0.572401533226	0.000089847450	0.942728122819	N\A	0.007836578272	33	9	0.000100770921	Global Trend	
21900000	429.484662	1	0.965905644551	0.591488184568	0.000245276504	0.941864190887	N\A	0.008160727551	36	9	-0.002737827404	Global Trend	
21950000	434.102042	1	0.761021693735	0.595847696783	0.000255710766	0.938454418731	N\A	0.008187825784	30	5	0.000275129967	Global Trend	
22000000	428.569172	1	0.657621418779	0.584002257014	0.000247956381	0.935004018340	N\A	0.008296902332	37	10	0.002277785633	Global Trend	
22050000	433.548952	1	0.831161196966	0.585003544058	0.000182059214	0.941317962290	N\A	0.007919491414	46	4	-0.000256340568	Global Trend	
22100000	428.892569	1	0.752108369854	0.591356398286	0.000171288167	0.941763947362	N\A	0.008044410913	31	8	0.000276770876	Global Trend	
22150000	440.484617	1	0.788012806471	0.601970130195	0.000194592014	0.938676245522	N\A	0.008222529821	42	6	-0.000755115263	Global Trend	
22200000	443.565799	1	0.800557049568	0.607384939518	0.000199490964	0.945370946329	N\A	0.007928929295	38	5	-0.000964757686	Global Trend	
22250000	423.977422	1	0.807393284047	0.576671361513	0.000276675131	0.932077569371	N\A	0.008364238325	35	7	0.000035868233	Global Trend	
22300000	419.219320	1	0.980513571556	0.587916540718	0.000373801403	0.933178470648	N\A	0.008451018084	30	3	-0.003037029286	Global Trend	
22350000	433.396637	1	0.796912910602	0.599140252151	0.000412524392	0.941464723845	N\A	0.008102066059	34	8	0.000923014270	Global Trend	
22400000	422.476160	1	0.872210200894	0.600571107388	0.000276818939	0.939094947364	N\A	0.008291922182	32	5	-0.002124621123	Global Trend	
22450000	434.589820	1	0.799318009732	0.608901355155	0.000141527940	0.942441999629	N\A	0.007979134747	43	11	-0.000757947081	Global Trend	
22500000	438.547765	1	0.794990867331	0.577702352181	0.000217507947	0.935466799406	N\A	0.008412056463	40	7	0.000474422570	Global Trend	
22550000	448.037031	1	0.809757904159	0.592368362471	0.000061925850	0.942461531718	N\A	0.007887632404	35	7	-0.000289293034	Global Trend	
22600000	419.091824	1	0.817101192537	0.573256457773	0.000131183548	0.926818901366	N\A	0.008797427458	36	5	-0.000255443991	Global Trend	
22650000	426.593558	1	0.840758010439	0.575677063948	0.000372875862	0.944312923559	N\A	0.007720035711	38	10	-0.000812563259	Global Trend	
22700000	434.566971	1	0.898803622301	0.567537838417	0.000162431770	0.939194906843	N\A	0.008002348286	40	5	-0.000659894649	Global Trend	
22750000	429.447967	1	0.880638633217	0.597408084550	0.000203615791	0.935326832787	N\A	0.008435609430	38	12	-0.001200947504	Global Trend	
22800000	419.036118	1	0.985661468242	0.586815489562	0.000258830913	0.928730818263	N\A	0.008833088248	35	4	-0.002791040061	Global Trend	
22850000	423.902273	1	0.825873480682	0.586941737396	0.000407185478	0.947604273437	N\A	0.007587180824	39	7	-0.000249116312	Global Trend	
22900000	434.103232	1	0.746472334197	0.607011457814	0.000337756064	0.943168184795	N\A	0.008047537032	31	4	-0.000357915015	Global Trend	
22950000	440.660575	1	0.802725938468	0.574355434676	0.000190739745	0.938779888040	N\A	0.008160555380	45	10	0.000539552059	Global Trend	
23000000	437.802188	1	0.775818844006	0.590742479217	0.000134844665	0.934703786810	N\A	0.008352178477	32	7	0.000059822873	Global Trend	
23050000	449.101864	1	0.889612487148	0.596264587290	0.000273594683	0.949761494730	N\A	0.007460803542	32	9	-0.001885600590	Global Trend	
23100000	444.129819	1	0.902319927759	0.584367636725	0.000264325558	0.939823565289	N\A	0.007995359340	43	8	-0.001964231885	Global Trend	
23150000	432.265593	1	1.017547431477	0.595912504936	0.000337217748	0.944618259242	N\A	0.007898417072	34	6	-0.004342306823	Global Trend	
23200000	430.143270	1	0.820214668704	0.599359778164	0.000191626973	0.950264894831	N\A	0.007426841993	44	5	-0.000382846013	Global Trend	
23250000	446.784267	1	0.777085242826	0.587169563384	0.000196080125	0.937907722720	N\A	0.008257085282	33	7	0.000107931042	Global Trend	
23300000	420.123939	1	0.859159950196	0.577920545856	0.000244728917	0.929959746627	N\A	0.008664253283	44	6	-0.000671956592	Global Trend	
23350000	425.726057	1	0.930927808788	0.596836086771	0.000100213647	0.938785904942	N\A	0.008247926851	46	7	-0.001276704936	Global Trend	
23400000	432.027947	1	0.792788560258	0.595238032787	0.000263855780	0.937819296686	N\A	0.008246344843	37	13	0.000407127334	Global Trend	
23450000	435.780043	1	0.842422764792	0.597090326013	0.000244292828	0.942016869302	N\A	0.008010938705	34	12	-0.000849650958	Global Trend	
23500000	432.158589	1	0.888399715070	0.579869725018	0.000148722427	0.942156542279	N\A	0.007903478698	41	7	-0.000925335074	Global Trend	
23550000	425.524643	1	0.829862508590	0.583733485783	0.000363706841	0.938490811083	N\A	0.008173967830	43	5	-0.000492466976	Global Trend	
23600000	437.812194	1	1.108635529617	0.581613607631	0.000157765184	0.938016528495	N\A	0.008073250576	30	10	-0.001429417875	Global Trend	
23650000	429.017924	1	0.794415822026	0.589708002522	0.000558321739	0.944417193431	N\A	0.007815887520	32	7	-0.000392365500	Global Trend	
23700000	440.435248	1	0.767383609618	0.591264052313	0.000385468427	0.945331532496	N\A	0.007624512939	43	6	0.000147197550	Global Trend	
23750000	431.609041	1	0.774862696118	0.601225485836	0.000266693889	0.943214436798	N\A	0.007979725238	39	6	-0.000159510717	Global Trend	
23800000	438.655180	1	0.746519431119	0.595003486234	0.000222350825	0.943319385629	N\A	0.007948411530	23	9	0.000500248942	Global Trend	
23850000	425.366750	1	0.942771081674	0.592242828523	0.000256660216	0.944622772350	N\A	0.007860957594	33	6	-0.002035865751	Global Trend	
23900000	428.024096	1	0.824774853293	0.605468027589	0.000297750317	0.948329243763	N\A	0.007594525713	32	9	-0.001015508583	Global Trend	
23950000	433.650553	1	0.754732101167	0.611639190407	0.000267409691	0.948908693496	N\A	0.007586368725	32	6	-0.000448670709	Global Trend	
24000000	431.767808	1	0.775318868685	0.586052440789	0.000342483047	0.933303145308	N\A	0.008458380383	30	5	0.000338007023	Global Trend	
24050000	433.784091	1	0.748778026995	0.596265729987	0.000335974771	0.932880801839	N\A	0.008652585682	33	6	0.000150268015	Global Trend	
24100000	431.966957	1	0.800658593376	0.591974112456	0.000294938727	0.942408107262	N\A	0.007913163489	39	6	-0.000199119353	Global Trend	
24150000	428.100892	1	0.938600329730	0.593338771108	0.000442258403	0.941436173644	N\A	0.008026206623	39	7	-0.002595525775	Global Trend	
24200000	432.258927	1	0.855305158430	0.581006809895	0.000299970205	0.938826753550	N\A	0.008094675601	46	6	-0.000714120566	Global Trend	
24250000	423.836937	1	0.949639889612	0.590255288177	0.000293982686	0.935483165484	N\A	0.008487584413	31	6	-0.002706160160	Global Trend	
24300000	425.229079	1	0.854341856237	0.583010132167	0.000333664575	0.937794981218	N\A	0.008294675247	37	7	-0.001039203264	Global Trend	
24350000	442.230730	1	0.814536435679	0.607985012792	0.000301840186	0.949135362017	N\A	0.007472554875	43	7	-0.001196680241	Global Trend	
24400000	459.159258	1	0.757711842213	0.589760236771	0.000189261659	0.952022644054	N\A	0.007183375057	31	12	-0.000109470180	Global Trend	
24450000	416.606936	1	0.818750875908	0.581625517831	0.000267913031	0.931890461182	N\A	0.008529378716	41	6	-0.000349592137	Global Trend	
24500000	432.409746	1	0.685732147217	0.603752215818	0.000199795112	0.945087354773	N\A	0.007874974964	33	10	0.000455485399	Global Trend	
24550000	429.768252	1	0.958884982234	0.600773871402	0.000108462750	0.938402586713	N\A	0.008294758636	27	4	-0.001527102046	Global Trend	
24600000	428.227025	1	0.760582883536	0.575019810941	0.000387240690	0.935005000497	N\A	0.008313600987	24	7	0.000718041839	Global Trend	
24650000	435.166034	1	0.821185976271	0.599351066007	0.000175745623	0.941268600144	N\A	0.008001340634	36	3	-0.000942650861	Global Trend	
24700000	426.838933	1	0.913082292917	0.599852444516	0.000417496446	0.941496672104	N\A	0.008041709322	35	6	-0.002470745432	Global Trend	
24750000	425.750886	1	0.754440927225	0.598696798311	0.000285423165	0.935917520159	N\A	0.008351276447	40	9	0.000289085228	Global Trend	
24800000	434.608358	1	0.842361919164	0.580518905683	0.000131285809	0.938814426795	N\A	0.007947440259	33	6	-0.000265380573	Global Trend	
24850000	415.298479	1	0.796607739212	0.608788729928	0.000256029500	0.943099260955	N\A	0.007998305084	38	6	-0.000926446948	Global Trend	
24900000	434.357805	1	0.934019982248	0.568510130832	0.000214669949	0.941875346664	N\A	0.007837065604	50	8	-0.001224974799	Global Trend	
24950000	438.519422	1	0.818576921699	0.574246075112	0.000302854339	0.941089055342	N\A	0.007907005286	41	4	0.000104627058	Global Trend	
25000000	424.949032	1	0.671894560847	0.612848397212	0.000325588464	0.936623409347	N\A	0.008407728265	32	10	0.000933982467	Global Trend	
25050000	445.290219	1	0.669062556226	0.609926930053	0.000379423063	0.948082421016	N\A	0.007643125196	32	10	0.001452128755	Global Trend	
25100000	435.289403	1	0.736040268060	0.597189428382	0.000241172442	0.942827256841	N\A	0.007970249513	36	8	0.000881889238	Global Trend	
25150000	434.047507	1	0.738295172666	0.592488089952	0.000162524140	0.940861642532	N\A	0.008095639157	30	4	0.000474955756	Global Trend	
25200000	432.849849	1	0.802061159031	0.602225708045	0.000247340940	0.946025851160	N\A	0.007718702518	36	9	-0.000616223571	Global Trend	
25250000	419.621766	1	0.864624750484	0.595986518478	0.000260726914	0.939791560880	N\A	0.008251555751	36	6	-0.001549747727	Global Trend	
25300000	434.879813	1	0.817236716180	0.593363278684	0.000205510478	0.944028281415	N\A	0.007822505907	37	5	-0.000396392403	Global Trend	
25350000	418.553792	1	0.937888550513	0.592426980479	0.000371691171	0.936468926335	N\A	0.008289430287	33	5	-0.002584135720	Global Trend	
25400000	430.339775	1	0.892067887558	0.611777231560	0.000422056190	0.948772709970	N\A	0.007686621875	33	7	-0.002539318068	Global Trend	
25450000	434.440066	1	0.824084731836	0.592246135351	0.000284244581	0.944535586138	N\A	0.007861197336	38	9	-0.000542789340	Global Trend	
25500000	422.041747	1	0.723262448444	0.611772713988	0.000437389395	0.943838702155	N\A	0.008005986349	42	11	0.001046805138	Global Trend	
25550000	425.040442	1	0.897352397714	0.558230136520	0.000232796227	0.923459339548	N\A	0.008838455830	34	8	-0.000921103856	Global Trend	
25600000	431.336995	1	0.899840075698	0.586024172889	0.000219375035	0.948778952268	N\A	0.007470567467	41	6	-0.001461968242	Global Trend	
25650000	419.473936	1	0.683354451263	0.605061457435	0.000411203139	0.945737579139	N\A	0.007808726538	48	4	0.001325340421	Global Trend	
25700000	417.479218	1	0.142522524160	0.598393462646	0.000256164587	0.933943491735	N\A	0.008457608594	49	9	-0.000390586811	Global Trend	
25750000	421.630203	1	0.770360301991	0.596567088272	0.000340149441	0.934904566522	N\A	0.008433713798	36	4	0.000772852635	Global Trend	
25800000	419.452160	1	0.711507089872	0.616074369838	0.000126684701	0.946441611452	N\A	0.007864781429	35	4	-0.000317354094	Global Trend	
25850000	434.234923	1	0.821499862511	0.617954865893	0.000156403512	0.942986124526	N\A	0.008084240063	43	6	-0.001455379684	Global Trend	
25900000	429.509857	1	0.808092686342	0.589386154527	0.000206563393	0.935614698999	N\A	0.008465247904	45	6	-0.001014305797	Global Trend	
25950000	436.919640	1	0.950551957805	0.605562789786	0.000165975008	0.949525535097	N\A	0.007613583431	34	10	-0.002486046821	Global Trend	
26000000	429.877352	1	0.783306681051	0.598631474657	0.000100836231	0.939492975279	N\A	0.008203856668	40	9	-0.000382043752	Global Trend	
26050000	428.779686	1	0.748733475512	0.599917476803	0.000125289099	0.944002547925	N\A	0.007894013252	54	5	0.000141200477	Global Trend	
26100000	427.504044	1	0.524422221407	0.614933444292	0.000365524725	0.941635982346	N\A	0.008156671993	35	10	-0.001207263865	Global Trend	
26150000	436.695875	1	0.882817156859	0.595588227585	0.000291602600	0.944949773924	N\A	0.007781899484	31	10	-0.001738011811	Global Trend	
26200000	427.423846	1	0.927270585699	0.595284084688	0.000569437580	0.933798899159	N\A	0.008625955822	38	8	-0.002884623510	Global Trend	
26250000	436.722166	1	0.143329451783	0.616766739145	0.000383792203	0.940118095538	N\A	0.008071151100	31	13	0.000261344704	Global Trend	
26300000	420.811026	1	0.807761677538	0.586041419899	0.000126906709	0.939933661356	N\A	0.008047703288	36	7	-0.000019352855	Global Trend	
26350000	416.667366	1	0.722765019017	0.605813493934	0.000292338725	0.928797104914	N\A	0.008785177040	33	5	0.000553297407	Global Trend	
26400000	418.265868	1	0.807495408871	0.589325183859	0.000368141242	0.932920509666	N\A	0.008544644680	31	6	0.000572881811	Global Trend	
26450000	443.202394	1	0.744698418920	0.579461676809	0.000273520160	0.936802506073	N\A	0.008160103055	38	9	0.000668357714	Global Trend	
26500000	450.764538	1	0.808898300120	0.574058245598	0.000099475394	0.938669573984	N\A	0.008039200707	38	11	0.000500640837	Global Trend	
26550000	439.685320	1	0.764990368594	0.611416334361	0.000117610522	0.949199972470	N\A	0.007443359626	31	8	-0.000139129003	Global Trend	
26600000	438.166392	1	0.771163725093	0.590233719679	0.000067713737	0.941810932836	N\A	0.007878347883	50	5	0.000014658252	Global Trend	
26650000	449.093991	1	0.714897660942	0.596540833636	0.000090372910	0.946318394848	N\A	0.007550830231	26	7	0.000200126637	Global Trend	
26700000	431.280856	1	0.837017513222	0.575407116862	0.000112480934	0.938139502454	N\A	0.008152871170	38	9	-0.000398513418	Global Trend	
26750000	433.704740	1	0.766440219570	0.603528535836	0.000091002753	0.946810504424	N\A	0.007673329957	39	2	-0.000201659080	Global Trend	
26800000	411.865842	1	0.967474541512	0.600950619627	0.000480778286	0.936948283358	N\A	0.008394955474	36	7	-0.003860026468	Global Trend	
26850000	421.674190	1	0.881853289416	0.563223063189	0.000218568837	0.928421971772	N\A	0.008766515482	33	6	-0.000118419676	Global Trend	
26900000	420.217565	1	0.940322505410	0.599549768174	0.000294887691	0.941853565240	N\A	0.008186113999	30	5	-0.002482453113	Global Trend	
26950000	418.754383	1	0.571576708601	0.584057530385	0.000361707681	0.926799313178	N\A	0.008776317233	32	4	0.000122753754	Global Trend	
27000000	440.273893	1	0.838734086539	0.584956813213	0.000092947593	0.945216138924	N\A	0.007834829184	52	8	-0.000241082854	Global Trend	
27050000	440.506796	1	0.810967317714	0.598245456161	0.000113669451	0.943841826100	N\A	0.007854705965	41	11	0.000278309025	Global Trend	
27100000	420.907822	1	0.766707570358	0.592457912419	0.000110405406	0.944891223350	N\A	0.007684095406	38	10	0.000151105826	Global Trend	
27150000	436.897700	1	0.578289831505	0.609961435833	0.000243463319	0.942083422149	N\A	0.008014210672	34	7	0.002098509040	Global Trend	
27200000	419.175227	1	0.856005584223	0.587784950733	0.000270047399	0.945641671284	N\A	0.007842906109	36	4	-0.001407750408	Global Trend	
27250000	438.336658	1	0.829612331158	0.593437055731	0.000177158922	0.942060311688	N\A	0.007927837006	41	6	-0.000412122663	Global Trend	
27300000	435.724523	1	0.812491667605	0.592219706827	0.000175360234	0.940741155011	N\A	0.008099942143	38	4	-0.000306155509	Global Trend	
27350000	434.062790	1	0.922779207167	0.600835065880	0.000424744417	0.950841835172	N\A	0.007466508941	33	6	0.000004025255	Global Trend	
27400000	431.016436	1	0.824257429983	0.575699993557	0.000325007597	0.941317701699	N\A	0.007826518648	40	2	-0.000164612633	Global Trend	
27450000	427.620844	1	0.752140026296	0.593506218617	0.000176605823	0.944530041824	N\A	0.007634149256	36	3	0.000094962733	Global Trend	
27500000	426.903837	1	0.769860806084	0.585560800831	0.000204277631	0.937665741183	N\A	0.008287171783	37	3	0.000283036758	Global Trend	
27550000	432.696875	1	0.869698099509	0.595421692579	0.000255819020	0.939468705985	N\A	0.008148806142	36	6	-0.001564634505	Global Trend	
27600000	433.610348	1	0.857174358267	0.602200074986	0.000214555494	0.959619669789	N\A	0.006621785199	52	6	-0.001692460656	Global Trend	
27650000	423.060685	1	0.791662437693	0.579896855499	0.000242828835	0.940894140821	N\A	0.008032208424	37	7	0.000187845430	Global Trend	
27700000	437.701270	1	0.853678307620	0.594492144289	0.000322313748	0.948237680488	N\A	0.007547019858	32	11	0.000247691682	Global Trend	
27750000	439.786533	1	0.796893506015	0.611974401539	0.000139484619	0.949417726376	N\A	0.007539934191	32	9	-0.000192428844	Global Trend	
27800000	405.293071	1	0.824738718400	0.583347257774	0.000291030118	0.933813644203	N\A	0.008433388982	39	3	-0.000357970786	Global Trend	
27850000	432.499005	1	0.891619464978	0.603907947230	0.000335281161	0.935614545175	N\A	0.008346604892	31	6	-0.001981700221	Global Trend	
27900000	441.636086	1	0.769435793405	0.594092885795	0.000332832726	0.942999155348	N\A	0.007838856350	35	8	0.000539805630	Global Trend	
27950000	428.755779	1	0.948038686737	0.589111122036	0.000632750289	0.938470999988	N\A	0.008233936374	35	14	-0.003402001346	Global Trend	
28000000	425.454209	1	0.821055966948	0.581541364835	0.000217026887	0.938226224768	N\A	0.008137874560	31	4	-0.000139806271	Global Trend	
28050000	442.534306	1	0.916983939521	0.586328456238	0.000373504289	0.944842131369	N\A	0.007715237827	43	6	-0.002130717558	Global Trend	
28100000	420.785464	1	0.806602501687	0.602174052932	0.000363679340	0.946459134330	N\A	0.007816152928	34	6	-0.000490876823	Global Trend	
28150000	426.078926	1	0.682784158501	0.597903273863	0.000206291890	0.942722091918	N\A	0.007889574444	35	3	0.001041591245	Global Trend	
28200000	425.442582	1	0.703791565896	0.603596451803	0.000392671467	0.934585355242	N\A	0.008443175751	38	8	0.001365341791	Global Trend	
28250000	431.811462	1	1.153379330900	0.577304769467	0.000324793360	0.944101900344	N\A	0.007768224154	32	14	-0.006648947782	Global Trend	
28300000	429.918417	1	0.839376136142	0.593578329917	0.000136135922	0.946783136945	N\A	0.007690022581	30	6	-0.000582854339	Global Trend	
28350000	417.048648	1	0.945664494989	0.564708575448	0.000451300879	0.937008852880	N\A	0.008144709379	31	2	-0.001857374080	Global Trend	
28400000	413.909071	1	0.809049353243	0.591965695759	0.000257181223	0.939298843690	N\A	0.008096784028	34	4	-0.000551061229	Global Trend	
28450000	432.444259	1	0.815158412958	0.586565329540	0.000104684676	0.940769948923	N\A	0.008032465372	45	6	-0.000093396961	Global Trend	
28500000	430.798570	1	0.864439858401	0.619045674412	0.000336937199	0.939836526857	N\A	0.008268109618	36	2	-0.002414075557	Global Trend	
28550000	446.464881	1	0.859389845986	0.588850214868	0.000209122648	0.944146295197	N\A	0.007754739771	46	9	-0.000464792218	Global Trend	
28600000	432.474474	1	0.764584739890	0.600489061309	0.000267308895	0.943369147632	N\A	0.007975343978	35	3	-0.000016626092	Global Trend	
28650000	416.689779	1	0.800891146504	0.611770749087	0.000204065606	0.937024260947	N\A	0.008415157701	39	6	-0.000580497271	Global Trend	
28700000	429.909794	1	1.137275653557	0.567542539643	0.000275014710	0.934189554027	N\A	0.008305944300	34	7	-0.004563621657	Global Trend	
28750000	427.309755	1	0.710699405931	0.598876831577	0.000331047678	0.940868202962	N\A	0.008137927759	39	7	0.000773778735	Global Trend	
28800000	442.589857	1	0.812148359073	0.612529287413	0.000271755599	0.950209366629	N\A	0.007448993875	36	7	-0.001770888730	Global Trend	
28850000	427.337493	1	0.726105008693	0.593046956815	0.000261283521	0.944535681776	N\A	0.007827569744	37	8	0.000787314117	Global Trend	
28900000	434.572821	1	0.819749889842	0.599317953492	0.000231012741	0.942156586099	N\A	0.008111861354	33	4	-0.000838532743	Global Trend	
28950000	433.366096	1	0.992394431245	0.607699864171	0.000295047058	0.938500026804	N\A	0.008272388123	28	6	-0.004003506491	Global Trend	
29000000	443.275636	1	0.810753619713	0.605579437715	0.000232792480	0.954398075278	N\A	0.007199686833	43	5	-0.000750525873	Global Trend	
29050000	423.469849	1	0.803919591987	0.590687502860	0.000279251220	0.936964524442	N\A	0.008311207454	36	5	-0.000109008902	Global Trend	
29100000	439.648957	1	0.749283325186	0.593175541493	0.000195316161	0.936715629382	N\A	0.008290846989	37	8	0.000385427728	Global Trend	
29150000	436.901948	1	0.871053904871	0.593558623024	0.000394385652	0.946437501060	N\A	0.007699879318	34	9	-0.001795520099	Global Trend	
29200000	416.546261	1	0.796435507327	0.587115163072	0.000236884557	0.948567966365	N\A	0.007504255360	45	4	0.000048133134	Global Trend	
29250000	427.244763	1	0.724205604952	0.584858402426	0.000312103028	0.935773513126	N\A	0.008340024584	34	7	0.001236385936	Global Trend	
